h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87316.2,7.72357e+07,0.25,2048

t,3.31087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.67,0,26355.3,,0,0,0,,0,0,0.873407,-9.81,boundary
121,30.375,-0.125,,1004.72,0,75065.8,,0,0,0,,0,0,2.4597,-9.81,boundary
122,30.625,-0.125,,1005.31,0,84680,,0,0,0,,0,0,2.75046,-9.81,boundary
123,30.875,-0.125,,1011.94,0,194338,,0,0,0,,0,0,6.22005,-9.81,boundary
124,31.125,-0.125,,1005.63,0,89859.1,,0,0,0,,0,0,2.87088,-9.81,boundary
125,31.375,-0.125,,1002.94,0,46512,,0,0,0,,0,0,1.47811,-9.81,boundary
126,31.625,-0.125,,1001.1,0,17339.6,,0,0,0,,0,0,0.547686,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.12,0,1875.91,,0,0,0,,0,0,0.0574924,-9.81,boundary
131,32.875,-0.125,,1002.19,0,34586.4,,0,0,0,,0,0,1.04976,-9.81,boundary
132,0.125,-0.375,,1000.79,0,12408,,0,0,0,,0,0,99.1862,-9.81,boundary
133,0.375,-0.375,,1000.61,0,9628.39,,0,0,0,,0,0,25.66,-9.81,boundary
134,0.625,-0.375,,1000.48,0,7582.07,,0,0,0,,0,0,12.1255,-9.81,boundary
135,0.875,-0.375,,1000.46,0,7239.74,,0,0,0,,0,0,8.27017,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7337,,0,0,0,,0,0,6.51874,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7453.05,,0,0,0,,0,0,5.41783,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7522.47,,0,0,0,,0,0,4.627,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7607.65,,0,0,0,,0,0,4.05545,-9.81,boundary
140,2.125,-0.375,,1000.48,0,7583.44,,0,0,0,,0,0,3.56696,-9.81,boundary
141,2.375,-0.375,,1000.5,0,7797.23,,0,0,0,,0,0,3.28142,-9.81,boundary
142,2.625,-0.375,,1000.51,0,8027.57,,0,0,0,,0,0,3.05656,-9.81,boundary
143,2.875,-0.375,,1000.57,0,8937.48,,0,0,0,,0,0,3.10692,-9.81,boundary
144,3.125,-0.375,,1000.65,0,10284.6,,0,0,0,,0,0,3.28894,-9.81,boundary
145,3.375,-0.375,,1000.7,0,11036.1,,0,0,0,,0,0,3.26767,-9.81,boundary
146,3.625,-0.375,,1000.68,0,10740.9,,0,0,0,,0,0,2.96099,-9.81,boundary
147,3.875,-0.375,,1000.73,0,11459.8,,0,0,0,,0,0,2.95522,-9.81,boundary
148,4.125,-0.375,,1000.85,0,13401,,0,0,0,,0,0,3.24595,-9.81,boundary
149,4.375,-0.375,,1000.96,0,15083.3,,0,0,0,,0,0,3.44431,-9.81,boundary
150,4.625,-0.375,,1000.91,0,14244.4,,0,0,0,,0,0,3.07708,-9.81,boundary
151,4.875,-0.375,,1000.91,0,14295.2,,0,0,0,,0,0,2.92968,-9.81,boundary
152,5.125,-0.375,,1001.03,0,16226.7,,0,0,0,,0,0,3.16292,-9.81,boundary
153,5.375,-0.375,,1001.13,0,17744.6,,0,0,0,,0,0,3.29761,-9.81,boundary
154,5.625,-0.375,,1001.16,0,18349.4,,0,0,0,,0,0,3.25832,-9.81,boundary
155,5.875,-0.375,,1001.05,0,16584.6,,0,0,0,,0,0,2.81995,-9.81,boundary
156,6.125,-0.375,,1000.89,0,14023,,0,0,0,,0,0,2.28743,-9.81,boundary
157,6.375,-0.375,,1000.86,0,13596.5,,0,0,0,,0,0,2.13094,-9.81,boundary
158,6.625,-0.375,,1000.98,0,15458.5,,0,0,0,,0,0,2.33107,-9.81,boundary
159,6.875,-0.375,,1001.1,0,17391.2,,0,0,0,,0,0,2.52684,-9.81,boundary
160,7.125,-0.375,,1001,0,15679.7,,0,0,0,,0,0,2.19847,-9.81,boundary
161,7.375,-0.375,,1000.66,0,10357.3,,0,0,0,,0,0,1.40345,-9.81,boundary
162,7.625,-0.375,,1000.44,0,6838.78,,0,0,0,,0,0,0.896499,-9.81,boundary
163,7.875,-0.375,,1000.44,0,6991.08,,0,0,0,,0,0,0.887361,-9.81,boundary
164,8.125,-0.375,,1000.55,0,8680.19,,0,0,0,,0,0,1.06774,-9.81,boundary
165,8.375,-0.375,,1000.5,0,7837.41,,0,0,0,,0,0,0.935344,-9.81,boundary
166,8.625,-0.375,,1000.33,0,5125.38,,0,0,0,,0,0,0.594054,-9.81,boundary
167,8.875,-0.375,,1000.04,0,647.295,,0,0,0,,0,0,0.0729317,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4050.1,,0,0,0,,0,0,0.196318,-9.81,boundary
215,20.875,-0.375,,1002.69,0,42536,,0,0,0,,0,0,2.03219,-9.81,boundary
216,21.125,-0.375,,1001.78,0,28059,,0,0,0,,0,0,1.32588,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.83,0,13032.3,,0,0,0,,0,0,0.513163,-9.81,boundary
234,25.625,-0.375,,1009.4,0,151756,,0,0,0,,0,0,5.86703,-9.81,boundary
235,25.875,-0.375,,1008.22,0,132237,,0,0,0,,0,0,5.06896,-9.81,boundary
236,26.125,-0.375,,1002.35,0,37188.2,,0,0,0,,0,0,1.42013,-9.81,boundary
237,26.375,-0.375,,1000.7,0,10966,,0,0,0,,0,0,0.415485,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1008.4,0,135261,,0,0,0,,0,0,4.7272,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.19,0,18778.1,,0,0,0,,0,0,0.627806,-9.81,boundary
252,30.125,-0.375,,1017.86,0,295768,,0,0,0,,0,0,9.64576,-9.81,boundary
253,30.375,-0.375,,1024.6,0,415842,,0,0,0,,0,0,13.3616,-9.81,boundary
254,30.625,-0.375,,1019.97,0,332842,,0,0,0,,0,0,10.6555,-9.81,boundary
255,30.875,-0.375,,1011.42,0,185482,,0,0,0,,0,0,5.93969,-9.81,boundary
256,31.125,-0.375,,1005.55,0,88561.5,,0,0,0,,0,0,2.82965,-9.81,boundary
257,31.375,-0.375,,1003.54,0,56079.4,,0,0,0,,0,0,1.7811,-9.81,boundary
258,31.625,-0.375,,1001.6,0,25249.3,,0,0,0,,0,0,0.797122,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.66,0,26204.8,,0,0,0,,0,0,0.80188,-9.81,boundary
263,32.875,-0.375,,1004.65,0,73957.2,,0,0,0,,0,0,2.23925,-9.81,boundary
264,0.125,-0.625,,1000.93,0,14611.5,,0,0,0,,0,0,116.784,-9.81,boundary
265,0.375,-0.625,,1000.74,0,11679.8,,0,0,0,,0,0,31.1229,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8732.71,,0,0,0,,0,0,13.9646,-9.81,boundary
267,0.875,-0.625,,1000.48,0,7568.45,,0,0,0,,0,0,8.6455,-9.81,boundary
268,1.125,-0.625,,1000.45,0,7147.52,,0,0,0,,0,0,6.35046,-9.81,boundary
269,1.375,-0.625,,1000.46,0,7199.35,,0,0,0,,0,0,5.23349,-9.81,boundary
270,1.625,-0.625,,1000.52,0,8191.78,,0,0,0,,0,0,5.03847,-9.81,boundary
271,1.875,-0.625,,1000.62,0,9773.22,,0,0,0,,0,0,5.20915,-9.81,boundary
272,2.125,-0.625,,1000.78,0,12294.6,,0,0,0,,0,0,5.78119,-9.81,boundary
273,2.375,-0.625,,1001.06,0,16647.3,,0,0,0,,0,0,7.00199,-9.81,boundary
274,2.625,-0.625,,1001.46,0,22998.9,,0,0,0,,0,0,8.74873,-9.81,boundary
275,2.875,-0.625,,1001.96,0,30903.5,,0,0,0,,0,0,10.728,-9.81,boundary
276,3.125,-0.625,,1002.56,0,40536.4,,0,0,0,,0,0,12.9385,-9.81,boundary
277,3.375,-0.625,,1003.12,0,49426.1,,0,0,0,,0,0,14.5992,-9.81,boundary
278,3.625,-0.625,,1003.38,0,53673.4,,0,0,0,,0,0,14.7565,-9.81,boundary
279,3.875,-0.625,,1003.45,0,54670.3,,0,0,0,,0,0,14.06,-9.81,boundary
280,4.125,-0.625,,1003.68,0,58424.1,,0,0,0,,0,0,14.1115,-9.81,boundary
281,4.375,-0.625,,1003.8,0,60267,,0,0,0,,0,0,13.7232,-9.81,boundary
282,4.625,-0.625,,1003.65,0,57841.4,,0,0,0,,0,0,12.4608,-9.81,boundary
283,4.875,-0.625,,1003.69,0,58490.9,,0,0,0,,0,0,11.9541,-9.81,boundary
284,5.125,-0.625,,1004.02,0,63924,,0,0,0,,0,0,12.423,-9.81,boundary
285,5.375,-0.625,,1004.27,0,67945.7,,0,0,0,,0,0,12.5873,-9.81,boundary
286,5.625,-0.625,,1004.24,0,67352.1,,0,0,0,,0,0,11.9232,-9.81,boundary
287,5.875,-0.625,,1004.09,0,64942.1,,0,0,0,,0,0,11.009,-9.81,boundary
288,6.125,-0.625,,1003.89,0,61786.9,,0,0,0,,0,0,10.0486,-9.81,boundary
289,6.375,-0.625,,1003.81,0,60417.7,,0,0,0,,0,0,9.44135,-9.81,boundary
290,6.625,-0.625,,1003.81,0,60477.7,,0,0,0,,0,0,9.09407,-9.81,boundary
291,6.875,-0.625,,1003.78,0,59938.8,,0,0,0,,0,0,8.68558,-9.81,boundary
292,7.125,-0.625,,1003.45,0,54728.4,,0,0,0,,0,0,7.65476,-9.81,boundary
293,7.375,-0.625,,1002.92,0,46269.8,,0,0,0,,0,0,6.2556,-9.81,boundary
294,7.625,-0.625,,1002.36,0,37316.6,,0,0,0,,0,0,4.88246,-9.81,boundary
295,7.875,-0.625,,1001.85,0,29142.5,,0,0,0,,0,0,3.69381,-9.81,boundary
296,8.125,-0.625,,1001.6,0,25278.2,,0,0,0,,0,0,3.10619,-9.81,boundary
297,8.375,-0.625,,1001.35,0,21242.9,,0,0,0,,0,0,2.53305,-9.81,boundary
298,8.625,-0.625,,1000.82,0,12881,,0,0,0,,0,0,1.49223,-9.81,boundary
299,8.875,-0.625,,1000.22,0,3532.74,,0,0,0,,0,0,0.397966,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
