h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89198.1,2.48946e+07,0.25,2048

t,4.32033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.91,0,14359.4,,0,0,0,,0,0,0.484265,-9.81,boundary
119,29.875,-0.125,,1001.26,0,19812.2,,0,0,0,,0,0,0.662336,-9.81,boundary
120,30.125,-0.125,,1001.42,0,22444.9,,0,0,0,,0,0,0.743998,-9.81,boundary
121,30.375,-0.125,,1001.4,0,22035.5,,0,0,0,,0,0,0.724437,-9.81,boundary
122,30.625,-0.125,,1001.48,0,23284.6,,0,0,0,,0,0,0.759193,-9.81,boundary
123,30.875,-0.125,,1002.12,0,33541.7,,0,0,0,,0,0,1.08407,-9.81,boundary
124,31.125,-0.125,,1002.92,0,46218.8,,0,0,0,,0,0,1.48062,-9.81,boundary
125,31.375,-0.125,,1002.57,0,40636.6,,0,0,0,,0,0,1.29187,-9.81,boundary
126,31.625,-0.125,,1004.42,0,70238.7,,0,0,0,,0,0,2.21122,-9.81,boundary
127,31.875,-0.125,,1001.72,0,27178.1,,0,0,0,,0,0,0.851181,-9.81,boundary
128,32.125,-0.125,,1001.72,0,27178.1,,0,0,0,,0,0,0.844557,-9.81,boundary
129,32.375,-0.125,,1001.75,0,27541.5,,0,0,0,,0,0,0.84922,-9.81,boundary
130,32.625,-0.125,,1002.57,0,40636.6,,0,0,0,,0,0,1.24237,-9.81,boundary
131,32.875,-0.125,,1002.92,0,46218.8,,0,0,0,,0,0,1.4018,-9.81,boundary
132,0.125,-0.375,,1000.07,0,1115.17,,0,0,0,,0,0,8.92069,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1270.75,,0,0,0,,0,0,0.376488,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1504.05,,0,0,0,,0,0,0.388106,-9.81,boundary
148,4.125,-0.375,,1000.32,0,5073.48,,0,0,0,,0,0,1.22954,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2700.53,,0,0,0,,0,0,0.617158,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1347.27,,0,0,0,,0,0,0.26286,-9.81,boundary
153,5.375,-0.375,,1000.36,0,5588.43,,0,0,0,,0,0,1.03934,-9.81,boundary
154,5.625,-0.375,,1000.26,0,4127.88,,0,0,0,,0,0,0.733652,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.01,0,221.596,,0,0,0,,0,0,0.0300465,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.05,0,739.561,,0,0,0,,0,0,0.0768339,-9.81,boundary
171,9.875,-0.375,,1002.61,0,41246.1,,0,0,0,,0,0,4.16596,-9.81,boundary
172,10.125,-0.375,,1002.82,0,44658.7,,0,0,0,,0,0,4.39833,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.67,0,10600.9,,0,0,0,,0,0,0.931318,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.65,0,10172.8,,0,0,0,,0,0,0.805246,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.05,0,792.631,,0,0,0,,0,0,0.0603879,-9.81,boundary
185,13.375,-0.375,,1001.17,0,18416,,0,0,0,,0,0,1.37529,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.12,0,17714.1,,0,0,0,,0,0,1.16986,-9.81,boundary
193,15.375,-0.375,,1001.26,0,19884.5,,0,0,0,,0,0,1.29167,-9.81,boundary
194,15.625,-0.375,,1000.52,0,8109.85,,0,0,0,,0,0,0.518763,-9.81,boundary
195,15.875,-0.375,,1000.44,0,6925.51,,0,0,0,,0,0,0.43606,-9.81,boundary
196,16.125,-0.375,,1000.16,0,2462.6,,0,0,0,,0,0,0.152695,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.38,0,6017.64,,0,0,0,,0,0,0.356464,-9.81,boundary
200,17.125,-0.375,,1001.14,0,17992.4,,0,0,0,,0,0,1.04945,-9.81,boundary
201,17.375,-0.375,,1000.12,0,1961.33,,0,0,0,,0,0,0.112868,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.74,0,11602.7,,0,0,0,,0,0,0.63968,-9.81,boundary
205,18.375,-0.375,,1001.57,0,24699,,0,0,0,,0,0,1.34206,-9.81,boundary
206,18.625,-0.375,,1000.66,0,10451.9,,0,0,0,,0,0,0.560805,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.25,0,3914.74,,0,0,0,,0,0,0.204641,-9.81,boundary
209,19.375,-0.375,,1002.05,0,32378.6,,0,0,0,,0,0,1.66773,-9.81,boundary
210,19.625,-0.375,,1001.77,0,28001.9,,0,0,0,,0,0,1.42432,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.26,0,19819.3,,0,0,0,,0,0,0.937012,-9.81,boundary
217,21.375,-0.375,,1003.28,0,52071.4,,0,0,0,,0,0,2.42811,-9.81,boundary
218,21.625,-0.375,,1001.88,0,29608.4,,0,0,0,,0,0,1.36661,-9.81,boundary
219,21.875,-0.375,,1002.04,0,32286.7,,0,0,0,,0,0,1.47295,-9.81,boundary
220,22.125,-0.375,,1001.65,0,26077.3,,0,0,0,,0,0,1.17669,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.42,0,6676.7,,0,0,0,,0,0,0.291754,-9.81,boundary
224,23.125,-0.375,,1001.02,0,15983.1,,0,0,0,,0,0,0.690459,-9.81,boundary
225,23.375,-0.375,,1001.35,0,21213.1,,0,0,0,,0,0,0.906291,-9.81,boundary
226,23.625,-0.375,,1001.68,0,26434.8,,0,0,0,,0,0,1.11706,-9.81,boundary
227,23.875,-0.375,,1001.77,0,27922.9,,0,0,0,,0,0,1.16748,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1002.83,0,44756.9,,0,0,0,,0,0,1.75885,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1004.22,0,67066.4,,0,0,0,,0,0,2.37456,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.99,0,15656.4,,0,0,0,,0,0,0.527961,-9.81,boundary
251,29.875,-0.375,,1000.3,0,4643.13,,0,0,0,,0,0,0.155373,-9.81,boundary
252,30.125,-0.375,,1001.91,0,30105.8,,0,0,0,,0,0,0.997461,-9.81,boundary
253,30.375,-0.375,,1002.75,0,43539.4,,0,0,0,,0,0,1.42946,-9.81,boundary
254,30.625,-0.375,,1003.22,0,51058.4,,0,0,0,,0,0,1.66186,-9.81,boundary
255,30.875,-0.375,,1004.92,0,78388.3,,0,0,0,,0,0,2.52646,-9.81,boundary
256,31.125,-0.375,,1006.34,0,101448,,0,0,0,,0,0,3.23885,-9.81,boundary
257,31.375,-0.375,,1005.92,0,94536.3,,0,0,0,,0,0,2.99539,-9.81,boundary
258,31.625,-0.375,,1004.27,0,67943.2,,0,0,0,,0,0,2.13926,-9.81,boundary
259,31.875,-0.375,,1003.84,0,61036.8,,0,0,0,,0,0,1.90755,-9.81,boundary
260,32.125,-0.375,,1003.74,0,59430.3,,0,0,0,,0,0,1.84307,-9.81,boundary
261,32.375,-0.375,,1002.28,0,36088,,0,0,0,,0,0,1.11215,-9.81,boundary
262,32.625,-0.375,,1002.49,0,39296.9,,0,0,0,,0,0,1.20152,-9.81,boundary
263,32.875,-0.375,,1007.55,0,121222,,0,0,0,,0,0,3.65972,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.56,0,8861.2,,0,0,0,,0,0,3.3738,-9.81,boundary
275,2.875,-0.625,,1001.77,0,27943.6,,0,0,0,,0,0,9.70234,-9.81,boundary
276,3.125,-0.625,,1003.04,0,48084,,0,0,0,,0,0,15.3403,-9.81,boundary
277,3.375,-0.625,,1003.51,0,55724.8,,0,0,0,,0,0,16.4532,-9.81,boundary
278,3.625,-0.625,,1003.56,0,56472.9,,0,0,0,,0,0,15.5235,-9.81,boundary
279,3.875,-0.625,,1004,0,63480.5,,0,0,0,,0,0,16.3169,-9.81,boundary
280,4.125,-0.625,,1004.36,0,69347.5,,0,0,0,,0,0,16.7385,-9.81,boundary
281,4.375,-0.625,,1004.07,0,64672.8,,0,0,0,,0,0,14.7224,-9.81,boundary
282,4.625,-0.625,,1003.22,0,51107.6,,0,0,0,,0,0,11.0148,-9.81,boundary
283,4.875,-0.625,,1003.49,0,55381.3,,0,0,0,,0,0,11.3207,-9.81,boundary
284,5.125,-0.625,,1004.48,0,71195.6,,0,0,0,,0,0,13.8299,-9.81,boundary
285,5.375,-0.625,,1004.95,0,78936,,0,0,0,,0,0,14.6134,-9.81,boundary
286,5.625,-0.625,,1005.27,0,84105.2,,0,0,0,,0,0,14.8736,-9.81,boundary
287,5.875,-0.625,,1004.32,0,68700.9,,0,0,0,,0,0,11.6435,-9.81,boundary
288,6.125,-0.625,,1003.38,0,53532.2,,0,0,0,,0,0,8.71055,-9.81,boundary
289,6.375,-0.625,,1002.51,0,39676.2,,0,0,0,,0,0,6.20814,-9.81,boundary
290,6.625,-0.625,,1002.11,0,33258.7,,0,0,0,,0,0,5.00963,-9.81,boundary
291,6.875,-0.625,,1002.37,0,37541.3,,0,0,0,,0,0,5.44762,-9.81,boundary
292,7.125,-0.625,,1003.74,0,59433.1,,0,0,0,,0,0,8.31037,-9.81,boundary
293,7.375,-0.625,,1004.84,0,77102.6,,0,0,0,,0,0,10.4042,-9.81,boundary
294,7.625,-0.625,,1004.67,0,74412.9,,0,0,0,,0,0,9.71365,-9.81,boundary
295,7.875,-0.625,,1004.15,0,65991.7,,0,0,0,,0,0,8.34525,-9.81,boundary
296,8.125,-0.625,,1002.18,0,34383.7,,0,0,0,,0,0,4.22265,-9.81,boundary
297,8.375,-0.625,,1000.08,0,1204.81,,0,0,0,,0,0,0.143847,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.18,0,2752.94,,0,0,0,,0,0,0.310136,-9.81,boundary
300,9.125,-0.625,,1003.09,0,48901.5,,0,0,0,,0,0,5.34258,-9.81,boundary
301,9.375,-0.625,,1004.39,0,69862.1,,0,0,0,,0,0,7.41936,-9.81,boundary
302,9.625,-0.625,,1005.12,0,81555,,0,0,0,,0,0,8.43011,-9.81,boundary
303,9.875,-0.625,,1009.56,0,154400,,0,0,0,,0,0,15.4874,-9.81,boundary
304,10.125,-0.625,,1008.35,0,134361,,0,0,0,,0,0,13.1604,-9.81,boundary
305,10.375,-0.625,,1000.32,0,5086.14,,0,0,0,,0,0,0.490072,-9.81,boundary
306,10.625,-0.625,,1002.34,0,37001.7,,0,0,0,,0,0,3.47438,-9.81,boundary
307,10.875,-0.625,,1003.19,0,50588,,0,0,0,,0,0,4.63697,-9.81,boundary
