h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77228.6,8.88371e+06,0.25,2048

t,8.88088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1003.51,0,55633.1,,0,0,0,,0,0,4.47989,-9.81,boundary
50,12.625,-0.125,,1003.37,0,53480.3,,0,0,0,,0,0,4.22182,-9.81,boundary
51,12.875,-0.125,,1003.29,0,52153.4,,0,0,0,,0,0,4.03747,-9.81,boundary
52,13.125,-0.125,,1003.26,0,51620.7,,0,0,0,,0,0,3.92024,-9.81,boundary
53,13.375,-0.125,,1003.25,0,51530.5,,0,0,0,,0,0,3.84026,-9.81,boundary
54,13.625,-0.125,,1003.28,0,52025.7,,0,0,0,,0,0,3.80591,-9.81,boundary
55,13.875,-0.125,,1003.3,0,52322,,0,0,0,,0,0,3.75855,-9.81,boundary
56,14.125,-0.125,,1003.27,0,51775.7,,0,0,0,,0,0,3.6536,-9.81,boundary
57,14.375,-0.125,,1003.18,0,50384.6,,0,0,0,,0,0,3.4939,-9.81,boundary
58,14.625,-0.125,,1003.07,0,48616.1,,0,0,0,,0,0,3.31401,-9.81,boundary
59,14.875,-0.125,,1002.95,0,46737.9,,0,0,0,,0,0,3.1328,-9.81,boundary
60,15.125,-0.125,,1002.85,0,45188.8,,0,0,0,,0,0,2.97919,-9.81,boundary
61,15.375,-0.125,,1002.81,0,44444.2,,0,0,0,,0,0,2.88259,-9.81,boundary
62,15.625,-0.125,,1002.82,0,44686.4,,0,0,0,,0,0,2.85188,-9.81,boundary
63,15.875,-0.125,,1002.9,0,45914.2,,0,0,0,,0,0,2.88387,-9.81,boundary
64,16.125,-0.125,,1003.05,0,48279.9,,0,0,0,,0,0,2.98501,-9.81,boundary
65,16.375,-0.125,,1003.26,0,51738.1,,0,0,0,,0,0,3.1493,-9.81,boundary
66,16.625,-0.125,,1003.51,0,55713.2,,0,0,0,,0,0,3.33944,-9.81,boundary
67,16.875,-0.125,,1003.72,0,59106.2,,0,0,0,,0,0,3.48959,-9.81,boundary
68,17.125,-0.125,,1003.82,0,60650.7,,0,0,0,,0,0,3.52817,-9.81,boundary
69,17.375,-0.125,,1003.78,0,59929.6,,0,0,0,,0,0,3.43621,-9.81,boundary
70,17.625,-0.125,,1003.64,0,57841,,0,0,0,,0,0,3.26984,-9.81,boundary
71,17.875,-0.125,,1003.5,0,55466.3,,0,0,0,,0,0,3.0922,-9.81,boundary
72,18.125,-0.125,,1003.38,0,53542.5,,0,0,0,,0,0,2.94413,-9.81,boundary
73,18.375,-0.125,,1003.27,0,51809.7,,0,0,0,,0,0,2.81039,-9.81,boundary
74,18.625,-0.125,,1003.1,0,49167.2,,0,0,0,,0,0,2.63168,-9.81,boundary
75,18.875,-0.125,,1002.83,0,44833.8,,0,0,0,,0,0,2.36859,-9.81,boundary
76,19.125,-0.125,,1002.49,0,39392.9,,0,0,0,,0,0,2.05464,-9.81,boundary
77,19.375,-0.125,,1002.18,0,34369.2,,0,0,0,,0,0,1.77004,-9.81,boundary
78,19.625,-0.125,,1001.93,0,30504.4,,0,0,0,,0,0,1.55137,-9.81,boundary
79,19.875,-0.125,,1001.75,0,27573.8,,0,0,0,,0,0,1.38494,-9.81,boundary
80,20.125,-0.125,,1001.57,0,24777.1,,0,0,0,,0,0,1.22923,-9.81,boundary
81,20.375,-0.125,,1001.41,0,22233.6,,0,0,0,,0,0,1.08968,-9.81,boundary
82,20.625,-0.125,,1001.11,0,17548.2,,0,0,0,,0,0,0.849874,-9.81,boundary
83,20.875,-0.125,,1000.84,0,13214.4,,0,0,0,,0,0,0.632495,-9.81,boundary
84,21.125,-0.125,,1000.67,0,10512.4,,0,0,0,,0,0,0.497295,-9.81,boundary
85,21.375,-0.125,,1000.68,0,10687.7,,0,0,0,,0,0,0.49967,-9.81,boundary
86,21.625,-0.125,,1000.84,0,13163.5,,0,0,0,,0,0,0.608206,-9.81,boundary
87,21.875,-0.125,,1001.06,0,16758.7,,0,0,0,,0,0,0.765296,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20799.6,,0,0,0,,0,0,0.938854,-9.81,boundary
89,22.375,-0.125,,1001.3,0,20443.5,,0,0,0,,0,0,0.912493,-9.81,boundary
90,22.625,-0.125,,1001.4,0,21991.2,,0,0,0,,0,0,0.970633,-9.81,boundary
91,22.875,-0.125,,1001.45,0,22839.7,,0,0,0,,0,0,0.997012,-9.81,boundary
92,23.125,-0.125,,1001.44,0,22771.1,,0,0,0,,0,0,0.983278,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21296.4,,0,0,0,,0,0,0.909845,-9.81,boundary
94,23.625,-0.125,,1001.15,0,18076.4,,0,0,0,,0,0,0.764262,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18446.1,,0,0,0,,0,0,0.771706,-9.81,boundary
96,24.125,-0.125,,1000.95,0,14997.8,,0,0,0,,0,0,0.621078,-9.81,boundary
97,24.375,-0.125,,1000.71,0,11160.2,,0,0,0,,0,0,0.45753,-9.81,boundary
98,24.625,-0.125,,1000.59,0,9342.22,,0,0,0,,0,0,0.379154,-9.81,boundary
99,24.875,-0.125,,1000.77,0,12043.5,,0,0,0,,0,0,0.483791,-9.81,boundary
100,25.125,-0.125,,1000.9,0,14177.2,,0,0,0,,0,0,0.563761,-9.81,boundary
101,25.375,-0.125,,1000.95,0,14908.8,,0,0,0,,0,0,0.586984,-9.81,boundary
102,25.625,-0.125,,1000.95,0,15016.9,,0,0,0,,0,0,0.585467,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15565.4,,0,0,0,,0,0,0.600969,-9.81,boundary
104,26.125,-0.125,,1001.08,0,16945,,0,0,0,,0,0,0.647914,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18134.1,,0,0,0,,0,0,0.686758,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18350.3,,0,0,0,,0,0,0.688411,-9.81,boundary
107,26.875,-0.125,,1001.13,0,17808.4,,0,0,0,,0,0,0.66189,-9.81,boundary
108,27.125,-0.125,,1001.08,0,17076.8,,0,0,0,,0,0,0.628876,-9.81,boundary
109,27.375,-0.125,,1001.05,0,16547,,0,0,0,,0,0,0.603823,-9.81,boundary
110,27.625,-0.125,,1001.03,0,16141.1,,0,0,0,,0,0,0.583695,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15652.8,,0,0,0,,0,0,0.560976,-9.81,boundary
112,28.125,-0.125,,1000.97,0,15240.6,,0,0,0,,0,0,0.541364,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15218.6,,0,0,0,,0,0,0.535819,-9.81,boundary
114,28.625,-0.125,,1000.99,0,15510.2,,0,0,0,,0,0,0.541307,-9.81,boundary
115,28.875,-0.125,,1001,0,15767.8,,0,0,0,,0,0,0.545526,-9.81,boundary
116,29.125,-0.125,,1001,0,15809.6,,0,0,0,,0,0,0.542274,-9.81,boundary
117,29.375,-0.125,,1000.99,0,15656.3,,0,0,0,,0,0,0.53245,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15408.4,,0,0,0,,0,0,0.519608,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15134.3,,0,0,0,,0,0,0.506101,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14795,,0,0,0,,0,0,0.490659,-9.81,boundary
121,30.375,-0.125,,1000.92,0,14443.3,,0,0,0,,0,0,0.475064,-9.81,boundary
122,30.625,-0.125,,1000.89,0,13934.1,,0,0,0,,0,0,0.454589,-9.81,boundary
123,30.875,-0.125,,1000.84,0,13165.5,,0,0,0,,0,0,0.426056,-9.81,boundary
124,31.125,-0.125,,1000.81,0,12790.1,,0,0,0,,0,0,0.410594,-9.81,boundary
125,31.375,-0.125,,1000.78,0,12243.6,,0,0,0,,0,0,0.38993,-9.81,boundary
126,31.625,-0.125,,1000.7,0,11058.9,,0,0,0,,0,0,0.349443,-9.81,boundary
127,31.875,-0.125,,1000.52,0,8134.69,,0,0,0,,0,0,0.255074,-9.81,boundary
128,32.125,-0.125,,1000.52,0,8134.69,,0,0,0,,0,0,0.253089,-9.81,boundary
129,32.375,-0.125,,1000.39,0,6104.11,,0,0,0,,0,0,0.188471,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5252.06,,0,0,0,,0,0,0.160929,-9.81,boundary
131,32.875,-0.125,,1000.42,0,6607.61,,0,0,0,,0,0,0.200907,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3571.02,,0,0,0,,0,0,28.5617,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3397.65,,0,0,0,,0,0,9.05845,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2988.9,,0,0,0,,0,0,4.78134,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2928.74,,0,0,0,,0,0,3.34651,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3635.72,,0,0,0,,0,0,3.231,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4945.29,,0,0,0,,0,0,3.59545,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6753.64,,0,0,0,,0,0,4.1543,-9.81,boundary
139,1.875,-0.375,,1000.49,0,7753.61,,0,0,0,,0,0,4.13322,-9.81,boundary
140,2.125,-0.375,,1000.5,0,7927.53,,0,0,0,,0,0,3.72872,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4560.27,,0,0,0,,0,0,1.91956,-9.81,boundary
142,2.625,-0.375,,1000.51,0,7986.97,,0,0,0,,0,0,3.04111,-9.81,boundary
143,2.875,-0.375,,1000.66,0,10396.2,,0,0,0,,0,0,3.61367,-9.81,boundary
144,3.125,-0.375,,1000.65,0,10220.8,,0,0,0,,0,0,3.26853,-9.81,boundary
145,3.375,-0.375,,1000.54,0,8435.69,,0,0,0,,0,0,2.49812,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6514.21,,0,0,0,,0,0,1.79628,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6540.04,,0,0,0,,0,0,1.68705,-9.81,boundary
148,4.125,-0.375,,1000.42,0,6611.72,,0,0,0,,0,0,1.60217,-9.81,boundary
149,4.375,-0.375,,1000.29,0,4564.72,,0,0,0,,0,0,1.04306,-9.81,boundary
150,4.625,-0.375,,1000.07,0,1089.29,,0,0,0,,0,0,0.235507,-9.81,boundary
151,4.875,-0.375,,1000,0,50.8996,,0,0,0,,0,0,0.0104409,-9.81,boundary
152,5.125,-0.375,,1000.25,0,3905.21,,0,0,0,,0,0,0.761804,-9.81,boundary
153,5.375,-0.375,,1000.61,0,9563.32,,0,0,0,,0,0,1.77814,-9.81,boundary
154,5.625,-0.375,,1000.74,0,11700.3,,0,0,0,,0,0,2.07851,-9.81,boundary
155,5.875,-0.375,,1000.65,0,10234.8,,0,0,0,,0,0,1.74096,-9.81,boundary
156,6.125,-0.375,,1000.44,0,6952.12,,0,0,0,,0,0,1.13454,-9.81,boundary
157,6.375,-0.375,,1000.34,0,5403.3,,0,0,0,,0,0,0.847285,-9.81,boundary
158,6.625,-0.375,,1000.51,0,8054.64,,0,0,0,,0,0,1.21517,-9.81,boundary
159,6.875,-0.375,,1001.25,0,19641.9,,0,0,0,,0,0,2.85344,-9.81,boundary
160,7.125,-0.375,,1001.35,0,21200.9,,0,0,0,,0,0,2.97156,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19663.9,,0,0,0,,0,0,2.66297,-9.81,boundary
162,7.625,-0.375,,1000.32,0,5097.78,,0,0,0,,0,0,0.668344,-9.81,boundary
163,7.875,-0.375,,1000.05,0,841.523,,0,0,0,,0,0,0.106854,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.5,0,23718.3,,0,0,0,,0,0,2.66848,-9.81,boundary
168,9.125,-0.375,,1002.17,0,34327.8,,0,0,0,,0,0,3.75379,-9.81,boundary
169,9.375,-0.375,,1003.05,0,48320.8,,0,0,0,,0,0,5.13854,-9.81,boundary
170,9.625,-0.375,,1003.75,0,59531.6,,0,0,0,,0,0,6.16199,-9.81,boundary
171,9.875,-0.375,,1004.13,0,65664.8,,0,0,0,,0,0,6.62224,-9.81,boundary
172,10.125,-0.375,,1004.31,0,68504.6,,0,0,0,,0,0,6.73687,-9.81,boundary
173,10.375,-0.375,,1004.4,0,69918.5,,0,0,0,,0,0,6.70963,-9.81,boundary
174,10.625,-0.375,,1004.43,0,70385.7,,0,0,0,,0,0,6.59536,-9.81,boundary
175,10.875,-0.375,,1004.37,0,69529.8,,0,0,0,,0,0,6.36571,-9.81,boundary
176,11.125,-0.375,,1004.24,0,67469.8,,0,0,0,,0,0,6.03907,-9.81,boundary
177,11.375,-0.375,,1004.1,0,65093.5,,0,0,0,,0,0,5.69916,-9.81,boundary
178,11.625,-0.375,,1003.97,0,63105.6,,0,0,0,,0,0,5.40695,-9.81,boundary
179,11.875,-0.375,,1003.88,0,61560.1,,0,0,0,,0,0,5.16399,-9.81,boundary
180,12.125,-0.375,,1003.8,0,60348.4,,0,0,0,,0,0,4.95834,-9.81,boundary
181,12.375,-0.375,,1003.7,0,58646.4,,0,0,0,,0,0,4.72166,-9.81,boundary
182,12.625,-0.375,,1003.58,0,56758.9,,0,0,0,,0,0,4.47973,-9.81,boundary
183,12.875,-0.375,,1003.51,0,55641.2,,0,0,0,,0,0,4.30654,-9.81,boundary
184,13.125,-0.375,,1003.5,0,55540.3,,0,0,0,,0,0,4.21688,-9.81,boundary
185,13.375,-0.375,,1003.52,0,55897.9,,0,0,0,,0,0,4.16461,-9.81,boundary
186,13.625,-0.375,,1003.56,0,56454.9,,0,0,0,,0,0,4.12878,-9.81,boundary
187,13.875,-0.375,,1003.56,0,56548.9,,0,0,0,,0,0,4.06112,-9.81,boundary
188,14.125,-0.375,,1003.52,0,55778.5,,0,0,0,,0,0,3.93508,-9.81,boundary
189,14.375,-0.375,,1003.39,0,53786.2,,0,0,0,,0,0,3.729,-9.81,boundary
190,14.625,-0.375,,1003.23,0,51217,,0,0,0,,0,0,3.49074,-9.81,boundary
191,14.875,-0.375,,1003.07,0,48580.2,,0,0,0,,0,0,3.25591,-9.81,boundary
192,15.125,-0.375,,1002.94,0,46534.9,,0,0,0,,0,0,3.06767,-9.81,boundary
193,15.375,-0.375,,1002.87,0,45386.9,,0,0,0,,0,0,2.94356,-9.81,boundary
194,15.625,-0.375,,1002.86,0,45292,,0,0,0,,0,0,2.89042,-9.81,boundary
195,15.875,-0.375,,1002.92,0,46247.6,,0,0,0,,0,0,2.90475,-9.81,boundary
196,16.125,-0.375,,1003.05,0,48258.1,,0,0,0,,0,0,2.98366,-9.81,boundary
197,16.375,-0.375,,1003.25,0,51446.6,,0,0,0,,0,0,3.13161,-9.81,boundary
198,16.625,-0.375,,1003.5,0,55509.5,,0,0,0,,0,0,3.32727,-9.81,boundary
199,16.875,-0.375,,1003.73,0,59170.1,,0,0,0,,0,0,3.49336,-9.81,boundary
200,17.125,-0.375,,1003.84,0,60946.3,,0,0,0,,0,0,3.5453,-9.81,boundary
201,17.375,-0.375,,1003.82,0,60678.1,,0,0,0,,0,0,3.47897,-9.81,boundary
202,17.625,-0.375,,1003.73,0,59145.8,,0,0,0,,0,0,3.34333,-9.81,boundary
203,17.875,-0.375,,1003.6,0,57100,,0,0,0,,0,0,3.18295,-9.81,boundary
204,18.125,-0.375,,1003.47,0,55035.2,,0,0,0,,0,0,3.02592,-9.81,boundary
205,18.375,-0.375,,1003.34,0,53029.4,,0,0,0,,0,0,2.87633,-9.81,boundary
206,18.625,-0.375,,1003.18,0,50346.1,,0,0,0,,0,0,2.69458,-9.81,boundary
207,18.875,-0.375,,1002.13,0,33718.7,,0,0,0,,0,0,1.78262,-9.81,boundary
208,19.125,-0.375,,1001.84,0,29102.7,,0,0,0,,0,0,1.51891,-9.81,boundary
209,19.375,-0.375,,1001.63,0,25754.6,,0,0,0,,0,0,1.32711,-9.81,boundary
210,19.625,-0.375,,1001.61,0,25453.9,,0,0,0,,0,0,1.29493,-9.81,boundary
211,19.875,-0.375,,1001.66,0,26172.6,,0,0,0,,0,0,1.31468,-9.81,boundary
212,20.125,-0.375,,1001.59,0,25135.4,,0,0,0,,0,0,1.24697,-9.81,boundary
213,20.375,-0.375,,1001.34,0,21144,,0,0,0,,0,0,1.03635,-9.81,boundary
214,20.625,-0.375,,1000.98,0,15498,,0,0,0,,0,0,0.750679,-9.81,boundary
215,20.875,-0.375,,1000.64,0,10112.4,,0,0,0,,0,0,0.484117,-9.81,boundary
216,21.125,-0.375,,1000.47,0,7394.72,,0,0,0,,0,0,0.349882,-9.81,boundary
217,21.375,-0.375,,1000.52,0,8098.13,,0,0,0,,0,0,0.378665,-9.81,boundary
218,21.625,-0.375,,1000.73,0,11514.1,,0,0,0,,0,0,0.532056,-9.81,boundary
219,21.875,-0.375,,1001.04,0,16348.5,,0,0,0,,0,0,0.746585,-9.81,boundary
220,22.125,-0.375,,1001.38,0,21753.6,,0,0,0,,0,0,0.981857,-9.81,boundary
221,22.375,-0.375,,1001.77,0,27869.9,,0,0,0,,0,0,1.24338,-9.81,boundary
222,22.625,-0.375,,1002.15,0,34005,,0,0,0,,0,0,1.49976,-9.81,boundary
223,22.875,-0.375,,1002.4,0,37891.4,,0,0,0,,0,0,1.65249,-9.81,boundary
224,23.125,-0.375,,1002.4,0,37967.1,,0,0,0,,0,0,1.63789,-9.81,boundary
225,23.375,-0.375,,1002.14,0,33869.7,,0,0,0,,0,0,1.44587,-9.81,boundary
226,23.625,-0.375,,1001.71,0,27039.7,,0,0,0,,0,0,1.14258,-9.81,boundary
227,23.875,-0.375,,1001.25,0,19659.9,,0,0,0,,0,0,0.822425,-9.81,boundary
228,24.125,-0.375,,1000.77,0,12154.9,,0,0,0,,0,0,0.503441,-9.81,boundary
229,24.375,-0.375,,1000.25,0,3966.65,,0,0,0,,0,0,0.162693,-9.81,boundary
230,24.625,-0.375,,1000.24,0,3730.94,,0,0,0,,0,0,0.151474,-9.81,boundary
231,24.875,-0.375,,1000.49,0,7700.48,,0,0,0,,0,0,0.309416,-9.81,boundary
232,25.125,-0.375,,1000.71,0,11209.3,,0,0,0,,0,0,0.445825,-9.81,boundary
233,25.375,-0.375,,1000.85,0,13327.4,,0,0,0,,0,0,0.524774,-9.81,boundary
234,25.625,-0.375,,1000.91,0,14273.3,,0,0,0,,0,0,0.556502,-9.81,boundary
235,25.875,-0.375,,1000.97,0,15248.7,,0,0,0,,0,0,0.58875,-9.81,boundary
236,26.125,-0.375,,1001.08,0,16982.1,,0,0,0,,0,0,0.649331,-9.81,boundary
237,26.375,-0.375,,1001.18,0,18582.9,,0,0,0,,0,0,0.703736,-9.81,boundary
238,26.625,-0.375,,1001.22,0,19194.7,,0,0,0,,0,0,0.720052,-9.81,boundary
239,26.875,-0.375,,1001.21,0,19012.5,,0,0,0,,0,0,0.70659,-9.81,boundary
240,27.125,-0.375,,1001.18,0,18613.8,,0,0,0,,0,0,0.685412,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18272.1,,0,0,0,,0,0,0.666701,-9.81,boundary
242,27.625,-0.375,,1001.14,0,17956.4,,0,0,0,,0,0,0.649267,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17059.2,,0,0,0,,0,0,0.611328,-9.81,boundary
244,28.125,-0.375,,1001,0,15801.1,,0,0,0,,0,0,0.561253,-9.81,boundary
245,28.375,-0.375,,1000.98,0,15367.8,,0,0,0,,0,0,0.54107,-9.81,boundary
246,28.625,-0.375,,1001.02,0,15992.9,,0,0,0,,0,0,0.558136,-9.81,boundary
247,28.875,-0.375,,1001.07,0,16792.7,,0,0,0,,0,0,0.580945,-9.81,boundary
248,29.125,-0.375,,1001.1,0,17303.2,,0,0,0,,0,0,0.593449,-9.81,boundary
249,29.375,-0.375,,1001.1,0,17256.6,,0,0,0,,0,0,0.586816,-9.81,boundary
250,29.625,-0.375,,1001.01,0,15865.1,,0,0,0,,0,0,0.534992,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13308.6,,0,0,0,,0,0,0.445098,-9.81,boundary
252,30.125,-0.375,,1000.68,0,10694.4,,0,0,0,,0,0,0.354759,-9.81,boundary
253,30.375,-0.375,,1000.53,0,8277.56,,0,0,0,,0,0,0.272369,-9.81,boundary
254,30.625,-0.375,,1000.36,0,5624.82,,0,0,0,,0,0,0.183602,-9.81,boundary
255,30.875,-0.375,,1000.25,0,3875.57,,0,0,0,,0,0,0.125494,-9.81,boundary
256,31.125,-0.375,,1000.34,0,5394.47,,0,0,0,,0,0,0.173257,-9.81,boundary
257,31.375,-0.375,,1000.52,0,8236.07,,0,0,0,,0,0,0.262367,-9.81,boundary
258,31.625,-0.375,,1000.6,0,9503.5,,0,0,0,,0,0,0.300324,-9.81,boundary
259,31.875,-0.375,,1000.58,0,9120.19,,0,0,0,,0,0,0.285958,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7361.77,,0,0,0,,0,0,0.229053,-9.81,boundary
261,32.375,-0.375,,1000.25,0,4001.42,,0,0,0,,0,0,0.123564,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3916.36,,0,0,0,,0,0,31.3231,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3814.99,,0,0,0,,0,0,10.1708,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3877.18,,0,0,0,,0,0,6.20195,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2028.89,,0,0,0,,0,0,2.31844,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2458.96,,0,0,0,,0,0,2.1854,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3360.35,,0,0,0,,0,0,2.44337,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4109.13,,0,0,0,,0,0,2.52803,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4356.33,,0,0,0,,0,0,2.32273,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4310.75,,0,0,0,,0,0,2.02803,-9.81,boundary
273,2.375,-0.625,,1000.27,0,4262.67,,0,0,0,,0,0,1.79432,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4428.89,,0,0,0,,0,0,1.68672,-9.81,boundary
275,2.875,-0.625,,1000.76,0,11985.9,,0,0,0,,0,0,4.16584,-9.81,boundary
276,3.125,-0.625,,1000.71,0,11094.8,,0,0,0,,0,0,3.54783,-9.81,boundary
