h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81543.3,5.59905e+07,0.25,2048

t,5.15026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000.56,0,8727.34,,0,0,0,,0,0,0.357846,-9.81,boundary
98,24.625,-0.125,,1001.32,0,20756.2,,0,0,0,,0,0,0.841781,-9.81,boundary
99,24.875,-0.125,,1001.63,0,25735.9,,0,0,0,,0,0,1.03292,-9.81,boundary
100,25.125,-0.125,,1002.23,0,35237.8,,0,0,0,,0,0,1.39938,-9.81,boundary
101,25.375,-0.125,,1003.31,0,52523.8,,0,0,0,,0,0,2.06307,-9.81,boundary
102,25.625,-0.125,,1003.97,0,63125.7,,0,0,0,,0,0,2.45369,-9.81,boundary
103,25.875,-0.125,,1003.79,0,60166.1,,0,0,0,,0,0,2.31648,-9.81,boundary
104,26.125,-0.125,,1003.88,0,61655.3,,0,0,0,,0,0,2.35088,-9.81,boundary
105,26.375,-0.125,,1005.35,0,85361.4,,0,0,0,,0,0,3.21922,-9.81,boundary
106,26.625,-0.125,,1007.74,0,124333,,0,0,0,,0,0,4.63392,-9.81,boundary
107,26.875,-0.125,,1008.59,0,138395,,0,0,0,,0,0,5.10571,-9.81,boundary
108,27.125,-0.125,,1005.99,0,95667.3,,0,0,0,,0,0,3.50592,-9.81,boundary
109,27.375,-0.125,,1001.29,0,20302.4,,0,0,0,,0,0,0.740685,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000.44,0,6948.73,,0,0,0,,0,0,0.242643,-9.81,boundary
115,28.875,-0.125,,1003.55,0,56249.9,,0,0,0,,0,0,1.94116,-9.81,boundary
116,29.125,-0.125,,1003.42,0,54184.9,,0,0,0,,0,0,1.85409,-9.81,boundary
117,29.375,-0.125,,1003.84,0,60927.2,,0,0,0,,0,0,2.06619,-9.81,boundary
118,29.625,-0.125,,1004.64,0,73919.8,,0,0,0,,0,0,2.48365,-9.81,boundary
119,29.875,-0.125,,1004.68,0,74493.7,,0,0,0,,0,0,2.4819,-9.81,boundary
120,30.125,-0.125,,1004.39,0,69864.2,,0,0,0,,0,0,2.309,-9.81,boundary
121,30.375,-0.125,,1004.29,0,68274.9,,0,0,0,,0,0,2.23812,-9.81,boundary
122,30.625,-0.125,,1004.21,0,66900.2,,0,0,0,,0,0,2.17534,-9.81,boundary
123,30.875,-0.125,,1003.91,0,62113.1,,0,0,0,,0,0,2.00392,-9.81,boundary
124,31.125,-0.125,,1003.24,0,51327.5,,0,0,0,,0,0,1.64375,-9.81,boundary
125,31.375,-0.125,,1003.02,0,47827.2,,0,0,0,,0,0,1.51978,-9.81,boundary
126,31.625,-0.125,,1002.85,0,45089.2,,0,0,0,,0,0,1.4217,-9.81,boundary
127,31.875,-0.125,,1002.8,0,44309.1,,0,0,0,,0,0,1.38621,-9.81,boundary
128,32.125,-0.125,,1002.8,0,44309.1,,0,0,0,,0,0,1.37542,-9.81,boundary
129,32.375,-0.125,,1002.1,0,33137.5,,0,0,0,,0,0,1.02141,-9.81,boundary
130,32.625,-0.125,,1001.39,0,21930.3,,0,0,0,,0,0,0.67126,-9.81,boundary
131,32.875,-0.125,,1000.38,0,6030.49,,0,0,0,,0,0,0.183367,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3803.39,,0,0,0,,0,0,30.4198,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3509.55,,0,0,0,,0,0,9.35671,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2101.43,,0,0,0,,0,0,3.36184,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.46,0,7154.04,,0,0,0,,0,0,6.35625,-9.81,boundary
137,1.375,-0.375,,1002.28,0,36047.2,,0,0,0,,0,0,26.1565,-9.81,boundary
138,1.625,-0.375,,1001.31,0,20616.6,,0,0,0,,0,0,12.6705,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9103.73,,0,0,0,,0,0,4.85251,-9.81,boundary
140,2.125,-0.375,,1000.38,0,5910.71,,0,0,0,,0,0,2.78046,-9.81,boundary
141,2.375,-0.375,,1000.52,0,8118.09,,0,0,0,,0,0,3.41638,-9.81,boundary
142,2.625,-0.375,,1000.62,0,9733.6,,0,0,0,,0,0,3.70575,-9.81,boundary
143,2.875,-0.375,,1000.47,0,7328.13,,0,0,0,,0,0,2.54773,-9.81,boundary
144,3.125,-0.375,,1000.63,0,9872.75,,0,0,0,,0,0,3.1573,-9.81,boundary
145,3.375,-0.375,,1000.61,0,9519.43,,0,0,0,,0,0,2.81887,-9.81,boundary
146,3.625,-0.375,,1000.67,0,10539.4,,0,0,0,,0,0,2.90547,-9.81,boundary
147,3.875,-0.375,,1000.69,0,10840.6,,0,0,0,,0,0,2.79566,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11877.3,,0,0,0,,0,0,2.87718,-9.81,boundary
149,4.375,-0.375,,1001.01,0,15929.9,,0,0,0,,0,0,3.63744,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15102.6,,0,0,0,,0,0,3.26229,-9.81,boundary
151,4.875,-0.375,,1000.79,0,12365.4,,0,0,0,,0,0,2.5345,-9.81,boundary
152,5.125,-0.375,,1000.78,0,12346.4,,0,0,0,,0,0,2.40716,-9.81,boundary
153,5.375,-0.375,,1000.82,0,12824.7,,0,0,0,,0,0,2.38405,-9.81,boundary
154,5.625,-0.375,,1000.93,0,14685.9,,0,0,0,,0,0,2.6084,-9.81,boundary
155,5.875,-0.375,,1001.6,0,25219.8,,0,0,0,,0,0,4.28587,-9.81,boundary
156,6.125,-0.375,,1002.19,0,34640.5,,0,0,0,,0,0,5.64322,-9.81,boundary
157,6.375,-0.375,,1000.91,0,14270.9,,0,0,0,,0,0,2.23654,-9.81,boundary
158,6.625,-0.375,,1000.73,0,11424.5,,0,0,0,,0,0,1.7232,-9.81,boundary
159,6.875,-0.375,,1000.96,0,15145.9,,0,0,0,,0,0,2.20092,-9.81,boundary
160,7.125,-0.375,,1000.92,0,14410.1,,0,0,0,,0,0,2.02062,-9.81,boundary
161,7.375,-0.375,,1000.82,0,12902.9,,0,0,0,,0,0,1.74811,-9.81,boundary
162,7.625,-0.375,,1000.7,0,11028.8,,0,0,0,,0,0,1.44539,-9.81,boundary
163,7.875,-0.375,,1001.18,0,18626.4,,0,0,0,,0,0,2.36246,-9.81,boundary
164,8.125,-0.375,,1001.2,0,18975.1,,0,0,0,,0,0,2.33258,-9.81,boundary
165,8.375,-0.375,,1000.96,0,15133.8,,0,0,0,,0,0,1.80529,-9.81,boundary
166,8.625,-0.375,,1004.19,0,66634,,0,0,0,,0,0,7.69342,-9.81,boundary
167,8.875,-0.375,,1003.09,0,48946.7,,0,0,0,,0,0,5.49813,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.43,0,6701.35,,0,0,0,,0,0,0.695948,-9.81,boundary
171,9.875,-0.375,,1000.97,0,15203.9,,0,0,0,,0,0,1.53815,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.02,0,361.519,,0,0,0,,0,0,0.0348444,-9.81,boundary
174,10.625,-0.375,,1001.6,0,25218.5,,0,0,0,,0,0,2.36971,-9.81,boundary
175,10.875,-0.375,,1002.61,0,41259.2,,0,0,0,,0,0,3.78408,-9.81,boundary
176,11.125,-0.375,,1000.77,0,12060.8,,0,0,0,,0,0,1.08328,-9.81,boundary
177,11.375,-0.375,,1001.06,0,16743.3,,0,0,0,,0,0,1.47038,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.03,0,545.884,,0,0,0,,0,0,0.0415897,-9.81,boundary
185,13.375,-0.375,,1000.27,0,4276.06,,0,0,0,,0,0,0.319618,-9.81,boundary
186,13.625,-0.375,,1001.36,0,21453.3,,0,0,0,,0,0,1.57241,-9.81,boundary
187,13.875,-0.375,,1001.91,0,30229.8,,0,0,0,,0,0,2.17456,-9.81,boundary
188,14.125,-0.375,,1000.84,0,13213.2,,0,0,0,,0,0,0.934661,-9.81,boundary
189,14.375,-0.375,,1000.21,0,3252.89,,0,0,0,,0,0,0.226241,-9.81,boundary
190,14.625,-0.375,,1001.28,0,20216.4,,0,0,0,,0,0,1.38055,-9.81,boundary
191,14.875,-0.375,,1003.12,0,49476.7,,0,0,0,,0,0,3.31581,-9.81,boundary
192,15.125,-0.375,,1001.79,0,28209.5,,0,0,0,,0,0,1.86176,-9.81,boundary
193,15.375,-0.375,,1001.32,0,20862,,0,0,0,,0,0,1.35508,-9.81,boundary
194,15.625,-0.375,,1001.28,0,20151.1,,0,0,0,,0,0,1.28803,-9.81,boundary
195,15.875,-0.375,,1001.08,0,16993.1,,0,0,0,,0,0,1.06928,-9.81,boundary
196,16.125,-0.375,,1000.83,0,13136.3,,0,0,0,,0,0,0.813973,-9.81,boundary
197,16.375,-0.375,,1000.61,0,9660.42,,0,0,0,,0,0,0.589587,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.28,0,68082.6,,0,0,0,,0,0,3.79258,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.97,0,15312.5,,0,0,0,,0,0,0.799878,-9.81,boundary
209,19.375,-0.375,,1001.78,0,28033.1,,0,0,0,,0,0,1.4443,-9.81,boundary
210,19.625,-0.375,,1001.22,0,19283.3,,0,0,0,,0,0,0.981387,-9.81,boundary
211,19.875,-0.375,,1001.56,0,24655.7,,0,0,0,,0,0,1.2386,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.48,0,23395.9,,0,0,0,,0,0,1.14656,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.62,0,9690.13,,0,0,0,,0,0,0.463912,-9.81,boundary
216,21.125,-0.375,,1001.11,0,17528.3,,0,0,0,,0,0,0.82882,-9.81,boundary
217,21.375,-0.375,,1000.7,0,11011.9,,0,0,0,,0,0,0.514814,-9.81,boundary
218,21.625,-0.375,,1000.29,0,4522.2,,0,0,0,,0,0,0.209059,-9.81,boundary
219,21.875,-0.375,,1000.48,0,7529.39,,0,0,0,,0,0,0.344036,-9.81,boundary
220,22.125,-0.375,,1002.3,0,36275.1,,0,0,0,,0,0,1.6358,-9.81,boundary
221,22.375,-0.375,,1002.56,0,40494.3,,0,0,0,,0,0,1.80518,-9.81,boundary
222,22.625,-0.375,,1001.62,0,25523,,0,0,0,,0,0,1.12626,-9.81,boundary
223,22.875,-0.375,,1001.42,0,22398.9,,0,0,0,,0,0,0.977798,-9.81,boundary
224,23.125,-0.375,,1001.13,0,17786.5,,0,0,0,,0,0,0.76828,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35820.3,,0,0,0,,0,0,1.51277,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.39,0,6132.15,,0,0,0,,0,0,0.251477,-9.81,boundary
230,24.625,-0.375,,1006.73,0,107710,,0,0,0,,0,0,4.34481,-9.81,boundary
231,24.875,-0.375,,1000.93,0,14675.9,,0,0,0,,0,0,0.589437,-9.81,boundary
232,25.125,-0.375,,1001.8,0,28431.8,,0,0,0,,0,0,1.12958,-9.81,boundary
233,25.375,-0.375,,1002.99,0,47430.4,,0,0,0,,0,0,1.8636,-9.81,boundary
234,25.625,-0.375,,1002.6,0,41099,,0,0,0,,0,0,1.59971,-9.81,boundary
235,25.875,-0.375,,1002.04,0,32147.4,,0,0,0,,0,0,1.23989,-9.81,boundary
236,26.125,-0.375,,1003.81,0,60492.7,,0,0,0,,0,0,2.30672,-9.81,boundary
237,26.375,-0.375,,1005.22,0,83266.7,,0,0,0,,0,0,3.14063,-9.81,boundary
238,26.625,-0.375,,1007.13,0,114296,,0,0,0,,0,0,4.26243,-9.81,boundary
239,26.875,-0.375,,1006.86,0,109983,,0,0,0,,0,0,4.0645,-9.81,boundary
240,27.125,-0.375,,1027.96,0,477520,,0,0,0,,0,0,17.1255,-9.81,boundary
241,27.375,-0.375,,1023.9,0,403136,,0,0,0,,0,0,14.3827,-9.81,boundary
242,27.625,-0.375,,1016.16,0,266271,,0,0,0,,0,0,9.48549,-9.81,boundary
243,27.875,-0.375,,1000.29,0,4606.72,,0,0,0,,0,0,0.165215,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.48,0,7617.81,,0,0,0,,0,0,0.265995,-9.81,boundary
247,28.875,-0.375,,1003.44,0,54562.5,,0,0,0,,0,0,1.88313,-9.81,boundary
248,29.125,-0.375,,1002.51,0,39665.6,,0,0,0,,0,0,1.3585,-9.81,boundary
249,29.375,-0.375,,1001.46,0,22993.2,,0,0,0,,0,0,0.781607,-9.81,boundary
250,29.625,-0.375,,1001.97,0,31083.9,,0,0,0,,0,0,1.04718,-9.81,boundary
251,29.875,-0.375,,1002.59,0,40946,,0,0,0,,0,0,1.36704,-9.81,boundary
252,30.125,-0.375,,1002.72,0,43071.7,,0,0,0,,0,0,1.42589,-9.81,boundary
253,30.375,-0.375,,1003.11,0,49295.5,,0,0,0,,0,0,1.61786,-9.81,boundary
254,30.625,-0.375,,1003.56,0,56458.5,,0,0,0,,0,0,1.83701,-9.81,boundary
255,30.875,-0.375,,1003.72,0,59073.7,,0,0,0,,0,0,1.90622,-9.81,boundary
256,31.125,-0.375,,1003.49,0,55315.8,,0,0,0,,0,0,1.77104,-9.81,boundary
257,31.375,-0.375,,1003.13,0,49622.6,,0,0,0,,0,0,1.57666,-9.81,boundary
258,31.625,-0.375,,1002.9,0,45844.4,,0,0,0,,0,0,1.44544,-9.81,boundary
259,31.875,-0.375,,1002.76,0,43695.8,,0,0,0,,0,0,1.36707,-9.81,boundary
260,32.125,-0.375,,1002.56,0,40569.1,,0,0,0,,0,0,1.25962,-9.81,boundary
261,32.375,-0.375,,1002.09,0,32992,,0,0,0,,0,0,1.01693,-9.81,boundary
262,32.625,-0.375,,1001.4,0,22071.5,,0,0,0,,0,0,0.675576,-9.81,boundary
263,32.875,-0.375,,1000.41,0,6369.24,,0,0,0,,0,0,0.193663,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4881.28,,0,0,0,,0,0,39.0381,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4151.09,,0,0,0,,0,0,11.0666,-9.81,boundary
266,0.625,-0.625,,1000.05,0,788.471,,0,0,0,,0,0,1.26149,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.79,0,12457.5,,0,0,0,,0,0,11.0646,-9.81,boundary
269,1.375,-0.625,,1002.82,0,44662.4,,0,0,0,,0,0,32.3904,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1002.19,0,34538.8,,0,0,0,,0,0,14.5109,-9.81,boundary
274,2.625,-0.625,,1002.35,0,37223,,0,0,0,,0,0,14.1469,-9.81,boundary
275,2.875,-0.625,,1002.48,0,39244.2,,0,0,0,,0,0,13.6164,-9.81,boundary
276,3.125,-0.625,,1002.81,0,44469.1,,0,0,0,,0,0,14.1902,-9.81,boundary
277,3.375,-0.625,,1003.06,0,48488.8,,0,0,0,,0,0,14.3232,-9.81,boundary
278,3.625,-0.625,,1003.03,0,48008.9,,0,0,0,,0,0,13.2038,-9.81,boundary
279,3.875,-0.625,,1003.16,0,50106.3,,0,0,0,,0,0,12.8899,-9.81,boundary
280,4.125,-0.625,,1003.32,0,52584.7,,0,0,0,,0,0,12.7057,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1002.96,0,46872.9,,0,0,0,,0,0,9.11894,-9.81,boundary
285,5.375,-0.625,,1003.38,0,53585.5,,0,0,0,,0,0,9.93581,-9.81,boundary
286,5.625,-0.625,,1003.97,0,63048.1,,0,0,0,,0,0,11.1642,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
