h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132813,4.24126e+07,0.25,2048

t,5.67007
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000.32,0,5015.99,,0,0,0,,0,0,0.276656,-9.81,boundary
73,18.375,-0.125,,1000.6,0,9430.91,,0,0,0,,0,0,0.512939,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.89,0,13978,,0,0,0,,0,0,0.730229,-9.81,boundary
77,19.375,-0.125,,1000.84,0,13147.2,,0,0,0,,0,0,0.678,-9.81,boundary
78,19.625,-0.125,,1000.7,0,11032.4,,0,0,0,,0,0,0.561764,-9.81,boundary
79,19.875,-0.125,,1000.91,0,14307,,0,0,0,,0,0,0.719198,-9.81,boundary
80,20.125,-0.125,,1001.19,0,18738.8,,0,0,0,,0,0,0.930013,-9.81,boundary
81,20.375,-0.125,,1001.1,0,17314.9,,0,0,0,,0,0,0.848879,-9.81,boundary
82,20.625,-0.125,,1000.85,0,13350.8,,0,0,0,,0,0,0.646763,-9.81,boundary
83,20.875,-0.125,,1000.19,0,3004.26,,0,0,0,,0,0,0.143889,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1001.16,0,18245.3,,0,0,0,,0,0,0.82369,-9.81,boundary
89,22.375,-0.125,,1000.52,0,8114.25,,0,0,0,,0,0,0.362461,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000.81,0,12813.3,,0,0,0,,0,0,0.547717,-9.81,boundary
94,23.625,-0.125,,1001.79,0,28320.7,,0,0,0,,0,0,1.19661,-9.81,boundary
95,23.875,-0.125,,1002.09,0,32949.1,,0,0,0,,0,0,1.3772,-9.81,boundary
96,24.125,-0.125,,1002.45,0,38671.5,,0,0,0,,0,0,1.59905,-9.81,boundary
97,24.375,-0.125,,1002.77,0,43829.9,,0,0,0,,0,0,1.79318,-9.81,boundary
98,24.625,-0.125,,1003.27,0,51873.3,,0,0,0,,0,0,2.09966,-9.81,boundary
99,24.875,-0.125,,1003.99,0,63314.4,,0,0,0,,0,0,2.5352,-9.81,boundary
100,25.125,-0.125,,1004.12,0,65404.2,,0,0,0,,0,0,2.59248,-9.81,boundary
101,25.375,-0.125,,1003.11,0,49331.7,,0,0,0,,0,0,1.93807,-9.81,boundary
102,25.625,-0.125,,1001.69,0,26643.8,,0,0,0,,0,0,1.03801,-9.81,boundary
103,25.875,-0.125,,1003.2,0,50661.2,,0,0,0,,0,0,1.95168,-9.81,boundary
104,26.125,-0.125,,1001.56,0,24678.1,,0,0,0,,0,0,0.943141,-9.81,boundary
105,26.375,-0.125,,1000.62,0,9788.52,,0,0,0,,0,0,0.370898,-9.81,boundary
106,26.625,-0.125,,1001.98,0,31192.6,,0,0,0,,0,0,1.16924,-9.81,boundary
107,26.875,-0.125,,1002.62,0,41405.3,,0,0,0,,0,0,1.53664,-9.81,boundary
108,27.125,-0.125,,1002.86,0,45270.2,,0,0,0,,0,0,1.66419,-9.81,boundary
109,27.375,-0.125,,1002.87,0,45504.5,,0,0,0,,0,0,1.6575,-9.81,boundary
110,27.625,-0.125,,1002.7,0,42655.8,,0,0,0,,0,0,1.53995,-9.81,boundary
111,27.875,-0.125,,1002.47,0,38998.4,,0,0,0,,0,0,1.3956,-9.81,boundary
112,28.125,-0.125,,1002.36,0,37309.7,,0,0,0,,0,0,1.32344,-9.81,boundary
113,28.375,-0.125,,1002.32,0,36729.9,,0,0,0,,0,0,1.29145,-9.81,boundary
114,28.625,-0.125,,1002.23,0,35214,,0,0,0,,0,0,1.22745,-9.81,boundary
115,28.875,-0.125,,1002.03,0,32104.1,,0,0,0,,0,0,1.10957,-9.81,boundary
116,29.125,-0.125,,1001.85,0,29267.5,,0,0,0,,0,0,1.00303,-9.81,boundary
117,29.375,-0.125,,1001.79,0,28212.5,,0,0,0,,0,0,0.958712,-9.81,boundary
118,29.625,-0.125,,1001.76,0,27777,,0,0,0,,0,0,0.935973,-9.81,boundary
119,29.875,-0.125,,1001.64,0,25884.3,,0,0,0,,0,0,0.865001,-9.81,boundary
120,30.125,-0.125,,1001.5,0,23666.7,,0,0,0,,0,0,0.78444,-9.81,boundary
121,30.375,-0.125,,1001.48,0,23300.1,,0,0,0,,0,0,0.76595,-9.81,boundary
122,30.625,-0.125,,1001.45,0,22810.2,,0,0,0,,0,0,0.743746,-9.81,boundary
123,30.875,-0.125,,1001.49,0,23532.4,,0,0,0,,0,0,0.761048,-9.81,boundary
124,31.125,-0.125,,1001.2,0,18836.6,,0,0,0,,0,0,0.604471,-9.81,boundary
125,31.375,-0.125,,1001.52,0,23925.8,,0,0,0,,0,0,0.761419,-9.81,boundary
126,31.625,-0.125,,1001.73,0,27357.1,,0,0,0,,0,0,0.863548,-9.81,boundary
127,31.875,-0.125,,1000.84,0,13243.9,,0,0,0,,0,0,0.415145,-9.81,boundary
128,32.125,-0.125,,1000.84,0,13243.9,,0,0,0,,0,0,0.411914,-9.81,boundary
129,32.375,-0.125,,1001.16,0,18344.8,,0,0,0,,0,0,0.565976,-9.81,boundary
130,32.625,-0.125,,1001.13,0,17853.7,,0,0,0,,0,0,0.546622,-9.81,boundary
131,32.875,-0.125,,1000.56,0,8786.3,,0,0,0,,0,0,0.267115,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3388.86,,0,0,0,,0,0,27.105,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2723.91,,0,0,0,,0,0,7.26249,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1846.31,,0,0,0,,0,0,2.95375,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1893,,0,0,0,,0,0,2.16317,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4205.99,,0,0,0,,0,0,3.73766,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5142.87,,0,0,0,,0,0,3.73904,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.76,0,12010.5,,0,0,0,,0,0,6.4007,-9.81,boundary
140,2.125,-0.375,,1001.35,0,21196.9,,0,0,0,,0,0,9.9616,-9.81,boundary
141,2.375,-0.375,,1001.3,0,20544.8,,0,0,0,,0,0,8.63918,-9.81,boundary
142,2.625,-0.375,,1001.2,0,18957.6,,0,0,0,,0,0,7.21325,-9.81,boundary
143,2.875,-0.375,,1001.35,0,21233.5,,0,0,0,,0,0,7.37563,-9.81,boundary
144,3.125,-0.375,,1001.44,0,22645.8,,0,0,0,,0,0,7.23625,-9.81,boundary
145,3.375,-0.375,,1001.42,0,22349.3,,0,0,0,,0,0,6.61263,-9.81,boundary
146,3.625,-0.375,,1001.47,0,23133.9,,0,0,0,,0,0,6.37243,-9.81,boundary
147,3.875,-0.375,,1001.64,0,25803.3,,0,0,0,,0,0,6.64803,-9.81,boundary
148,4.125,-0.375,,1001.65,0,26058,,0,0,0,,0,0,6.30666,-9.81,boundary
149,4.375,-0.375,,1001.55,0,24478.9,,0,0,0,,0,0,5.5865,-9.81,boundary
150,4.625,-0.375,,1001.4,0,22029.1,,0,0,0,,0,0,4.7564,-9.81,boundary
151,4.875,-0.375,,1000.97,0,15306.1,,0,0,0,,0,0,3.13667,-9.81,boundary
152,5.125,-0.375,,1000.92,0,14494.9,,0,0,0,,0,0,2.82568,-9.81,boundary
153,5.375,-0.375,,1001.23,0,19343,,0,0,0,,0,0,3.59429,-9.81,boundary
154,5.625,-0.375,,1002.48,0,39197.8,,0,0,0,,0,0,6.95127,-9.81,boundary
155,5.875,-0.375,,1003.18,0,50404.6,,0,0,0,,0,0,8.55231,-9.81,boundary
156,6.125,-0.375,,1010.61,0,171864,,0,0,0,,0,0,27.7649,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4087.04,,0,0,0,,0,0,0.554031,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.93,0,14606.2,,0,0,0,,0,0,1.85303,-9.81,boundary
164,8.125,-0.375,,1001.51,0,23794,,0,0,0,,0,0,2.92408,-9.81,boundary
165,8.375,-0.375,,1001.55,0,24393.3,,0,0,0,,0,0,2.90813,-9.81,boundary
166,8.625,-0.375,,1003.38,0,53609.7,,0,0,0,,0,0,6.19467,-9.81,boundary
167,8.875,-0.375,,1006.85,0,109817,,0,0,0,,0,0,12.2896,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.26,0,4010.25,,0,0,0,,0,0,0.395973,-9.81,boundary
173,10.375,-0.375,,1001.26,0,19900.3,,0,0,0,,0,0,1.91568,-9.81,boundary
174,10.625,-0.375,,1000.34,0,5310.8,,0,0,0,,0,0,0.499671,-9.81,boundary
175,10.875,-0.375,,1000.05,0,708.627,,0,0,0,,0,0,0.0651582,-9.81,boundary
176,11.125,-0.375,,1022.77,0,382794,,0,0,0,,0,0,33.6423,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.43,0,22528,,0,0,0,,0,0,1.85533,-9.81,boundary
181,12.375,-0.375,,1001.33,0,20969.2,,0,0,0,,0,0,1.69223,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.43,0,22616.5,,0,0,0,,0,0,1.54421,-9.81,boundary
191,14.875,-0.375,,1002.16,0,34195.4,,0,0,0,,0,0,2.29389,-9.81,boundary
192,15.125,-0.375,,1001.83,0,28916,,0,0,0,,0,0,1.90831,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.18,0,2875.47,,0,0,0,,0,0,0.183997,-9.81,boundary
195,15.875,-0.375,,1001.74,0,27462.3,,0,0,0,,0,0,1.7269,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.1,0,1603.57,,0,0,0,,0,0,0.0860891,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.84,0,29085.7,,0,0,0,,0,0,1.47935,-9.81,boundary
211,19.875,-0.375,,1001.99,0,31468.4,,0,0,0,,0,0,1.58017,-9.81,boundary
212,20.125,-0.375,,1002,0,31622,,0,0,0,,0,0,1.56814,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.65,0,74065.6,,0,0,0,,0,0,3.33209,-9.81,boundary
221,22.375,-0.375,,1006.68,0,107005,,0,0,0,,0,0,4.75062,-9.81,boundary
222,22.625,-0.375,,1002.18,0,34376.1,,0,0,0,,0,0,1.51609,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.72,0,27133.9,,0,0,0,,0,0,1.15882,-9.81,boundary
226,23.625,-0.375,,1002.73,0,43227.3,,0,0,0,,0,0,1.82474,-9.81,boundary
227,23.875,-0.375,,1003.13,0,49649.4,,0,0,0,,0,0,2.07306,-9.81,boundary
228,24.125,-0.375,,1004.64,0,73841.7,,0,0,0,,0,0,3.04666,-9.81,boundary
229,24.375,-0.375,,1005.58,0,89120.2,,0,0,0,,0,0,3.63591,-9.81,boundary
230,24.625,-0.375,,1006.15,0,98372,,0,0,0,,0,0,3.97037,-9.81,boundary
231,24.875,-0.375,,1006.2,0,99210.6,,0,0,0,,0,0,3.96377,-9.81,boundary
232,25.125,-0.375,,1005.79,0,92486.8,,0,0,0,,0,0,3.65987,-9.81,boundary
233,25.375,-0.375,,1005.26,0,83926.6,,0,0,0,,0,0,3.29014,-9.81,boundary
234,25.625,-0.375,,1004.29,0,68282.1,,0,0,0,,0,0,2.65327,-9.81,boundary
235,25.875,-0.375,,1002.84,0,45017.7,,0,0,0,,0,0,1.73488,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.72,0,27093.8,,0,0,0,,0,0,1.01586,-9.81,boundary
239,26.875,-0.375,,1003.24,0,51412.3,,0,0,0,,0,0,1.90683,-9.81,boundary
240,27.125,-0.375,,1004.58,0,72919.4,,0,0,0,,0,0,2.67601,-9.81,boundary
241,27.375,-0.375,,1005.54,0,88344.8,,0,0,0,,0,0,3.20944,-9.81,boundary
242,27.625,-0.375,,1005.88,0,93919.3,,0,0,0,,0,0,3.37993,-9.81,boundary
243,27.875,-0.375,,1006.01,0,96105.6,,0,0,0,,0,0,3.42713,-9.81,boundary
244,28.125,-0.375,,1006.06,0,96881,,0,0,0,,0,0,3.42391,-9.81,boundary
245,28.375,-0.375,,1005.98,0,95482.2,,0,0,0,,0,0,3.34502,-9.81,boundary
246,28.625,-0.375,,1006.27,0,100315,,0,0,0,,0,0,3.48261,-9.81,boundary
247,28.875,-0.375,,1006.96,0,111471,,0,0,0,,0,0,3.83381,-9.81,boundary
248,29.125,-0.375,,1007.87,0,126518,,0,0,0,,0,0,4.31003,-9.81,boundary
249,29.375,-0.375,,1009.01,0,145265,,0,0,0,,0,0,4.90104,-9.81,boundary
250,29.625,-0.375,,1011.17,0,181299,,0,0,0,,0,0,6.05219,-9.81,boundary
251,29.875,-0.375,,1013.27,0,216701,,0,0,0,,0,0,7.15861,-9.81,boundary
252,30.125,-0.375,,1012.49,0,203493,,0,0,0,,0,0,6.67164,-9.81,boundary
253,30.375,-0.375,,1008.89,0,143269,,0,0,0,,0,0,4.67513,-9.81,boundary
254,30.625,-0.375,,1005.39,0,86058,,0,0,0,,0,0,2.79498,-9.81,boundary
255,30.875,-0.375,,1003.03,0,47934.8,,0,0,0,,0,0,1.54786,-9.81,boundary
256,31.125,-0.375,,1001.71,0,26995.4,,0,0,0,,0,0,0.865842,-9.81,boundary
257,31.375,-0.375,,1001.43,0,22523.5,,0,0,0,,0,0,0.716858,-9.81,boundary
258,31.625,-0.375,,1001.65,0,26073.3,,0,0,0,,0,0,0.82309,-9.81,boundary
259,31.875,-0.375,,1001.55,0,24492,,0,0,0,,0,0,0.767184,-9.81,boundary
260,32.125,-0.375,,1001.19,0,18768.4,,0,0,0,,0,0,0.583536,-9.81,boundary
261,32.375,-0.375,,1000.86,0,13504.8,,0,0,0,,0,0,0.416778,-9.81,boundary
262,32.625,-0.375,,1000.72,0,11253.4,,0,0,0,,0,0,0.344685,-9.81,boundary
263,32.875,-0.375,,1001.27,0,19992.6,,0,0,0,,0,0,0.607371,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3479.68,,0,0,0,,0,0,27.8313,-9.81,boundary
265,0.375,-0.625,,1000.19,0,2944.24,,0,0,0,,0,0,7.84983,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2350.26,,0,0,0,,0,0,3.75986,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2407.84,,0,0,0,,0,0,2.7514,-9.81,boundary
268,1.125,-0.625,,1000.28,0,4463.56,,0,0,0,,0,0,3.96649,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.26,0,51714,,0,0,0,,0,0,16.4947,-9.81,boundary
277,3.375,-0.625,,1003.4,0,53981.4,,0,0,0,,0,0,15.9402,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
