h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89637.1,2.57607e+07,0.25,2048

t,4.38033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.28,0,4459.02,,0,0,0,,0,0,0.150473,-9.81,boundary
119,29.875,-0.125,,1001.19,0,18806.3,,0,0,0,,0,0,0.62875,-9.81,boundary
120,30.125,-0.125,,1001.44,0,22659.8,,0,0,0,,0,0,0.751113,-9.81,boundary
121,30.375,-0.125,,1001.54,0,24263,,0,0,0,,0,0,0.797556,-9.81,boundary
122,30.625,-0.125,,1001.4,0,22137.4,,0,0,0,,0,0,0.72184,-9.81,boundary
123,30.875,-0.125,,1003.44,0,54537.8,,0,0,0,,0,0,1.76035,-9.81,boundary
124,31.125,-0.125,,1001.68,0,26449.9,,0,0,0,,0,0,0.848374,-9.81,boundary
125,31.375,-0.125,,1003.41,0,54079.6,,0,0,0,,0,0,1.7178,-9.81,boundary
126,31.625,-0.125,,1001.44,0,22759.3,,0,0,0,,0,0,0.718626,-9.81,boundary
127,31.875,-0.125,,1000.85,0,13331.6,,0,0,0,,0,0,0.417893,-9.81,boundary
128,32.125,-0.125,,1000.85,0,13331.6,,0,0,0,,0,0,0.414641,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.89,0,29804.1,,0,0,0,,0,0,0.911813,-9.81,boundary
131,32.875,-0.125,,1001.68,0,26449.9,,0,0,0,,0,0,0.803213,-9.81,boundary
132,0.125,-0.375,,1002.09,0,32996.8,,0,0,0,,0,0,263.424,-9.81,boundary
133,0.375,-0.375,,1000.03,0,548.129,,0,0,0,,0,0,1.46163,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.01,0,227.066,,0,0,0,,0,0,0.0726599,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4310.3,,0,0,0,,0,0,1.27678,-9.81,boundary
146,3.625,-0.375,,1000.09,0,1424,,0,0,0,,0,0,0.392793,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1609.58,,0,0,0,,0,0,0.415332,-9.81,boundary
148,4.125,-0.375,,1000.39,0,6081.36,,0,0,0,,0,0,1.4737,-9.81,boundary
149,4.375,-0.375,,1000.29,0,4620.59,,0,0,0,,0,0,1.05582,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1429.2,,0,0,0,,0,0,0.278843,-9.81,boundary
153,5.375,-0.375,,1000.35,0,5462.26,,0,0,0,,0,0,1.01588,-9.81,boundary
154,5.625,-0.375,,1000.46,0,7276.47,,0,0,0,,0,0,1.293,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.01,0,114.858,,0,0,0,,0,0,0.0155738,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.29,0,20304.6,,0,0,0,,0,0,2.05351,-9.81,boundary
172,10.125,-0.375,,1005.38,0,85763.5,,0,0,0,,0,0,8.42517,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.18,0,2750.01,,0,0,0,,0,0,0.252831,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.77,0,12183.8,,0,0,0,,0,0,1.04725,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.01,0,149.481,,0,0,0,,0,0,0.0116101,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.28,0,4477.12,,0,0,0,,0,0,0.334643,-9.81,boundary
186,13.625,-0.375,,1000.85,0,13356.8,,0,0,0,,0,0,0.979485,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.2,0,3160.04,,0,0,0,,0,0,0.208886,-9.81,boundary
193,15.375,-0.375,,1001.71,0,26976.1,,0,0,0,,0,0,1.75155,-9.81,boundary
194,15.625,-0.375,,1001.83,0,28951.2,,0,0,0,,0,0,1.84948,-9.81,boundary
195,15.875,-0.375,,1000.98,0,15467.1,,0,0,0,,0,0,0.973347,-9.81,boundary
196,16.125,-0.375,,1000.96,0,15085.7,,0,0,0,,0,0,0.934652,-9.81,boundary
197,16.375,-0.375,,1000.18,0,2861.48,,0,0,0,,0,0,0.174715,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.15,0,18111.6,,0,0,0,,0,0,1.0412,-9.81,boundary
202,17.625,-0.375,,1000.59,0,9271.7,,0,0,0,,0,0,0.525744,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.29,0,20383.2,,0,0,0,,0,0,1.09299,-9.81,boundary
207,18.875,-0.375,,1001.02,0,16040.1,,0,0,0,,0,0,0.848943,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.43,0,6709.71,,0,0,0,,0,0,0.34616,-9.81,boundary
210,19.625,-0.375,,1002.06,0,32522.7,,0,0,0,,0,0,1.6538,-9.81,boundary
211,19.875,-0.375,,1001.88,0,29670.8,,0,0,0,,0,0,1.49007,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.55,0,8623.78,,0,0,0,,0,0,0.403231,-9.81,boundary
218,21.625,-0.375,,1002.6,0,41132.6,,0,0,0,,0,0,1.89715,-9.81,boundary
219,21.875,-0.375,,1001.85,0,29236,,0,0,0,,0,0,1.33403,-9.81,boundary
220,22.125,-0.375,,1001.66,0,26171.2,,0,0,0,,0,0,1.18092,-9.81,boundary
221,22.375,-0.375,,1001.5,0,23668.5,,0,0,0,,0,0,1.05622,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,71.4687,,0,0,0,,0,0,0.00305747,-9.81,boundary
226,23.625,-0.375,,1001.53,0,24194.5,,0,0,0,,0,0,1.02254,-9.81,boundary
227,23.875,-0.375,,1001.76,0,27703.2,,0,0,0,,0,0,1.15831,-9.81,boundary
228,24.125,-0.375,,1002.11,0,33313.5,,0,0,0,,0,0,1.37797,-9.81,boundary
229,24.375,-0.375,,1001.19,0,18711.1,,0,0,0,,0,0,0.766725,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.02,0,330.625,,0,0,0,,0,0,0.0116517,-9.81,boundary
246,28.625,-0.375,,1008.21,0,132118,,0,0,0,,0,0,4.57788,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.44,0,6929.05,,0,0,0,,0,0,0.233789,-9.81,boundary
251,29.875,-0.375,,1001.32,0,20728,,0,0,0,,0,0,0.692912,-9.81,boundary
252,30.125,-0.375,,1001.47,0,23146.4,,0,0,0,,0,0,0.767219,-9.81,boundary
253,30.375,-0.375,,1003.07,0,48621.9,,0,0,0,,0,0,1.59582,-9.81,boundary
254,30.625,-0.375,,1003.18,0,50341.3,,0,0,0,,0,0,1.63859,-9.81,boundary
255,30.875,-0.375,,1002.79,0,44122.4,,0,0,0,,0,0,1.42509,-9.81,boundary
256,31.125,-0.375,,1003.28,0,51972.6,,0,0,0,,0,0,1.66434,-9.81,boundary
257,31.375,-0.375,,1002.97,0,47082.6,,0,0,0,,0,0,1.49619,-9.81,boundary
258,31.625,-0.375,,1001.4,0,22018.7,,0,0,0,,0,0,0.695273,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6214.37,,0,0,0,,0,0,0.194884,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.68,0,26474.4,,0,0,0,,0,0,0.810118,-9.81,boundary
263,32.875,-0.375,,1005.17,0,82466.9,,0,0,0,,0,0,2.49559,-9.81,boundary
264,0.125,-0.625,,1001.93,0,30440.7,,0,0,0,,0,0,243.057,-9.81,boundary
265,0.375,-0.625,,1001.64,0,25910.1,,0,0,0,,0,0,68.9804,-9.81,boundary
266,0.625,-0.625,,1000.95,0,14902.5,,0,0,0,,0,0,23.8215,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.79,0,12445.4,,0,0,0,,0,0,4.73734,-9.81,boundary
275,2.875,-0.625,,1001.91,0,30182.7,,0,0,0,,0,0,10.4783,-9.81,boundary
276,3.125,-0.625,,1003.13,0,49514.3,,0,0,0,,0,0,15.7952,-9.81,boundary
277,3.375,-0.625,,1003.66,0,58018.6,,0,0,0,,0,0,17.1281,-9.81,boundary
278,3.625,-0.625,,1003.62,0,57498.7,,0,0,0,,0,0,15.8045,-9.81,boundary
279,3.875,-0.625,,1003.94,0,62546.8,,0,0,0,,0,0,16.0778,-9.81,boundary
280,4.125,-0.625,,1004.39,0,69891.6,,0,0,0,,0,0,16.8693,-9.81,boundary
281,4.375,-0.625,,1004.25,0,67622.4,,0,0,0,,0,0,15.3911,-9.81,boundary
282,4.625,-0.625,,1003.46,0,54916,,0,0,0,,0,0,11.8328,-9.81,boundary
283,4.875,-0.625,,1003.31,0,52435.3,,0,0,0,,0,0,10.7205,-9.81,boundary
284,5.125,-0.625,,1004.36,0,69370.8,,0,0,0,,0,0,13.477,-9.81,boundary
285,5.375,-0.625,,1004.74,0,75505.8,,0,0,0,,0,0,13.9813,-9.81,boundary
286,5.625,-0.625,,1005.39,0,85923.7,,0,0,0,,0,0,15.1935,-9.81,boundary
287,5.875,-0.625,,1004.71,0,74933.9,,0,0,0,,0,0,12.6949,-9.81,boundary
288,6.125,-0.625,,1003.79,0,60206.2,,0,0,0,,0,0,9.79244,-9.81,boundary
289,6.375,-0.625,,1003.08,0,48806.9,,0,0,0,,0,0,7.63246,-9.81,boundary
290,6.625,-0.625,,1002.59,0,41022.2,,0,0,0,,0,0,6.17601,-9.81,boundary
291,6.875,-0.625,,1002.6,0,41113.1,,0,0,0,,0,0,5.96458,-9.81,boundary
292,7.125,-0.625,,1003.41,0,54105.5,,0,0,0,,0,0,7.56793,-9.81,boundary
293,7.375,-0.625,,1004.66,0,74184.8,,0,0,0,,0,0,10.0123,-9.81,boundary
294,7.625,-0.625,,1004.94,0,78654.4,,0,0,0,,0,0,10.2647,-9.81,boundary
295,7.875,-0.625,,1004.78,0,76155.7,,0,0,0,,0,0,9.62453,-9.81,boundary
296,8.125,-0.625,,1003.66,0,58097.5,,0,0,0,,0,0,7.12437,-9.81,boundary
297,8.375,-0.625,,1001.29,0,20359.4,,0,0,0,,0,0,2.42784,-9.81,boundary
298,8.625,-0.625,,1000.08,0,1300.07,,0,0,0,,0,0,0.15072,-9.81,boundary
299,8.875,-0.625,,1000.18,0,2903.04,,0,0,0,,0,0,0.327042,-9.81,boundary
300,9.125,-0.625,,1002.29,0,36188,,0,0,0,,0,0,3.95675,-9.81,boundary
301,9.375,-0.625,,1004.05,0,64298.5,,0,0,0,,0,0,6.83086,-9.81,boundary
302,9.625,-0.625,,1004.4,0,69972.6,,0,0,0,,0,0,7.23804,-9.81,boundary
303,9.875,-0.625,,1007.59,0,121900,,0,0,0,,0,0,12.2513,-9.81,boundary
304,10.125,-0.625,,1011.61,0,188710,,0,0,0,,0,0,18.4241,-9.81,boundary
305,10.375,-0.625,,1001.81,0,28501.9,,0,0,0,,0,0,2.74222,-9.81,boundary
306,10.625,-0.625,,1001.36,0,21464,,0,0,0,,0,0,2.01739,-9.81,boundary
307,10.875,-0.625,,1003.7,0,58730.7,,0,0,0,,0,0,5.38061,-9.81,boundary
