h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78178.4,6.13476e+06,0.25,2048

t,8.28009
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000.71,0,11221.2,,0,0,0,,0,0,1.99345,-9.81,boundary
23,5.875,-0.125,,1000.96,0,15125.5,,0,0,0,,0,0,2.57209,-9.81,boundary
24,6.125,-0.125,,1000.96,0,15036.5,,0,0,0,,0,0,2.4526,-9.81,boundary
25,6.375,-0.125,,1000.81,0,12749.4,,0,0,0,,0,0,1.99829,-9.81,boundary
26,6.625,-0.125,,1000.54,0,8540.67,,0,0,0,,0,0,1.28846,-9.81,boundary
27,6.875,-0.125,,1000.47,0,7384.99,,0,0,0,,0,0,1.07368,-9.81,boundary
28,7.125,-0.125,,1000.85,0,13437.1,,0,0,0,,0,0,1.88429,-9.81,boundary
29,7.375,-0.125,,1001.17,0,18439.7,,0,0,0,,0,0,2.49738,-9.81,boundary
30,7.625,-0.125,,1001.43,0,22601.6,,0,0,0,,0,0,2.95989,-9.81,boundary
31,7.875,-0.125,,1001.28,0,20233.8,,0,0,0,,0,0,2.56607,-9.81,boundary
32,8.125,-0.125,,1001,0,15682.2,,0,0,0,,0,0,1.9282,-9.81,boundary
33,8.375,-0.125,,1000.78,0,12336.6,,0,0,0,,0,0,1.47187,-9.81,boundary
34,8.625,-0.125,,1000.4,0,6263.86,,0,0,0,,0,0,0.725955,-9.81,boundary
35,8.875,-0.125,,1000.35,0,5501.96,,0,0,0,,0,0,0.619723,-9.81,boundary
36,9.125,-0.125,,1000.73,0,11531.3,,0,0,0,,0,0,1.26278,-9.81,boundary
37,9.375,-0.125,,1000.99,0,15517.1,,0,0,0,,0,0,1.65352,-9.81,boundary
38,9.625,-0.125,,1001.54,0,24317.3,,0,0,0,,0,0,2.52258,-9.81,boundary
39,9.875,-0.125,,1002.22,0,35109.6,,0,0,0,,0,0,3.54752,-9.81,boundary
40,10.125,-0.125,,1002.53,0,39981.9,,0,0,0,,0,0,3.93887,-9.81,boundary
41,10.375,-0.125,,1002.6,0,41068.3,,0,0,0,,0,0,3.94814,-9.81,boundary
42,10.625,-0.125,,1002.69,0,42557.6,,0,0,0,,0,0,3.99468,-9.81,boundary
43,10.875,-0.125,,1002.84,0,44936.6,,0,0,0,,0,0,4.12041,-9.81,boundary
44,11.125,-0.125,,1002.96,0,46940.6,,0,0,0,,0,0,4.20691,-9.81,boundary
45,11.375,-0.125,,1003.01,0,47724.3,,0,0,0,,0,0,4.18294,-9.81,boundary
46,11.625,-0.125,,1002.99,0,47363.7,,0,0,0,,0,0,4.06215,-9.81,boundary
47,11.875,-0.125,,1002.91,0,46079.8,,0,0,0,,0,0,3.86914,-9.81,boundary
48,12.125,-0.125,,1002.79,0,44173.3,,0,0,0,,0,0,3.63302,-9.81,boundary
49,12.375,-0.125,,1002.68,0,42390.5,,0,0,0,,0,0,3.41634,-9.81,boundary
50,12.625,-0.125,,1002.61,0,41263.5,,0,0,0,,0,0,3.2599,-9.81,boundary
51,12.875,-0.125,,1002.55,0,40402.7,,0,0,0,,0,0,3.13008,-9.81,boundary
52,13.125,-0.125,,1002.48,0,39157.6,,0,0,0,,0,0,2.97607,-9.81,boundary
53,13.375,-0.125,,1002.39,0,37707.8,,0,0,0,,0,0,2.81257,-9.81,boundary
54,13.625,-0.125,,1002.36,0,37374.9,,0,0,0,,0,0,2.73664,-9.81,boundary
55,13.875,-0.125,,1002.45,0,38676.1,,0,0,0,,0,0,2.78066,-9.81,boundary
56,14.125,-0.125,,1002.59,0,41007.8,,0,0,0,,0,0,2.8957,-9.81,boundary
57,14.375,-0.125,,1002.73,0,43212.2,,0,0,0,,0,0,2.99788,-9.81,boundary
58,14.625,-0.125,,1002.83,0,44769.7,,0,0,0,,0,0,3.05254,-9.81,boundary
59,14.875,-0.125,,1002.91,0,46065.9,,0,0,0,,0,0,3.08788,-9.81,boundary
60,15.125,-0.125,,1002.97,0,47051.8,,0,0,0,,0,0,3.10165,-9.81,boundary
61,15.375,-0.125,,1003.02,0,47826.1,,0,0,0,,0,0,3.10128,-9.81,boundary
62,15.625,-0.125,,1003.1,0,49135.1,,0,0,0,,0,0,3.13493,-9.81,boundary
63,15.875,-0.125,,1003.24,0,51285.8,,0,0,0,,0,0,3.22018,-9.81,boundary
64,16.125,-0.125,,1003.38,0,53664.8,,0,0,0,,0,0,3.31682,-9.81,boundary
65,16.375,-0.125,,1003.53,0,55987.8,,0,0,0,,0,0,3.40708,-9.81,boundary
66,16.625,-0.125,,1003.65,0,57986.4,,0,0,0,,0,0,3.4752,-9.81,boundary
67,16.875,-0.125,,1003.72,0,59077,,0,0,0,,0,0,3.48787,-9.81,boundary
68,17.125,-0.125,,1003.7,0,58747.8,,0,0,0,,0,0,3.41788,-9.81,boundary
69,17.375,-0.125,,1003.6,0,57077.1,,0,0,0,,0,0,3.27324,-9.81,boundary
70,17.625,-0.125,,1003.47,0,55014.1,,0,0,0,,0,0,3.11058,-9.81,boundary
71,17.875,-0.125,,1003.38,0,53551.7,,0,0,0,,0,0,2.98582,-9.81,boundary
72,18.125,-0.125,,1003.35,0,53165.4,,0,0,0,,0,0,2.92346,-9.81,boundary
73,18.375,-0.125,,1003.34,0,52973.7,,0,0,0,,0,0,2.87332,-9.81,boundary
74,18.625,-0.125,,1003.22,0,50991.5,,0,0,0,,0,0,2.72902,-9.81,boundary
75,18.875,-0.125,,1002.91,0,46014.6,,0,0,0,,0,0,2.43079,-9.81,boundary
76,19.125,-0.125,,1002.5,0,39534.6,,0,0,0,,0,0,2.06202,-9.81,boundary
77,19.375,-0.125,,1002.15,0,33960,,0,0,0,,0,0,1.74901,-9.81,boundary
78,19.625,-0.125,,1001.91,0,30080.1,,0,0,0,,0,0,1.52983,-9.81,boundary
79,19.875,-0.125,,1001.73,0,27315,,0,0,0,,0,0,1.37197,-9.81,boundary
80,20.125,-0.125,,1001.57,0,24737.8,,0,0,0,,0,0,1.22728,-9.81,boundary
81,20.375,-0.125,,1001.37,0,21583.8,,0,0,0,,0,0,1.05788,-9.81,boundary
82,20.625,-0.125,,1001.43,0,22575.9,,0,0,0,,0,0,1.09302,-9.81,boundary
83,20.875,-0.125,,1001.15,0,18042.6,,0,0,0,,0,0,0.863329,-9.81,boundary
84,21.125,-0.125,,1000.93,0,14607.3,,0,0,0,,0,0,0.690829,-9.81,boundary
85,21.375,-0.125,,1000.88,0,13856.8,,0,0,0,,0,0,0.647703,-9.81,boundary
86,21.625,-0.125,,1000.97,0,15275.5,,0,0,0,,0,0,0.705697,-9.81,boundary
87,21.875,-0.125,,1001.14,0,17999.3,,0,0,0,,0,0,0.821887,-9.81,boundary
88,22.125,-0.125,,1001.4,0,22125.2,,0,0,0,,0,0,0.998608,-9.81,boundary
89,22.375,-0.125,,1001.33,0,21033.4,,0,0,0,,0,0,0.938788,-9.81,boundary
90,22.625,-0.125,,1001.48,0,23361.4,,0,0,0,,0,0,1.03102,-9.81,boundary
91,22.875,-0.125,,1001.54,0,24353.9,,0,0,0,,0,0,1.06301,-9.81,boundary
92,23.125,-0.125,,1001.48,0,23300.4,,0,0,0,,0,0,1.0061,-9.81,boundary
93,23.375,-0.125,,1001.26,0,19843.9,,0,0,0,,0,0,0.84787,-9.81,boundary
94,23.625,-0.125,,1001.3,0,20470.2,,0,0,0,,0,0,0.865341,-9.81,boundary
95,23.875,-0.125,,1001.07,0,16773.8,,0,0,0,,0,0,0.701819,-9.81,boundary
96,24.125,-0.125,,1000.93,0,14590.8,,0,0,0,,0,0,0.604238,-9.81,boundary
97,24.375,-0.125,,1000.74,0,11583.4,,0,0,0,,0,0,0.474868,-9.81,boundary
98,24.625,-0.125,,1000.86,0,13465,,0,0,0,,0,0,0.546334,-9.81,boundary
99,24.875,-0.125,,1000.96,0,15185.1,,0,0,0,,0,0,0.609869,-9.81,boundary
100,25.125,-0.125,,1000.95,0,15016.9,,0,0,0,,0,0,0.597119,-9.81,boundary
101,25.375,-0.125,,1000.89,0,14047,,0,0,0,,0,0,0.553082,-9.81,boundary
102,25.625,-0.125,,1000.83,0,13072.9,,0,0,0,,0,0,0.509737,-9.81,boundary
103,25.875,-0.125,,1000.8,0,12609.4,,0,0,0,,0,0,0.486928,-9.81,boundary
104,26.125,-0.125,,1000.8,0,12631.1,,0,0,0,,0,0,0.483098,-9.81,boundary
105,26.375,-0.125,,1000.8,0,12640.3,,0,0,0,,0,0,0.478867,-9.81,boundary
106,26.625,-0.125,,1000.8,0,12644.6,,0,0,0,,0,0,0.474532,-9.81,boundary
107,26.875,-0.125,,1000.81,0,12667.1,,0,0,0,,0,0,0.470955,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12506.8,,0,0,0,,0,0,0.460715,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12432.9,,0,0,0,,0,0,0.45381,-9.81,boundary
110,27.625,-0.125,,1000.8,0,12624.6,,0,0,0,,0,0,0.456634,-9.81,boundary
111,27.875,-0.125,,1000.82,0,12894.9,,0,0,0,,0,0,0.462218,-9.81,boundary
112,28.125,-0.125,,1000.83,0,13098.4,,0,0,0,,0,0,0.465332,-9.81,boundary
113,28.375,-0.125,,1000.84,0,13212.4,,0,0,0,,0,0,0.465245,-9.81,boundary
114,28.625,-0.125,,1000.84,0,13231,,0,0,0,,0,0,0.461831,-9.81,boundary
115,28.875,-0.125,,1000.84,0,13231.5,,0,0,0,,0,0,0.457849,-9.81,boundary
116,29.125,-0.125,,1000.84,0,13290,,0,0,0,,0,0,0.455925,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13409.5,,0,0,0,,0,0,0.456106,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13195.3,,0,0,0,,0,0,0.445039,-9.81,boundary
119,29.875,-0.125,,1000.81,0,12744.8,,0,0,0,,0,0,0.426258,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12388.3,,0,0,0,,0,0,0.410908,-9.81,boundary
121,30.375,-0.125,,1000.76,0,11944.4,,0,0,0,,0,0,0.392932,-9.81,boundary
122,30.625,-0.125,,1000.71,0,11109.2,,0,0,0,,0,0,0.362494,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9821.93,,0,0,0,,0,0,0.317921,-9.81,boundary
124,31.125,-0.125,,1000.54,0,8420.36,,0,0,0,,0,0,0.270389,-9.81,boundary
125,31.375,-0.125,,1000.45,0,7131.77,,0,0,0,,0,0,0.227204,-9.81,boundary
126,31.625,-0.125,,1000.42,0,6609.82,,0,0,0,,0,0,0.208918,-9.81,boundary
127,31.875,-0.125,,1000.52,0,8222.56,,0,0,0,,0,0,0.257828,-9.81,boundary
128,32.125,-0.125,,1000.52,0,8222.56,,0,0,0,,0,0,0.255821,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3905.23,,0,0,0,,0,0,0.120595,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3813.06,,0,0,0,,0,0,0.116847,-9.81,boundary
131,32.875,-0.125,,1000.5,0,7873.04,,0,0,0,,0,0,0.239364,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4446.7,,0,0,0,,0,0,35.5635,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4030.11,,0,0,0,,0,0,10.7442,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3286.21,,0,0,0,,0,0,5.25684,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3132.77,,0,0,0,,0,0,3.5796,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3465.62,,0,0,0,,0,0,3.07987,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3417.59,,0,0,0,,0,0,2.48498,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3492.2,,0,0,0,,0,0,2.14857,-9.81,boundary
139,1.875,-0.375,,1000.26,0,4076.7,,0,0,0,,0,0,2.17368,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4417.17,,0,0,0,,0,0,2.07809,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.13,0,1970.36,,0,0,0,,0,0,0.583738,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2224.96,,0,0,0,,0,0,0.613694,-9.81,boundary
147,3.875,-0.375,,1000.31,0,4837.06,,0,0,0,,0,0,1.24789,-9.81,boundary
148,4.125,-0.375,,1000.5,0,7861.1,,0,0,0,,0,0,1.90477,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8761.76,,0,0,0,,0,0,2.00157,-9.81,boundary
150,4.625,-0.375,,1000.58,0,9042.57,,0,0,0,,0,0,1.95403,-9.81,boundary
151,4.875,-0.375,,1000.51,0,7970.81,,0,0,0,,0,0,1.63421,-9.81,boundary
152,5.125,-0.375,,1000.54,0,8557.31,,0,0,0,,0,0,1.66881,-9.81,boundary
153,5.375,-0.375,,1000.87,0,13701.9,,0,0,0,,0,0,2.54697,-9.81,boundary
154,5.625,-0.375,,1001.28,0,20191.3,,0,0,0,,0,0,3.58498,-9.81,boundary
155,5.875,-0.375,,1000.92,0,14435.4,,0,0,0,,0,0,2.45483,-9.81,boundary
156,6.125,-0.375,,1001.26,0,19841.4,,0,0,0,,0,0,3.23535,-9.81,boundary
157,6.375,-0.375,,1000.72,0,11374.3,,0,0,0,,0,0,1.78291,-9.81,boundary
158,6.625,-0.375,,1000.34,0,5382.96,,0,0,0,,0,0,0.812244,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3764.31,,0,0,0,,0,0,0.547405,-9.81,boundary
160,7.125,-0.375,,1000.48,0,7583.78,,0,0,0,,0,0,1.06388,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20418.1,,0,0,0,,0,0,2.76497,-9.81,boundary
162,7.625,-0.375,,1001.46,0,23038.1,,0,0,0,,0,0,3.01698,-9.81,boundary
163,7.875,-0.375,,1001.32,0,20742,,0,0,0,,0,0,2.63045,-9.81,boundary
164,8.125,-0.375,,1000.91,0,14381.6,,0,0,0,,0,0,1.76843,-9.81,boundary
165,8.375,-0.375,,1000.47,0,7319.62,,0,0,0,,0,0,0.873578,-9.81,boundary
166,8.625,-0.375,,1000.22,0,3447.05,,0,0,0,,0,0,0.39957,-9.81,boundary
167,8.875,-0.375,,1000.12,0,1882.84,,0,0,0,,0,0,0.212125,-9.81,boundary
168,9.125,-0.375,,1000.13,0,2088.79,,0,0,0,,0,0,0.228878,-9.81,boundary
169,9.375,-0.375,,1001.15,0,18121.7,,0,0,0,,0,0,1.93076,-9.81,boundary
170,9.625,-0.375,,1001.74,0,27427.6,,0,0,0,,0,0,2.84467,-9.81,boundary
171,9.875,-0.375,,1002.3,0,36277.6,,0,0,0,,0,0,3.66527,-9.81,boundary
172,10.125,-0.375,,1002.54,0,40208.3,,0,0,0,,0,0,3.96112,-9.81,boundary
173,10.375,-0.375,,1002.62,0,41422.2,,0,0,0,,0,0,3.98207,-9.81,boundary
174,10.625,-0.375,,1002.72,0,43082.5,,0,0,0,,0,0,4.04381,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45596.1,,0,0,0,,0,0,4.1807,-9.81,boundary
176,11.125,-0.375,,1003.02,0,47778.6,,0,0,0,,0,0,4.28179,-9.81,boundary
177,11.375,-0.375,,1003.09,0,48917.2,,0,0,0,,0,0,4.28717,-9.81,boundary
178,11.625,-0.375,,1003.09,0,48941.4,,0,0,0,,0,0,4.19705,-9.81,boundary
179,11.875,-0.375,,1003.03,0,48032.3,,0,0,0,,0,0,4.03259,-9.81,boundary
180,12.125,-0.375,,1002.95,0,46785.9,,0,0,0,,0,0,3.84727,-9.81,boundary
181,12.375,-0.375,,1002.88,0,45544.8,,0,0,0,,0,0,3.66983,-9.81,boundary
182,12.625,-0.375,,1002.82,0,44696.8,,0,0,0,,0,0,3.53037,-9.81,boundary
183,12.875,-0.375,,1002.79,0,44187.8,,0,0,0,,0,0,3.42251,-9.81,boundary
184,13.125,-0.375,,1002.75,0,43450.5,,0,0,0,,0,0,3.30145,-9.81,boundary
185,13.375,-0.375,,1002.67,0,42311.7,,0,0,0,,0,0,3.15505,-9.81,boundary
186,13.625,-0.375,,1002.65,0,41953.4,,0,0,0,,0,0,3.07101,-9.81,boundary
187,13.875,-0.375,,1002.73,0,43212.5,,0,0,0,,0,0,3.10593,-9.81,boundary
188,14.125,-0.375,,1002.88,0,45597.3,,0,0,0,,0,0,3.21886,-9.81,boundary
189,14.375,-0.375,,1003.01,0,47657.8,,0,0,0,,0,0,3.30538,-9.81,boundary
190,14.625,-0.375,,1003.07,0,48556,,0,0,0,,0,0,3.30992,-9.81,boundary
191,14.875,-0.375,,1003.11,0,49312.3,,0,0,0,,0,0,3.30483,-9.81,boundary
192,15.125,-0.375,,1003.15,0,49974,,0,0,0,,0,0,3.29368,-9.81,boundary
193,15.375,-0.375,,1003.18,0,50393.2,,0,0,0,,0,0,3.26722,-9.81,boundary
194,15.625,-0.375,,1003.24,0,51343.9,,0,0,0,,0,0,3.2754,-9.81,boundary
195,15.875,-0.375,,1003.34,0,52959.9,,0,0,0,,0,0,3.32495,-9.81,boundary
196,16.125,-0.375,,1003.45,0,54770.6,,0,0,0,,0,0,3.38493,-9.81,boundary
197,16.375,-0.375,,1003.57,0,56704.8,,0,0,0,,0,0,3.45055,-9.81,boundary
198,16.625,-0.375,,1003.68,0,58446.5,,0,0,0,,0,0,3.50268,-9.81,boundary
199,16.875,-0.375,,1003.75,0,59472.2,,0,0,0,,0,0,3.51112,-9.81,boundary
200,17.125,-0.375,,1003.73,0,59249.2,,0,0,0,,0,0,3.44694,-9.81,boundary
201,17.375,-0.375,,1003.63,0,57668.1,,0,0,0,,0,0,3.30701,-9.81,boundary
202,17.625,-0.375,,1003.5,0,55446.6,,0,0,0,,0,0,3.13495,-9.81,boundary
203,17.875,-0.375,,1003.39,0,53688.2,,0,0,0,,0,0,2.9934,-9.81,boundary
204,18.125,-0.375,,1003.35,0,53111.4,,0,0,0,,0,0,2.9205,-9.81,boundary
205,18.375,-0.375,,1003.34,0,52883.5,,0,0,0,,0,0,2.86845,-9.81,boundary
206,18.625,-0.375,,1003.23,0,51131.8,,0,0,0,,0,0,2.7365,-9.81,boundary
207,18.875,-0.375,,1002.83,0,44799.8,,0,0,0,,0,0,2.3668,-9.81,boundary
208,19.125,-0.375,,1002.63,0,41644,,0,0,0,,0,0,2.17175,-9.81,boundary
209,19.375,-0.375,,1002.52,0,39792.2,,0,0,0,,0,0,2.04864,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38093.2,,0,0,0,,0,0,1.93639,-9.81,boundary
211,19.875,-0.375,,1002.28,0,36101.5,,0,0,0,,0,0,1.81229,-9.81,boundary
212,20.125,-0.375,,1002.1,0,33184.4,,0,0,0,,0,0,1.64546,-9.81,boundary
213,20.375,-0.375,,1001.81,0,28626.4,,0,0,0,,0,0,1.40243,-9.81,boundary
214,20.625,-0.375,,1001.44,0,22687.2,,0,0,0,,0,0,1.09841,-9.81,boundary
215,20.875,-0.375,,1001.04,0,16451.5,,0,0,0,,0,0,0.787272,-9.81,boundary
216,21.125,-0.375,,1000.78,0,12253.8,,0,0,0,,0,0,0.57961,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12200.6,,0,0,0,,0,0,0.570345,-9.81,boundary
218,21.625,-0.375,,1000.92,0,14511.7,,0,0,0,,0,0,0.670443,-9.81,boundary
219,21.875,-0.375,,1001.18,0,18537.7,,0,0,0,,0,0,0.846443,-9.81,boundary
220,22.125,-0.375,,1001.56,0,24561.3,,0,0,0,,0,0,1.10839,-9.81,boundary
221,22.375,-0.375,,1002.02,0,31973.6,,0,0,0,,0,0,1.4261,-9.81,boundary
222,22.625,-0.375,,1002.44,0,38649,,0,0,0,,0,0,1.70408,-9.81,boundary
223,22.875,-0.375,,1002.61,0,41329.1,,0,0,0,,0,0,1.80203,-9.81,boundary
224,23.125,-0.375,,1002.41,0,38027.7,,0,0,0,,0,0,1.6405,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30490.6,,0,0,0,,0,0,1.3019,-9.81,boundary
226,23.625,-0.375,,1001.42,0,22394.5,,0,0,0,,0,0,0.94657,-9.81,boundary
227,23.875,-0.375,,1001.02,0,16114.9,,0,0,0,,0,0,0.67428,-9.81,boundary
228,24.125,-0.375,,1000.59,0,9216.56,,0,0,0,,0,0,0.38181,-9.81,boundary
229,24.375,-0.375,,1000.51,0,8023.77,,0,0,0,,0,0,0.329012,-9.81,boundary
230,24.625,-0.375,,1000.75,0,11845.5,,0,0,0,,0,0,0.480673,-9.81,boundary
231,24.875,-0.375,,1000.92,0,14445.6,,0,0,0,,0,0,0.580195,-9.81,boundary
232,25.125,-0.375,,1000.95,0,14945.8,,0,0,0,,0,0,0.594294,-9.81,boundary
233,25.375,-0.375,,1000.9,0,14242.4,,0,0,0,,0,0,0.560771,-9.81,boundary
234,25.625,-0.375,,1000.84,0,13266.4,,0,0,0,,0,0,0.517276,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12913.3,,0,0,0,,0,0,0.498655,-9.81,boundary
236,26.125,-0.375,,1000.81,0,12724.1,,0,0,0,,0,0,0.486653,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12235.1,,0,0,0,,0,0,0.463529,-9.81,boundary
238,26.625,-0.375,,1000.74,0,11713.4,,0,0,0,,0,0,0.439612,-9.81,boundary
239,26.875,-0.375,,1000.73,0,11461.4,,0,0,0,,0,0,0.42616,-9.81,boundary
240,27.125,-0.375,,1000.71,0,11162.4,,0,0,0,,0,0,0.411225,-9.81,boundary
241,27.375,-0.375,,1000.69,0,10929.2,,0,0,0,,0,0,0.398962,-9.81,boundary
242,27.625,-0.375,,1000.73,0,11552.8,,0,0,0,,0,0,0.417894,-9.81,boundary
243,27.875,-0.375,,1000.8,0,12604.1,,0,0,0,,0,0,0.451804,-9.81,boundary
244,28.125,-0.375,,1000.84,0,13269.7,,0,0,0,,0,0,0.471414,-9.81,boundary
245,28.375,-0.375,,1000.84,0,13269.9,,0,0,0,,0,0,0.467269,-9.81,boundary
246,28.625,-0.375,,1000.83,0,13104.5,,0,0,0,,0,0,0.45742,-9.81,boundary
247,28.875,-0.375,,1000.84,0,13191.1,,0,0,0,,0,0,0.456451,-9.81,boundary
248,29.125,-0.375,,1000.83,0,13106.1,,0,0,0,,0,0,0.449621,-9.81,boundary
249,29.375,-0.375,,1000.8,0,12551.4,,0,0,0,,0,0,0.426941,-9.81,boundary
250,29.625,-0.375,,1000.74,0,11635,,0,0,0,,0,0,0.392453,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11542,,0,0,0,,0,0,0.386058,-9.81,boundary
252,30.125,-0.375,,1000.75,0,11851.8,,0,0,0,,0,0,0.393124,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11816.7,,0,0,0,,0,0,0.388734,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10703.5,,0,0,0,,0,0,0.349263,-9.81,boundary
255,30.875,-0.375,,1000.44,0,6963.66,,0,0,0,,0,0,0.225444,-9.81,boundary
256,31.125,-0.375,,1000.08,0,1216.48,,0,0,0,,0,0,0.0390805,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.03,0,435.316,,0,0,0,,0,0,0.0136566,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.25,0,3883.17,,0,0,0,,0,0,0.11809,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4723.4,,0,0,0,,0,0,37.7759,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4519.83,,0,0,0,,0,0,12.0494,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4223.4,,0,0,0,,0,0,6.75563,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1977.66,,0,0,0,,0,0,2.2599,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2327.93,,0,0,0,,0,0,2.06896,-9.81,boundary
269,1.375,-0.625,,1000.19,0,3038.23,,0,0,0,,0,0,2.2092,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3675.33,,0,0,0,,0,0,2.26121,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3890.56,,0,0,0,,0,0,2.07445,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3625.32,,0,0,0,,0,0,1.70564,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3285.86,,0,0,0,,0,0,1.38323,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3420.98,,0,0,0,,0,0,1.30295,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4241.51,,0,0,0,,0,0,1.47491,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5182.96,,0,0,0,,0,0,1.658,-9.81,boundary
