h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87938.9,1.5424e+07,0.25,2048

t,6.97088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1002.85,0,45088.6,,0,0,0,,0,0,3.78615,-9.81,boundary
48,12.125,-0.125,,1003.12,0,49470.8,,0,0,0,,0,0,4.06737,-9.81,boundary
49,12.375,-0.125,,1002.63,0,41611.8,,0,0,0,,0,0,3.35375,-9.81,boundary
50,12.625,-0.125,,1002.1,0,33171.9,,0,0,0,,0,0,2.62197,-9.81,boundary
51,12.875,-0.125,,1001.87,0,29590.1,,0,0,0,,0,0,2.29396,-9.81,boundary
52,13.125,-0.125,,1001.92,0,30346.2,,0,0,0,,0,0,2.30766,-9.81,boundary
53,13.375,-0.125,,1002.19,0,34581.1,,0,0,0,,0,0,2.57985,-9.81,boundary
54,13.625,-0.125,,1002.6,0,41196.4,,0,0,0,,0,0,3.01574,-9.81,boundary
55,13.875,-0.125,,1002.79,0,44151.9,,0,0,0,,0,0,3.17327,-9.81,boundary
56,14.125,-0.125,,1002.52,0,39886.7,,0,0,0,,0,0,2.81674,-9.81,boundary
57,14.375,-0.125,,1002.16,0,34105.5,,0,0,0,,0,0,2.36745,-9.81,boundary
58,14.625,-0.125,,1001.95,0,30737.9,,0,0,0,,0,0,2.09765,-9.81,boundary
59,14.875,-0.125,,1001.91,0,30140.8,,0,0,0,,0,0,2.02241,-9.81,boundary
60,15.125,-0.125,,1002,0,31640.6,,0,0,0,,0,0,2.08776,-9.81,boundary
61,15.375,-0.125,,1002.2,0,34823,,0,0,0,,0,0,2.25993,-9.81,boundary
62,15.625,-0.125,,1002.44,0,38593.6,,0,0,0,,0,0,2.46398,-9.81,boundary
63,15.875,-0.125,,1002.57,0,40709.5,,0,0,0,,0,0,2.55779,-9.81,boundary
64,16.125,-0.125,,1002.58,0,40883.4,,0,0,0,,0,0,2.52887,-9.81,boundary
65,16.375,-0.125,,1002.58,0,40734,,0,0,0,,0,0,2.48119,-9.81,boundary
66,16.625,-0.125,,1002.52,0,39780.1,,0,0,0,,0,0,2.38678,-9.81,boundary
67,16.875,-0.125,,1002.26,0,35751.7,,0,0,0,,0,0,2.11384,-9.81,boundary
68,17.125,-0.125,,1001.94,0,30621.7,,0,0,0,,0,0,1.78467,-9.81,boundary
69,17.375,-0.125,,1001.63,0,25742.4,,0,0,0,,0,0,1.47916,-9.81,boundary
70,17.625,-0.125,,1001.36,0,21369.2,,0,0,0,,0,0,1.2108,-9.81,boundary
71,17.875,-0.125,,1001.21,0,19052.9,,0,0,0,,0,0,1.06461,-9.81,boundary
72,18.125,-0.125,,1001.19,0,18705.1,,0,0,0,,0,0,1.03078,-9.81,boundary
73,18.375,-0.125,,1001.26,0,19826.1,,0,0,0,,0,0,1.07761,-9.81,boundary
74,18.625,-0.125,,1001.43,0,22558.4,,0,0,0,,0,0,1.20946,-9.81,boundary
75,18.875,-0.125,,1001.76,0,27796.3,,0,0,0,,0,0,1.47006,-9.81,boundary
76,19.125,-0.125,,1002.18,0,34519.6,,0,0,0,,0,0,1.80101,-9.81,boundary
77,19.375,-0.125,,1002.47,0,38981.4,,0,0,0,,0,0,2.007,-9.81,boundary
78,19.625,-0.125,,1002.47,0,39043.1,,0,0,0,,0,0,1.98456,-9.81,boundary
79,19.875,-0.125,,1002.28,0,35972.5,,0,0,0,,0,0,1.80583,-9.81,boundary
80,20.125,-0.125,,1001.97,0,31132.6,,0,0,0,,0,0,1.54391,-9.81,boundary
81,20.375,-0.125,,1001.7,0,26772.4,,0,0,0,,0,0,1.31176,-9.81,boundary
82,20.625,-0.125,,1001.59,0,25119.8,,0,0,0,,0,0,1.21599,-9.81,boundary
83,20.875,-0.125,,1001.68,0,26450.6,,0,0,0,,0,0,1.26497,-9.81,boundary
84,21.125,-0.125,,1001.82,0,28698.1,,0,0,0,,0,0,1.35603,-9.81,boundary
85,21.375,-0.125,,1001.73,0,27364.4,,0,0,0,,0,0,1.27799,-9.81,boundary
86,21.625,-0.125,,1001.41,0,22172,,0,0,0,,0,0,1.02386,-9.81,boundary
87,21.875,-0.125,,1001.69,0,26632,,0,0,0,,0,0,1.21541,-9.81,boundary
88,22.125,-0.125,,1001.29,0,20345.4,,0,0,0,,0,0,0.91838,-9.81,boundary
89,22.375,-0.125,,1000.91,0,14373.4,,0,0,0,,0,0,0.641798,-9.81,boundary
90,22.625,-0.125,,1000.69,0,10862.5,,0,0,0,,0,0,0.479781,-9.81,boundary
91,22.875,-0.125,,1000.94,0,14839.1,,0,0,0,,0,0,0.648092,-9.81,boundary
92,23.125,-0.125,,1001.28,0,20105.8,,0,0,0,,0,0,0.868331,-9.81,boundary
93,23.375,-0.125,,1001.58,0,24901.7,,0,0,0,,0,0,1.06363,-9.81,boundary
94,23.625,-0.125,,1001.77,0,27958.3,,0,0,0,,0,0,1.18133,-9.81,boundary
95,23.875,-0.125,,1001.81,0,28631.2,,0,0,0,,0,0,1.19704,-9.81,boundary
96,24.125,-0.125,,1001.73,0,27285.4,,0,0,0,,0,0,1.12905,-9.81,boundary
97,24.375,-0.125,,1001.52,0,24008.5,,0,0,0,,0,0,0.983468,-9.81,boundary
98,24.625,-0.125,,1001.14,0,18012.6,,0,0,0,,0,0,0.73064,-9.81,boundary
99,24.875,-0.125,,1001.86,0,29361.1,,0,0,0,,0,0,1.17816,-9.81,boundary
100,25.125,-0.125,,1001.72,0,27172.1,,0,0,0,,0,0,1.07962,-9.81,boundary
101,25.375,-0.125,,1001.53,0,24119.7,,0,0,0,,0,0,0.949077,-9.81,boundary
102,25.625,-0.125,,1000.75,0,11753.7,,0,0,0,,0,0,0.458337,-9.81,boundary
103,25.875,-0.125,,1000.71,0,11243.3,,0,0,0,,0,0,0.434214,-9.81,boundary
104,26.125,-0.125,,1001.28,0,20127.3,,0,0,0,,0,0,0.76944,-9.81,boundary
105,26.375,-0.125,,1001.08,0,17040.7,,0,0,0,,0,0,0.645394,-9.81,boundary
106,26.625,-0.125,,1000.93,0,14633.5,,0,0,0,,0,0,0.549103,-9.81,boundary
107,26.875,-0.125,,1000.91,0,14344.8,,0,0,0,,0,0,0.533276,-9.81,boundary
108,27.125,-0.125,,1000.85,0,13442,,0,0,0,,0,0,0.495135,-9.81,boundary
109,27.375,-0.125,,1000.74,0,11696.7,,0,0,0,,0,0,0.426959,-9.81,boundary
110,27.625,-0.125,,1000.63,0,9880.67,,0,0,0,,0,0,0.357447,-9.81,boundary
111,27.875,-0.125,,1000.54,0,8478.37,,0,0,0,,0,0,0.303993,-9.81,boundary
112,28.125,-0.125,,1000.48,0,7559.66,,0,0,0,,0,0,0.268659,-9.81,boundary
113,28.375,-0.125,,1000.46,0,7185.14,,0,0,0,,0,0,0.253105,-9.81,boundary
114,28.625,-0.125,,1000.45,0,7023.57,,0,0,0,,0,0,0.245255,-9.81,boundary
115,28.875,-0.125,,1000.42,0,6560.51,,0,0,0,,0,0,0.227109,-9.81,boundary
116,29.125,-0.125,,1000.38,0,5905.92,,0,0,0,,0,0,0.202702,-9.81,boundary
117,29.375,-0.125,,1000.35,0,5456.69,,0,0,0,,0,0,0.185695,-9.81,boundary
118,29.625,-0.125,,1000.33,0,5168.22,,0,0,0,,0,0,0.174397,-9.81,boundary
119,29.875,-0.125,,1000.31,0,4848.05,,0,0,0,,0,0,0.162228,-9.81,boundary
120,30.125,-0.125,,1000.28,0,4352.63,,0,0,0,,0,0,0.144446,-9.81,boundary
121,30.375,-0.125,,1000.24,0,3721,,0,0,0,,0,0,0.122473,-9.81,boundary
122,30.625,-0.125,,1000.2,0,3088.53,,0,0,0,,0,0,0.10083,-9.81,boundary
123,30.875,-0.125,,1000.15,0,2311.79,,0,0,0,,0,0,0.0748647,-9.81,boundary
124,31.125,-0.125,,1000.09,0,1386.25,,0,0,0,,0,0,0.0445341,-9.81,boundary
125,31.375,-0.125,,1000.04,0,592.061,,0,0,0,,0,0,0.0188697,-9.81,boundary
126,31.625,-0.125,,1000.02,0,259.677,,0,0,0,,0,0,0.00821099,-9.81,boundary
127,31.875,-0.125,,1000.05,0,810.948,,0,0,0,,0,0,0.0254402,-9.81,boundary
128,32.125,-0.125,,1000.05,0,810.948,,0,0,0,,0,0,0.0252422,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3368.43,,0,0,0,,0,0,26.9417,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3133.86,,0,0,0,,0,0,8.3553,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2824.01,,0,0,0,,0,0,4.51761,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3013.43,,0,0,0,,0,0,3.44326,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3710.8,,0,0,0,,0,0,3.29771,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3836.45,,0,0,0,,0,0,2.78946,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2589.25,,0,0,0,,0,0,1.59312,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7476.68,,0,0,0,,0,0,3.98567,-9.81,boundary
140,2.125,-0.375,,1001.47,0,23185,,0,0,0,,0,0,10.8946,-9.81,boundary
141,2.375,-0.375,,1001.17,0,18400.5,,0,0,0,,0,0,7.73856,-9.81,boundary
142,2.625,-0.375,,1000.78,0,12325.5,,0,0,0,,0,0,4.69174,-9.81,boundary
143,2.875,-0.375,,1006.94,0,111162,,0,0,0,,0,0,38.3986,-9.81,boundary
144,3.125,-0.375,,1010.79,0,174886,,0,0,0,,0,0,55.3662,-9.81,boundary
145,3.375,-0.375,,1001.07,0,16835.2,,0,0,0,,0,0,4.98288,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2351.27,,0,0,0,,0,0,0.648528,-9.81,boundary
147,3.875,-0.375,,1000.63,0,9837.14,,0,0,0,,0,0,2.53703,-9.81,boundary
148,4.125,-0.375,,1000.35,0,5489.68,,0,0,0,,0,0,1.33037,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3144.13,,0,0,0,,0,0,0.718515,-9.81,boundary
150,4.625,-0.375,,1000.32,0,5068.91,,0,0,0,,0,0,1.09563,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7447.53,,0,0,0,,0,0,1.52697,-9.81,boundary
152,5.125,-0.375,,1000.49,0,7692.82,,0,0,0,,0,0,1.5003,-9.81,boundary
153,5.375,-0.375,,1000.27,0,4316.34,,0,0,0,,0,0,0.80282,-9.81,boundary
154,5.625,-0.375,,1001.01,0,15826.8,,0,0,0,,0,0,2.81083,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.03,0,517.478,,0,0,0,,0,0,0.0781073,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3584.76,,0,0,0,,0,0,0.521301,-9.81,boundary
160,7.125,-0.375,,1000.27,0,4226.07,,0,0,0,,0,0,0.592973,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1875.86,,0,0,0,,0,0,0.254323,-9.81,boundary
162,7.625,-0.375,,1000.43,0,6751.02,,0,0,0,,0,0,0.884999,-9.81,boundary
163,7.875,-0.375,,1000.55,0,8698.48,,0,0,0,,0,0,1.10396,-9.81,boundary
164,8.125,-0.375,,1000.37,0,5877.72,,0,0,0,,0,0,0.723141,-9.81,boundary
165,8.375,-0.375,,1002.8,0,44313.7,,0,0,0,,0,0,5.27642,-9.81,boundary
166,8.625,-0.375,,1006.74,0,107932,,0,0,0,,0,0,12.4301,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.52,0,8206.02,,0,0,0,,0,0,0.852129,-9.81,boundary
171,9.875,-0.375,,1000.66,0,10349.4,,0,0,0,,0,0,1.04735,-9.81,boundary
172,10.125,-0.375,,1000.6,0,9464.59,,0,0,0,,0,0,0.934212,-9.81,boundary
173,10.375,-0.375,,1000.6,0,9407.78,,0,0,0,,0,0,0.906232,-9.81,boundary
174,10.625,-0.375,,1000.46,0,7163.1,,0,0,0,,0,0,0.673867,-9.81,boundary
175,10.875,-0.375,,1000.34,0,5291.63,,0,0,0,,0,0,0.486423,-9.81,boundary
176,11.125,-0.375,,1000.37,0,5814.77,,0,0,0,,0,0,0.522482,-9.81,boundary
177,11.375,-0.375,,1001.18,0,18520.5,,0,0,0,,0,0,1.62626,-9.81,boundary
178,11.625,-0.375,,1001.86,0,29390.1,,0,0,0,,0,0,2.52348,-9.81,boundary
179,11.875,-0.375,,1003.01,0,47662.7,,0,0,0,,0,0,4.00166,-9.81,boundary
180,12.125,-0.375,,1003.23,0,51161,,0,0,0,,0,0,4.20588,-9.81,boundary
181,12.375,-0.375,,1002.77,0,43776.6,,0,0,0,,0,0,3.52775,-9.81,boundary
182,12.625,-0.375,,1002.26,0,35682.9,,0,0,0,,0,0,2.82,-9.81,boundary
183,12.875,-0.375,,1000.33,0,5132.9,,0,0,0,,0,0,0.398541,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.94,0,46547.1,,0,0,0,,0,0,3.40628,-9.81,boundary
187,13.875,-0.375,,1002.99,0,47347.1,,0,0,0,,0,0,3.40223,-9.81,boundary
188,14.125,-0.375,,1001.08,0,16976.2,,0,0,0,,0,0,1.20056,-9.81,boundary
189,14.375,-0.375,,1000.74,0,11672.9,,0,0,0,,0,0,0.811426,-9.81,boundary
190,14.625,-0.375,,1000.09,0,1349.27,,0,0,0,,0,0,0.0922498,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.17,0,2622.57,,0,0,0,,0,0,0.167817,-9.81,boundary
195,15.875,-0.375,,1002.78,0,43932.6,,0,0,0,,0,0,2.75974,-9.81,boundary
196,16.125,-0.375,,1002.77,0,43887.5,,0,0,0,,0,0,2.71418,-9.81,boundary
197,16.375,-0.375,,1002.75,0,43590,,0,0,0,,0,0,2.65467,-9.81,boundary
198,16.625,-0.375,,1002.7,0,42778.5,,0,0,0,,0,0,2.56621,-9.81,boundary
199,16.875,-0.375,,1002.46,0,38846.1,,0,0,0,,0,0,2.29635,-9.81,boundary
200,17.125,-0.375,,1002.11,0,33391.8,,0,0,0,,0,0,1.94577,-9.81,boundary
201,17.375,-0.375,,1001.8,0,28364.7,,0,0,0,,0,0,1.62957,-9.81,boundary
202,17.625,-0.375,,1001.53,0,24129,,0,0,0,,0,0,1.36693,-9.81,boundary
203,17.875,-0.375,,1001.36,0,21356.1,,0,0,0,,0,0,1.19313,-9.81,boundary
204,18.125,-0.375,,1001.29,0,20400.7,,0,0,0,,0,0,1.1241,-9.81,boundary
205,18.375,-0.375,,1001.35,0,21227,,0,0,0,,0,0,1.15365,-9.81,boundary
206,18.625,-0.375,,1001.51,0,23777.3,,0,0,0,,0,0,1.27471,-9.81,boundary
207,18.875,-0.375,,1001.82,0,28667.2,,0,0,0,,0,0,1.51604,-9.81,boundary
208,19.125,-0.375,,1002.19,0,34545.4,,0,0,0,,0,0,1.80236,-9.81,boundary
209,19.375,-0.375,,1002.42,0,38246,,0,0,0,,0,0,1.96922,-9.81,boundary
210,19.625,-0.375,,1002.4,0,37893,,0,0,0,,0,0,1.92624,-9.81,boundary
211,19.875,-0.375,,1003.33,0,52723.4,,0,0,0,,0,0,2.64396,-9.81,boundary
212,20.125,-0.375,,1002.82,0,44630.3,,0,0,0,,0,0,2.21142,-9.81,boundary
213,20.375,-0.375,,1002.27,0,35863,,0,0,0,,0,0,1.75616,-9.81,boundary
214,20.625,-0.375,,1001.97,0,31127.8,,0,0,0,,0,0,1.50626,-9.81,boundary
215,20.875,-0.375,,1002.27,0,35814.2,,0,0,0,,0,0,1.71177,-9.81,boundary
216,21.125,-0.375,,1002.79,0,44230.3,,0,0,0,,0,0,2.08791,-9.81,boundary
217,21.375,-0.375,,1002.92,0,46267.9,,0,0,0,,0,0,2.15828,-9.81,boundary
218,21.625,-0.375,,1002.51,0,39656.7,,0,0,0,,0,0,1.82925,-9.81,boundary
219,21.875,-0.375,,1001.85,0,29181.9,,0,0,0,,0,0,1.33157,-9.81,boundary
220,22.125,-0.375,,1001.15,0,18142.1,,0,0,0,,0,0,0.819038,-9.81,boundary
221,22.375,-0.375,,1000.64,0,10101,,0,0,0,,0,0,0.451149,-9.81,boundary
222,22.625,-0.375,,1000.58,0,9196.24,,0,0,0,,0,0,0.406226,-9.81,boundary
223,22.875,-0.375,,1000.97,0,15238.6,,0,0,0,,0,0,0.665525,-9.81,boundary
224,23.125,-0.375,,1001.6,0,25177.3,,0,0,0,,0,0,1.08701,-9.81,boundary
225,23.375,-0.375,,1002.37,0,37494,,0,0,0,,0,0,1.60023,-9.81,boundary
226,23.625,-0.375,,1003.08,0,48761.9,,0,0,0,,0,0,2.05766,-9.81,boundary
227,23.875,-0.375,,1003.4,0,53937.1,,0,0,0,,0,0,2.25149,-9.81,boundary
228,24.125,-0.375,,1003.35,0,53120.7,,0,0,0,,0,0,2.19454,-9.81,boundary
229,24.375,-0.375,,1003.02,0,47845.8,,0,0,0,,0,0,1.95699,-9.81,boundary
230,24.625,-0.375,,1002.47,0,39109.7,,0,0,0,,0,0,1.58429,-9.81,boundary
231,24.875,-0.375,,1002.03,0,32128.4,,0,0,0,,0,0,1.28897,-9.81,boundary
232,25.125,-0.375,,1001.67,0,26325,,0,0,0,,0,0,1.04602,-9.81,boundary
233,25.375,-0.375,,1001.54,0,24262.5,,0,0,0,,0,0,0.95469,-9.81,boundary
234,25.625,-0.375,,1001.65,0,25989.7,,0,0,0,,0,0,1.01257,-9.81,boundary
235,25.875,-0.375,,1001.56,0,24663,,0,0,0,,0,0,0.95167,-9.81,boundary
236,26.125,-0.375,,1001.37,0,21620.5,,0,0,0,,0,0,0.826446,-9.81,boundary
237,26.375,-0.375,,1001.09,0,17178.1,,0,0,0,,0,0,0.650592,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14124.8,,0,0,0,,0,0,0.530032,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13682.6,,0,0,0,,0,0,0.508676,-9.81,boundary
240,27.125,-0.375,,1000.82,0,12974.4,,0,0,0,,0,0,0.477926,-9.81,boundary
241,27.375,-0.375,,1000.75,0,11768.8,,0,0,0,,0,0,0.42959,-9.81,boundary
242,27.625,-0.375,,1000.67,0,10504.8,,0,0,0,,0,0,0.380009,-9.81,boundary
243,27.875,-0.375,,1000.57,0,8938.36,,0,0,0,,0,0,0.320477,-9.81,boundary
244,28.125,-0.375,,1000.46,0,7272.53,,0,0,0,,0,0,0.258459,-9.81,boundary
245,28.375,-0.375,,1000.4,0,6304.83,,0,0,0,,0,0,0.222107,-9.81,boundary
246,28.625,-0.375,,1000.39,0,6076.6,,0,0,0,,0,0,0.212201,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5671.74,,0,0,0,,0,0,0.196353,-9.81,boundary
248,29.125,-0.375,,1000.32,0,4980.93,,0,0,0,,0,0,0.170965,-9.81,boundary
249,29.375,-0.375,,1000.28,0,4474.36,,0,0,0,,0,0,0.152275,-9.81,boundary
250,29.625,-0.375,,1000.26,0,4054.78,,0,0,0,,0,0,0.136835,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3546.76,,0,0,0,,0,0,0.118693,-9.81,boundary
252,30.125,-0.375,,1000.19,0,2972.45,,0,0,0,,0,0,0.0986519,-9.81,boundary
253,30.375,-0.375,,1000.15,0,2415.23,,0,0,0,,0,0,0.0795017,-9.81,boundary
254,30.625,-0.375,,1000.12,0,1826.8,,0,0,0,,0,0,0.0596436,-9.81,boundary
255,30.875,-0.375,,1000.07,0,1030.49,,0,0,0,,0,0,0.0333741,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3550.92,,0,0,0,,0,0,28.4009,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3438.37,,0,0,0,,0,0,9.16699,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3493.88,,0,0,0,,0,0,5.58896,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4605.51,,0,0,0,,0,0,5.26189,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1881.39,,0,0,0,,0,0,1.67215,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2503.42,,0,0,0,,0,0,1.82038,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2856.85,,0,0,0,,0,0,1.75774,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1384.36,,0,0,0,,0,0,0.738259,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.06,0,892.666,,0,0,0,,0,0,0.204026,-9.81,boundary
282,4.625,-0.625,,1000.01,0,128.412,,0,0,0,,0,0,0.0277645,-9.81,boundary
