h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86924.5,4.22185e+07,0.25,2048

t,4.76021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1001.06,0,16612.4,,0,0,0,,0,0,0.569782,-9.81,boundary
117,29.375,-0.125,,1001.07,0,16775.4,,0,0,0,,0,0,0.570469,-9.81,boundary
118,29.625,-0.125,,1001.18,0,18515.2,,0,0,0,,0,0,0.624253,-9.81,boundary
119,29.875,-0.125,,1001.3,0,20543.2,,0,0,0,,0,0,0.686743,-9.81,boundary
120,30.125,-0.125,,1001.35,0,21217.9,,0,0,0,,0,0,0.703382,-9.81,boundary
121,30.375,-0.125,,1001.8,0,28483.8,,0,0,0,,0,0,0.936049,-9.81,boundary
122,30.625,-0.125,,1002.95,0,46718.1,,0,0,0,,0,0,1.521,-9.81,boundary
123,30.875,-0.125,,1003.32,0,52621.7,,0,0,0,,0,0,1.69871,-9.81,boundary
124,31.125,-0.125,,1002.59,0,41017.6,,0,0,0,,0,0,1.31443,-9.81,boundary
125,31.375,-0.125,,1002.41,0,38108.1,,0,0,0,,0,0,1.21168,-9.81,boundary
126,31.625,-0.125,,1002.43,0,38487.7,,0,0,0,,0,0,1.21405,-9.81,boundary
127,31.875,-0.125,,1001.79,0,28257.9,,0,0,0,,0,0,0.884937,-9.81,boundary
128,32.125,-0.125,,1001.79,0,28257.9,,0,0,0,,0,0,0.878051,-9.81,boundary
129,32.375,-0.125,,1001.96,0,30892.5,,0,0,0,,0,0,0.952344,-9.81,boundary
130,32.625,-0.125,,1000.37,0,5761.05,,0,0,0,,0,0,0.176519,-9.81,boundary
131,32.875,-0.125,,1002.59,0,41017.6,,0,0,0,,0,0,1.24446,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3411.49,,0,0,0,,0,0,27.286,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4358.96,,0,0,0,,0,0,11.6207,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3173.19,,0,0,0,,0,0,5.07608,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.34,0,5413.18,,0,0,0,,0,0,1.8822,-9.81,boundary
144,3.125,-0.375,,1000.44,0,6888.86,,0,0,0,,0,0,2.20347,-9.81,boundary
145,3.375,-0.375,,1000.56,0,8728.24,,0,0,0,,0,0,2.58471,-9.81,boundary
146,3.625,-0.375,,1000.55,0,8672.63,,0,0,0,,0,0,2.39113,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7082.48,,0,0,0,,0,0,1.82691,-9.81,boundary
148,4.125,-0.375,,1000.51,0,7990.09,,0,0,0,,0,0,1.93601,-9.81,boundary
149,4.375,-0.375,,1000.64,0,9995.18,,0,0,0,,0,0,2.28316,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8346.22,,0,0,0,,0,0,1.80363,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6939.86,,0,0,0,,0,0,1.42293,-9.81,boundary
152,5.125,-0.375,,1000.52,0,8097.21,,0,0,0,,0,0,1.57913,-9.81,boundary
153,5.375,-0.375,,1000.78,0,12223,,0,0,0,,0,0,2.27228,-9.81,boundary
154,5.625,-0.375,,1000.77,0,12100.2,,0,0,0,,0,0,2.14949,-9.81,boundary
155,5.875,-0.375,,1001.17,0,18407.9,,0,0,0,,0,0,3.12961,-9.81,boundary
156,6.125,-0.375,,1000.73,0,11445.9,,0,0,0,,0,0,1.86736,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7473.13,,0,0,0,,0,0,1.1717,-9.81,boundary
158,6.625,-0.375,,1000.51,0,8038.42,,0,0,0,,0,0,1.21273,-9.81,boundary
159,6.875,-0.375,,1000.38,0,5980.53,,0,0,0,,0,0,0.869564,-9.81,boundary
160,7.125,-0.375,,1000.4,0,6342.56,,0,0,0,,0,0,0.889825,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6390.59,,0,0,0,,0,0,0.866169,-9.81,boundary
162,7.625,-0.375,,1000.62,0,9730.02,,0,0,0,,0,0,1.27528,-9.81,boundary
163,7.875,-0.375,,1000.54,0,8468.08,,0,0,0,,0,0,1.07473,-9.81,boundary
164,8.125,-0.375,,1000.53,0,8379.93,,0,0,0,,0,0,1.03083,-9.81,boundary
165,8.375,-0.375,,1001.03,0,16293.4,,0,0,0,,0,0,1.94347,-9.81,boundary
166,8.625,-0.375,,1001.37,0,21618.4,,0,0,0,,0,0,2.50305,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,43.1526,,0,0,0,,0,0,0.00448338,-9.81,boundary
171,9.875,-0.375,,1000,0,63.2376,,0,0,0,,0,0,0.00640378,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.77,0,12104.3,,0,0,0,,0,0,1.16578,-9.81,boundary
174,10.625,-0.375,,1002.3,0,36422.8,,0,0,0,,0,0,3.42015,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.34,0,21189.9,,0,0,0,,0,0,1.71002,-9.81,boundary
182,12.625,-0.375,,1000.75,0,11728.3,,0,0,0,,0,0,0.928281,-9.81,boundary
183,12.875,-0.375,,1000.7,0,11049.7,,0,0,0,,0,0,0.857624,-9.81,boundary
184,13.125,-0.375,,1000.02,0,335.173,,0,0,0,,0,0,0.0255364,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.39,0,21958.3,,0,0,0,,0,0,1.60938,-9.81,boundary
187,13.875,-0.375,,1002.5,0,39611.8,,0,0,0,,0,0,2.84777,-9.81,boundary
188,14.125,-0.375,,1001.66,0,26155.8,,0,0,0,,0,0,1.84868,-9.81,boundary
189,14.375,-0.375,,1000.92,0,14409.6,,0,0,0,,0,0,1.00149,-9.81,boundary
190,14.625,-0.375,,1001.04,0,16407.1,,0,0,0,,0,0,1.12069,-9.81,boundary
191,14.875,-0.375,,1000.9,0,14138.2,,0,0,0,,0,0,0.949616,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.56,0,24611,,0,0,0,,0,0,1.50062,-9.81,boundary
198,16.625,-0.375,,1003.9,0,61917.1,,0,0,0,,0,0,3.70987,-9.81,boundary
199,16.875,-0.375,,1005.63,0,89949.1,,0,0,0,,0,0,5.30045,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.49,0,7624.8,,0,0,0,,0,0,0.438624,-9.81,boundary
202,17.625,-0.375,,1001.99,0,31387.2,,0,0,0,,0,0,1.7773,-9.81,boundary
203,17.875,-0.375,,1000.56,0,8726.64,,0,0,0,,0,0,0.487933,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,8.51325,,0,0,0,,0,0,0.000457087,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28859.6,,0,0,0,,0,0,1.52619,-9.81,boundary
208,19.125,-0.375,,1001.61,0,25319.7,,0,0,0,,0,0,1.32179,-9.81,boundary
209,19.375,-0.375,,1000.79,0,12499.2,,0,0,0,,0,0,0.644609,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.62,0,25490,,0,0,0,,0,0,1.24903,-9.81,boundary
214,20.625,-0.375,,1001.1,0,17391.9,,0,0,0,,0,0,0.842313,-9.81,boundary
215,20.875,-0.375,,1001.3,0,20426.3,,0,0,0,,0,0,0.977239,-9.81,boundary
216,21.125,-0.375,,1001.38,0,21740.6,,0,0,0,,0,0,1.02772,-9.81,boundary
217,21.375,-0.375,,1001.3,0,20484.1,,0,0,0,,0,0,0.957077,-9.81,boundary
218,21.625,-0.375,,1000.52,0,8179.59,,0,0,0,,0,0,0.37805,-9.81,boundary
219,21.875,-0.375,,1002.61,0,41241.8,,0,0,0,,0,0,1.88044,-9.81,boundary
220,22.125,-0.375,,1001.62,0,25472.4,,0,0,0,,0,0,1.14944,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1002.06,0,32580.4,,0,0,0,,0,0,1.39095,-9.81,boundary
226,23.625,-0.375,,1004.21,0,66922.4,,0,0,0,,0,0,2.82082,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.73,0,27307.9,,0,0,0,,0,0,1.11839,-9.81,boundary
230,24.625,-0.375,,1002.59,0,40985.8,,0,0,0,,0,0,1.66009,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.83,0,13085.4,,0,0,0,,0,0,0.515254,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000.85,0,13302.9,,0,0,0,,0,0,0.476832,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.24,0,19548.4,,0,0,0,,0,0,0.670358,-9.81,boundary
249,29.375,-0.375,,1001.34,0,21131.6,,0,0,0,,0,0,0.71841,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.37,0,5760.65,,0,0,0,,0,0,0.192755,-9.81,boundary
252,30.125,-0.375,,1001.54,0,24294.9,,0,0,0,,0,0,0.80523,-9.81,boundary
253,30.375,-0.375,,1003.05,0,48280.2,,0,0,0,,0,0,1.58464,-9.81,boundary
254,30.625,-0.375,,1004.76,0,75711.5,,0,0,0,,0,0,2.46051,-9.81,boundary
255,30.875,-0.375,,1005.09,0,81146.7,,0,0,0,,0,0,2.61492,-9.81,boundary
256,31.125,-0.375,,1003.87,0,61488.9,,0,0,0,,0,0,1.96793,-9.81,boundary
257,31.375,-0.375,,1002.93,0,46322.1,,0,0,0,,0,0,1.47209,-9.81,boundary
258,31.625,-0.375,,1002.71,0,42817.7,,0,0,0,,0,0,1.35027,-9.81,boundary
259,31.875,-0.375,,1002.58,0,40802.3,,0,0,0,,0,0,1.27678,-9.81,boundary
260,32.125,-0.375,,1002.47,0,38998.5,,0,0,0,,0,0,1.21097,-9.81,boundary
261,32.375,-0.375,,1002.21,0,34931.1,,0,0,0,,0,0,1.07657,-9.81,boundary
262,32.625,-0.375,,1000.86,0,13609.9,,0,0,0,,0,0,0.4168,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.14,0,2150.34,,0,0,0,,0,0,17.2004,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2718.02,,0,0,0,,0,0,7.2468,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9434.21,,0,0,0,,0,0,15.0857,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3136.15,,0,0,0,,0,0,2.28038,-9.81,boundary
270,1.625,-0.625,,1002.42,0,38270.8,,0,0,0,,0,0,23.4944,-9.81,boundary
271,1.875,-0.625,,1001.35,0,21310,,0,0,0,,0,0,11.35,-9.81,boundary
272,2.125,-0.625,,1000.9,0,14224.1,,0,0,0,,0,0,6.68766,-9.81,boundary
273,2.375,-0.625,,1001.15,0,18143.4,,0,0,0,,0,0,7.63054,-9.81,boundary
274,2.625,-0.625,,1002.09,0,32935.9,,0,0,0,,0,0,12.5209,-9.81,boundary
275,2.875,-0.625,,1002.62,0,41427.1,,0,0,0,,0,0,14.3718,-9.81,boundary
276,3.125,-0.625,,1002.92,0,46221.5,,0,0,0,,0,0,14.7478,-9.81,boundary
277,3.375,-0.625,,1003.24,0,51348.2,,0,0,0,,0,0,15.1652,-9.81,boundary
278,3.625,-0.625,,1003.54,0,56226.9,,0,0,0,,0,0,15.4561,-9.81,boundary
279,3.875,-0.625,,1003.63,0,57522.1,,0,0,0,,0,0,14.7908,-9.81,boundary
280,4.125,-0.625,,1003.68,0,58340.4,,0,0,0,,0,0,14.0913,-9.81,boundary
281,4.375,-0.625,,1003.84,0,60988.1,,0,0,0,,0,0,13.8868,-9.81,boundary
282,4.625,-0.625,,1003.58,0,56852.9,,0,0,0,,0,0,12.2486,-9.81,boundary
283,4.875,-0.625,,1003.37,0,53449.9,,0,0,0,,0,0,10.9272,-9.81,boundary
284,5.125,-0.625,,1003.62,0,57433.7,,0,0,0,,0,0,11.1661,-9.81,boundary
285,5.375,-0.625,,1004.16,0,66158.6,,0,0,0,,0,0,12.2575,-9.81,boundary
286,5.625,-0.625,,1004.27,0,67841.3,,0,0,0,,0,0,12.0094,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1004.15,0,65990.9,,0,0,0,,0,0,10.3087,-9.81,boundary
290,6.625,-0.625,,1003.8,0,60394.2,,0,0,0,,0,0,9.08156,-9.81,boundary
291,6.875,-0.625,,1003.56,0,56429.4,,0,0,0,,0,0,8.17882,-9.81,boundary
292,7.125,-0.625,,1003.33,0,52788.5,,0,0,0,,0,0,7.38433,-9.81,boundary
293,7.375,-0.625,,1003.52,0,55826.7,,0,0,0,,0,0,7.54317,-9.81,boundary
294,7.625,-0.625,,1004.16,0,66161.9,,0,0,0,,0,0,8.64101,-9.81,boundary
295,7.875,-0.625,,1004.42,0,70274.5,,0,0,0,,0,0,8.88449,-9.81,boundary
296,8.125,-0.625,,1004.69,0,74653.6,,0,0,0,,0,0,9.14525,-9.81,boundary
297,8.375,-0.625,,1006.23,0,99579.4,,0,0,0,,0,0,11.8165,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1002.48,0,39142,,0,0,0,,0,0,4.05666,-9.81,boundary
