h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89324.8,1.28542e+07,0.25,2048

t,7.12042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000.66,0,10365.4,,0,0,0,,0,0,1.07622,-9.81,boundary
39,9.875,-0.125,,1000.98,0,15392.9,,0,0,0,,0,0,1.55726,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12562,,0,0,0,,0,0,1.23971,-9.81,boundary
41,10.375,-0.125,,1000.56,0,8788.53,,0,0,0,,0,0,0.846614,-9.81,boundary
42,10.625,-0.125,,1000.51,0,7942.95,,0,0,0,,0,0,0.747194,-9.81,boundary
43,10.875,-0.125,,1000.49,0,7756.29,,0,0,0,,0,0,0.71287,-9.81,boundary
44,11.125,-0.125,,1000.69,0,10868.9,,0,0,0,,0,0,0.976305,-9.81,boundary
45,11.375,-0.125,,1001.54,0,24346.1,,0,0,0,,0,0,2.13702,-9.81,boundary
46,11.625,-0.125,,1003.43,0,54460.2,,0,0,0,,0,0,4.66871,-9.81,boundary
47,11.875,-0.125,,1003.8,0,60266.8,,0,0,0,,0,0,5.05591,-9.81,boundary
48,12.125,-0.125,,1002.76,0,43730.9,,0,0,0,,0,0,3.59674,-9.81,boundary
49,12.375,-0.125,,1001.98,0,31241.2,,0,0,0,,0,0,2.51955,-9.81,boundary
50,12.625,-0.125,,1001.75,0,27593.4,,0,0,0,,0,0,2.1818,-9.81,boundary
51,12.875,-0.125,,1001.84,0,29086.2,,0,0,0,,0,0,2.25497,-9.81,boundary
52,13.125,-0.125,,1002.2,0,34684.3,,0,0,0,,0,0,2.63683,-9.81,boundary
53,13.375,-0.125,,1002.66,0,42048.4,,0,0,0,,0,0,3.13547,-9.81,boundary
54,13.625,-0.125,,1002.77,0,43832.1,,0,0,0,,0,0,3.20815,-9.81,boundary
55,13.875,-0.125,,1002.51,0,39639,,0,0,0,,0,0,2.84973,-9.81,boundary
56,14.125,-0.125,,1002.18,0,34401.5,,0,0,0,,0,0,2.43021,-9.81,boundary
57,14.375,-0.125,,1001.91,0,30146,,0,0,0,,0,0,2.09311,-9.81,boundary
58,14.625,-0.125,,1001.78,0,28049.7,,0,0,0,,0,0,1.91453,-9.81,boundary
59,14.875,-0.125,,1001.91,0,30144.4,,0,0,0,,0,0,2.02265,-9.81,boundary
60,15.125,-0.125,,1002.26,0,35659.1,,0,0,0,,0,0,2.35232,-9.81,boundary
61,15.375,-0.125,,1002.53,0,39980.1,,0,0,0,,0,0,2.59377,-9.81,boundary
62,15.625,-0.125,,1002.67,0,42290.7,,0,0,0,,0,0,2.69939,-9.81,boundary
63,15.875,-0.125,,1003,0,47482.5,,0,0,0,,0,0,2.98208,-9.81,boundary
64,16.125,-0.125,,1003.39,0,53758,,0,0,0,,0,0,3.32256,-9.81,boundary
65,16.375,-0.125,,1003.35,0,53149.5,,0,0,0,,0,0,3.23493,-9.81,boundary
66,16.625,-0.125,,1003.07,0,48616.3,,0,0,0,,0,0,2.91534,-9.81,boundary
67,16.875,-0.125,,1002.95,0,46704,,0,0,0,,0,0,2.75951,-9.81,boundary
68,17.125,-0.125,,1002.86,0,45279.8,,0,0,0,,0,0,2.63653,-9.81,boundary
69,17.375,-0.125,,1002.73,0,43185,,0,0,0,,0,0,2.4787,-9.81,boundary
70,17.625,-0.125,,1002.74,0,43407,,0,0,0,,0,0,2.45607,-9.81,boundary
71,17.875,-0.125,,1002.9,0,45995.9,,0,0,0,,0,0,2.56574,-9.81,boundary
72,18.125,-0.125,,1003.08,0,48824.6,,0,0,0,,0,0,2.68549,-9.81,boundary
73,18.375,-0.125,,1003.09,0,48898.2,,0,0,0,,0,0,2.65294,-9.81,boundary
74,18.625,-0.125,,1002.91,0,46129.1,,0,0,0,,0,0,2.46954,-9.81,boundary
75,18.875,-0.125,,1002.84,0,44928.3,,0,0,0,,0,0,2.37357,-9.81,boundary
76,19.125,-0.125,,1003.13,0,49523.2,,0,0,0,,0,0,2.58138,-9.81,boundary
77,19.375,-0.125,,1003.7,0,58644.3,,0,0,0,,0,0,3.01566,-9.81,boundary
78,19.625,-0.125,,1003.84,0,61036.7,,0,0,0,,0,0,3.09824,-9.81,boundary
79,19.875,-0.125,,1003.22,0,51021.3,,0,0,0,,0,0,2.55887,-9.81,boundary
80,20.125,-0.125,,1002.3,0,36290.1,,0,0,0,,0,0,1.7991,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28116.2,,0,0,0,,0,0,1.37748,-9.81,boundary
82,20.625,-0.125,,1001.83,0,28951.9,,0,0,0,,0,0,1.40116,-9.81,boundary
83,20.875,-0.125,,1002.18,0,34481.1,,0,0,0,,0,0,1.64819,-9.81,boundary
84,21.125,-0.125,,1002.2,0,34744,,0,0,0,,0,0,1.64108,-9.81,boundary
85,21.375,-0.125,,1001.71,0,26939.7,,0,0,0,,0,0,1.25819,-9.81,boundary
86,21.625,-0.125,,1002.42,0,38292.6,,0,0,0,,0,0,1.76648,-9.81,boundary
87,21.875,-0.125,,1001.82,0,28652.7,,0,0,0,,0,0,1.30747,-9.81,boundary
88,22.125,-0.125,,1001.3,0,20415.5,,0,0,0,,0,0,0.92154,-9.81,boundary
89,22.375,-0.125,,1000.9,0,14177.3,,0,0,0,,0,0,0.633052,-9.81,boundary
90,22.625,-0.125,,1001.04,0,16391.3,,0,0,0,,0,0,0.723726,-9.81,boundary
91,22.875,-0.125,,1001.52,0,23992.3,,0,0,0,,0,0,1.04725,-9.81,boundary
92,23.125,-0.125,,1001.65,0,26078.8,,0,0,0,,0,0,1.12587,-9.81,boundary
93,23.375,-0.125,,1001.92,0,30266.6,,0,0,0,,0,0,1.29235,-9.81,boundary
94,23.625,-0.125,,1002.03,0,32029.3,,0,0,0,,0,0,1.35299,-9.81,boundary
95,23.875,-0.125,,1001.98,0,31218.8,,0,0,0,,0,0,1.30502,-9.81,boundary
96,24.125,-0.125,,1001.75,0,27597.9,,0,0,0,,0,0,1.14196,-9.81,boundary
97,24.375,-0.125,,1001.27,0,20029.5,,0,0,0,,0,0,0.820681,-9.81,boundary
98,24.625,-0.125,,1002.23,0,35221.6,,0,0,0,,0,0,1.42714,-9.81,boundary
99,24.875,-0.125,,1002.2,0,34776.2,,0,0,0,,0,0,1.39497,-9.81,boundary
100,25.125,-0.125,,1002,0,31629.7,,0,0,0,,0,0,1.25638,-9.81,boundary
101,25.375,-0.125,,1002.25,0,35485.8,,0,0,0,,0,0,1.39532,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13573.7,,0,0,0,,0,0,0.529247,-9.81,boundary
103,25.875,-0.125,,1001.93,0,30517.7,,0,0,0,,0,0,1.17715,-9.81,boundary
104,26.125,-0.125,,1001.16,0,18332.1,,0,0,0,,0,0,0.700892,-9.81,boundary
105,26.375,-0.125,,1000.64,0,10127.2,,0,0,0,,0,0,0.383721,-9.81,boundary
106,26.625,-0.125,,1000.84,0,13199.6,,0,0,0,,0,0,0.495344,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15534.5,,0,0,0,,0,0,0.577459,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16181.4,,0,0,0,,0,0,0.595938,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15273.1,,0,0,0,,0,0,0.557382,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14717.3,,0,0,0,,0,0,0.532255,-9.81,boundary
111,27.875,-0.125,,1000.97,0,15321.8,,0,0,0,,0,0,0.549126,-9.81,boundary
112,28.125,-0.125,,1000.87,0,13637.1,,0,0,0,,0,0,0.484456,-9.81,boundary
113,28.375,-0.125,,1000.6,0,9488.77,,0,0,0,,0,0,0.334204,-9.81,boundary
114,28.625,-0.125,,1000.42,0,6642.43,,0,0,0,,0,0,0.231952,-9.81,boundary
115,28.875,-0.125,,1000.42,0,6671.48,,0,0,0,,0,0,0.230949,-9.81,boundary
116,29.125,-0.125,,1000.51,0,7987.96,,0,0,0,,0,0,0.274126,-9.81,boundary
117,29.375,-0.125,,1000.58,0,9130.44,,0,0,0,,0,0,0.310643,-9.81,boundary
118,29.625,-0.125,,1000.62,0,9754.03,,0,0,0,,0,0,0.329046,-9.81,boundary
119,29.875,-0.125,,1000.55,0,8633.7,,0,0,0,,0,0,0.288836,-9.81,boundary
120,30.125,-0.125,,1000.41,0,6491.98,,0,0,0,,0,0,0.215412,-9.81,boundary
121,30.375,-0.125,,1000.35,0,5437.37,,0,0,0,,0,0,0.178946,-9.81,boundary
122,30.625,-0.125,,1000.32,0,4962.98,,0,0,0,,0,0,0.162005,-9.81,boundary
123,30.875,-0.125,,1000.21,0,3229.63,,0,0,0,,0,0,0.104582,-9.81,boundary
124,31.125,-0.125,,1000.06,0,935.431,,0,0,0,,0,0,0.0300522,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.15,0,2427.44,,0,0,0,,0,0,0.076745,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.39,0,6202.25,,0,0,0,,0,0,0.1915,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3482.75,,0,0,0,,0,0,27.8558,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3240.21,,0,0,0,,0,0,8.63879,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2847.41,,0,0,0,,0,0,4.55502,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3025.18,,0,0,0,,0,0,3.45668,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4168.4,,0,0,0,,0,0,3.70426,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5459.99,,0,0,0,,0,0,3.96952,-9.81,boundary
138,1.625,-0.375,,1000.46,0,7261.72,,0,0,0,,0,0,4.46669,-9.81,boundary
139,1.875,-0.375,,1000.61,0,9604.55,,0,0,0,,0,0,5.1193,-9.81,boundary
140,2.125,-0.375,,1001.06,0,16733.7,,0,0,0,,0,0,7.86632,-9.81,boundary
141,2.375,-0.375,,1001.46,0,23072.4,,0,0,0,,0,0,9.70049,-9.81,boundary
142,2.625,-0.375,,1001.13,0,17740.6,,0,0,0,,0,0,6.75074,-9.81,boundary
143,2.875,-0.375,,1005.61,0,89535.3,,0,0,0,,0,0,30.969,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3489.4,,0,0,0,,0,0,0.845728,-9.81,boundary
149,4.375,-0.375,,1000.51,0,8032.26,,0,0,0,,0,0,1.83501,-9.81,boundary
150,4.625,-0.375,,1000.38,0,5976.3,,0,0,0,,0,0,1.29168,-9.81,boundary
151,4.875,-0.375,,1000.64,0,10123.6,,0,0,0,,0,0,2.07529,-9.81,boundary
152,5.125,-0.375,,1001.27,0,19957.8,,0,0,0,,0,0,3.88928,-9.81,boundary
153,5.375,-0.375,,1002.2,0,34773.2,,0,0,0,,0,0,6.45523,-9.81,boundary
154,5.625,-0.375,,1004.7,0,74779.6,,0,0,0,,0,0,13.232,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3207.87,,0,0,0,,0,0,0.503092,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4212.68,,0,0,0,,0,0,0.635706,-9.81,boundary
159,6.875,-0.375,,1000.34,0,5361.53,,0,0,0,,0,0,0.779593,-9.81,boundary
160,7.125,-0.375,,1000.4,0,6271.39,,0,0,0,,0,0,0.879843,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.13,0,2108.05,,0,0,0,,0,0,0.276428,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1040.48,0,718024,,0,0,0,,0,0,82.3984,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.73,0,11416.8,,0,0,0,,0,0,1.1853,-9.81,boundary
171,9.875,-0.375,,1001.01,0,15866.4,,0,0,0,,0,0,1.60511,-9.81,boundary
172,10.125,-0.375,,1000.7,0,11083.7,,0,0,0,,0,0,1.09392,-9.81,boundary
173,10.375,-0.375,,1000.62,0,9683.98,,0,0,0,,0,0,0.932821,-9.81,boundary
174,10.625,-0.375,,1000.33,0,5244.98,,0,0,0,,0,0,0.493481,-9.81,boundary
175,10.875,-0.375,,1000.03,0,460.515,,0,0,0,,0,0,0.042345,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.02,0,31874.7,,0,0,0,,0,0,2.79653,-9.81,boundary
178,11.625,-0.375,,1003.65,0,57962.4,,0,0,0,,0,0,4.96787,-9.81,boundary
179,11.875,-0.375,,1003.77,0,59917.1,,0,0,0,,0,0,5.02668,-9.81,boundary
180,12.125,-0.375,,1002.88,0,45545.5,,0,0,0,,0,0,3.74555,-9.81,boundary
181,12.375,-0.375,,1002.17,0,34322,,0,0,0,,0,0,2.76748,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.6,0,41177.6,,0,0,0,,0,0,3.1292,-9.81,boundary
185,13.375,-0.375,,1002.92,0,46312.2,,0,0,0,,0,0,3.45249,-9.81,boundary
186,13.625,-0.375,,1002.83,0,44782.9,,0,0,0,,0,0,3.27754,-9.81,boundary
187,13.875,-0.375,,1002.57,0,40667.6,,0,0,0,,0,0,2.92349,-9.81,boundary
188,14.125,-0.375,,1000.39,0,6203.36,,0,0,0,,0,0,0.439003,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.02,0,47851.8,,0,0,0,,0,0,3.10294,-9.81,boundary
194,15.625,-0.375,,1003.18,0,50394.3,,0,0,0,,0,0,3.21501,-9.81,boundary
195,15.875,-0.375,,1003.53,0,55917,,0,0,0,,0,0,3.50996,-9.81,boundary
196,16.125,-0.375,,1003.88,0,61671.8,,0,0,0,,0,0,3.80981,-9.81,boundary
197,16.375,-0.375,,1003.76,0,59714.3,,0,0,0,,0,0,3.63301,-9.81,boundary
198,16.625,-0.375,,1003.46,0,54920.4,,0,0,0,,0,0,3.29208,-9.81,boundary
199,16.875,-0.375,,1003.4,0,53896.5,,0,0,0,,0,0,3.18305,-9.81,boundary
200,17.125,-0.375,,1003.27,0,51869.6,,0,0,0,,0,0,3.019,-9.81,boundary
201,17.375,-0.375,,1003.03,0,48045.7,,0,0,0,,0,0,2.75686,-9.81,boundary
202,17.625,-0.375,,1002.97,0,47065.9,,0,0,0,,0,0,2.66249,-9.81,boundary
203,17.875,-0.375,,1003.08,0,48722.5,,0,0,0,,0,0,2.71738,-9.81,boundary
204,18.125,-0.375,,1003.2,0,50763.1,,0,0,0,,0,0,2.79178,-9.81,boundary
205,18.375,-0.375,,1003.17,0,50265.4,,0,0,0,,0,0,2.72688,-9.81,boundary
206,18.625,-0.375,,1003,0,47534.6,,0,0,0,,0,0,2.54456,-9.81,boundary
207,18.875,-0.375,,1002.94,0,46521.2,,0,0,0,,0,0,2.45748,-9.81,boundary
208,19.125,-0.375,,1003.17,0,50307,,0,0,0,,0,0,2.62211,-9.81,boundary
209,19.375,-0.375,,1003.57,0,56641.2,,0,0,0,,0,0,2.91302,-9.81,boundary
210,19.625,-0.375,,1003.63,0,57580.7,,0,0,0,,0,0,2.92344,-9.81,boundary
211,19.875,-0.375,,1005.39,0,85916.8,,0,0,0,,0,0,4.2997,-9.81,boundary
212,20.125,-0.375,,1003.45,0,54777.6,,0,0,0,,0,0,2.7125,-9.81,boundary
213,20.375,-0.375,,1002.16,0,34186.1,,0,0,0,,0,0,1.67422,-9.81,boundary
214,20.625,-0.375,,1002.23,0,35176.9,,0,0,0,,0,0,1.70176,-9.81,boundary
215,20.875,-0.375,,1003.39,0,53826.5,,0,0,0,,0,0,2.56979,-9.81,boundary
216,21.125,-0.375,,1004.03,0,64065.5,,0,0,0,,0,0,3.02051,-9.81,boundary
217,21.375,-0.375,,1003.6,0,57197.4,,0,0,0,,0,0,2.66629,-9.81,boundary
218,21.625,-0.375,,1002.57,0,40712.5,,0,0,0,,0,0,1.87783,-9.81,boundary
219,21.875,-0.375,,1001.43,0,22575.4,,0,0,0,,0,0,1.03054,-9.81,boundary
220,22.125,-0.375,,1000.57,0,8897.41,,0,0,0,,0,0,0.401915,-9.81,boundary
221,22.375,-0.375,,1000.34,0,5322.39,,0,0,0,,0,0,0.237792,-9.81,boundary
222,22.625,-0.375,,1000.7,0,11051.4,,0,0,0,,0,0,0.488115,-9.81,boundary
223,22.875,-0.375,,1001.42,0,22404.4,,0,0,0,,0,0,0.978039,-9.81,boundary
224,23.125,-0.375,,1002.34,0,37046.6,,0,0,0,,0,0,1.59827,-9.81,boundary
225,23.375,-0.375,,1003.18,0,50447.1,,0,0,0,,0,0,2.15131,-9.81,boundary
226,23.625,-0.375,,1003.67,0,58322.1,,0,0,0,,0,0,2.45962,-9.81,boundary
227,23.875,-0.375,,1003.71,0,58822.9,,0,0,0,,0,0,2.45469,-9.81,boundary
228,24.125,-0.375,,1003.4,0,53938,,0,0,0,,0,0,2.22819,-9.81,boundary
229,24.375,-0.375,,1002.83,0,44773.5,,0,0,0,,0,0,1.83168,-9.81,boundary
230,24.625,-0.375,,1002.3,0,36384.5,,0,0,0,,0,0,1.47415,-9.81,boundary
231,24.875,-0.375,,1001.84,0,29038.8,,0,0,0,,0,0,1.16524,-9.81,boundary
232,25.125,-0.375,,1001.76,0,27797.5,,0,0,0,,0,0,1.10442,-9.81,boundary
233,25.375,-0.375,,1002.19,0,34557.7,,0,0,0,,0,0,1.35891,-9.81,boundary
234,25.625,-0.375,,1002.35,0,37129.5,,0,0,0,,0,0,1.44556,-9.81,boundary
235,25.875,-0.375,,1002.05,0,32383.3,,0,0,0,,0,0,1.24897,-9.81,boundary
236,26.125,-0.375,,1001.02,0,16032.8,,0,0,0,,0,0,0.613072,-9.81,boundary
237,26.375,-0.375,,1000.52,0,8106.22,,0,0,0,,0,0,0.307186,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12164.4,,0,0,0,,0,0,0.456527,-9.81,boundary
239,26.875,-0.375,,1000.91,0,14380.9,,0,0,0,,0,0,0.534615,-9.81,boundary
240,27.125,-0.375,,1000.87,0,13620.7,,0,0,0,,0,0,0.501712,-9.81,boundary
241,27.375,-0.375,,1000.7,0,10991.4,,0,0,0,,0,0,0.401231,-9.81,boundary
242,27.625,-0.375,,1000.6,0,9476.44,,0,0,0,,0,0,0.342832,-9.81,boundary
243,27.875,-0.375,,1000.68,0,10738.5,,0,0,0,,0,0,0.384975,-9.81,boundary
244,28.125,-0.375,,1000.61,0,9567.73,,0,0,0,,0,0,0.339979,-9.81,boundary
245,28.375,-0.375,,1000.34,0,5282.53,,0,0,0,,0,0,0.186106,-9.81,boundary
246,28.625,-0.375,,1000.18,0,2852.34,,0,0,0,,0,0,0.0996268,-9.81,boundary
247,28.875,-0.375,,1000.23,0,3573.67,,0,0,0,,0,0,0.123735,-9.81,boundary
248,29.125,-0.375,,1000.27,0,4228.82,,0,0,0,,0,0,0.145156,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4680.7,,0,0,0,,0,0,0.159296,-9.81,boundary
250,29.625,-0.375,,1000.32,0,5014.62,,0,0,0,,0,0,0.169216,-9.81,boundary
251,29.875,-0.375,,1000.19,0,3044.19,,0,0,0,,0,0,0.101878,-9.81,boundary
252,30.125,-0.375,,1000.05,0,740.268,,0,0,0,,0,0,0.024572,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.06,0,925.245,,0,0,0,,0,0,0.0287997,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3736.23,,0,0,0,,0,0,29.8827,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3723.27,,0,0,0,,0,0,9.92638,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3900.34,,0,0,0,,0,0,6.23899,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5246.7,,0,0,0,,0,0,5.99423,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1203.46,,0,0,0,,0,0,1.06966,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1858.91,,0,0,0,,0,0,1.35178,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2163.24,,0,0,0,,0,0,1.33104,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1477.12,,0,0,0,,0,0,0.787724,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.37,0,21525.1,,0,0,0,,0,0,8.18885,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.01,0,147.026,,0,0,0,,0,0,0.0379419,-9.81,boundary
280,4.125,-0.625,,1000.02,0,320.583,,0,0,0,,0,0,0.0777156,-9.81,boundary
281,4.375,-0.625,,1000.03,0,447.057,,0,0,0,,0,0,0.102181,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
