h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78643.3,6.12875e+06,0.25,2048

t,8.26019
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1000.81,0,12719.3,,0,0,0,,0,0,0.594577,-9.81,boundary
86,21.625,-0.125,,1000.9,0,14138.5,,0,0,0,,0,0,0.653215,-9.81,boundary
87,21.875,-0.125,,1001.08,0,16951,,0,0,0,,0,0,0.774068,-9.81,boundary
88,22.125,-0.125,,1001.35,0,21218,,0,0,0,,0,0,0.957715,-9.81,boundary
89,22.375,-0.125,,1001.3,0,20515.5,,0,0,0,,0,0,0.915701,-9.81,boundary
90,22.625,-0.125,,1001.46,0,22941.6,,0,0,0,,0,0,1.01252,-9.81,boundary
91,22.875,-0.125,,1001.52,0,24026.6,,0,0,0,,0,0,1.04875,-9.81,boundary
92,23.125,-0.125,,1001.46,0,23086.6,,0,0,0,,0,0,0.996879,-9.81,boundary
93,23.375,-0.125,,1001.26,0,19798.3,,0,0,0,,0,0,0.845925,-9.81,boundary
94,23.625,-0.125,,1001.3,0,20438,,0,0,0,,0,0,0.863979,-9.81,boundary
95,23.875,-0.125,,1001.07,0,16913.8,,0,0,0,,0,0,0.707673,-9.81,boundary
96,24.125,-0.125,,1000.94,0,14803.2,,0,0,0,,0,0,0.613029,-9.81,boundary
97,24.375,-0.125,,1000.76,0,11931.6,,0,0,0,,0,0,0.489132,-9.81,boundary
98,24.625,-0.125,,1000.86,0,13499.8,,0,0,0,,0,0,0.547745,-9.81,boundary
99,24.875,-0.125,,1000.95,0,14900.6,,0,0,0,,0,0,0.598452,-9.81,boundary
100,25.125,-0.125,,1000.93,0,14681.9,,0,0,0,,0,0,0.583808,-9.81,boundary
101,25.375,-0.125,,1000.88,0,13799.8,,0,0,0,,0,0,0.543358,-9.81,boundary
102,25.625,-0.125,,1000.82,0,12929.2,,0,0,0,,0,0,0.504142,-9.81,boundary
103,25.875,-0.125,,1000.8,0,12543,,0,0,0,,0,0,0.484368,-9.81,boundary
104,26.125,-0.125,,1000.8,0,12553.7,,0,0,0,,0,0,0.480143,-9.81,boundary
105,26.375,-0.125,,1000.79,0,12506,,0,0,0,,0,0,0.473783,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12415.2,,0,0,0,,0,0,0.46593,-9.81,boundary
107,26.875,-0.125,,1000.78,0,12300.7,,0,0,0,,0,0,0.457342,-9.81,boundary
108,27.125,-0.125,,1000.77,0,12039,,0,0,0,,0,0,0.443495,-9.81,boundary
109,27.375,-0.125,,1000.76,0,11984.7,,0,0,0,,0,0,0.437464,-9.81,boundary
110,27.625,-0.125,,1000.78,0,12261.3,,0,0,0,,0,0,0.443503,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12584.7,,0,0,0,,0,0,0.451109,-9.81,boundary
112,28.125,-0.125,,1000.81,0,12755.8,,0,0,0,,0,0,0.453171,-9.81,boundary
113,28.375,-0.125,,1000.81,0,12772.9,,0,0,0,,0,0,0.449781,-9.81,boundary
114,28.625,-0.125,,1000.81,0,12707.9,,0,0,0,,0,0,0.443585,-9.81,boundary
115,28.875,-0.125,,1000.8,0,12663.8,,0,0,0,,0,0,0.438221,-9.81,boundary
116,29.125,-0.125,,1000.8,0,12626.6,,0,0,0,,0,0,0.433184,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12570.1,,0,0,0,,0,0,0.427577,-9.81,boundary
118,29.625,-0.125,,1000.78,0,12198.6,,0,0,0,,0,0,0.411447,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11715.5,,0,0,0,,0,0,0.391858,-9.81,boundary
120,30.125,-0.125,,1000.73,0,11442.7,,0,0,0,,0,0,0.379564,-9.81,boundary
121,30.375,-0.125,,1000.7,0,11075.1,,0,0,0,,0,0,0.364355,-9.81,boundary
122,30.625,-0.125,,1000.64,0,10062.3,,0,0,0,,0,0,0.328354,-9.81,boundary
123,30.875,-0.125,,1000.51,0,8069,,0,0,0,,0,0,0.26121,-9.81,boundary
124,31.125,-0.125,,1000.38,0,5984.41,,0,0,0,,0,0,0.192197,-9.81,boundary
125,31.375,-0.125,,1000.27,0,4174.97,,0,0,0,,0,0,0.133031,-9.81,boundary
126,31.625,-0.125,,1000.18,0,2825.42,,0,0,0,,0,0,0.0893253,-9.81,boundary
127,31.875,-0.125,,1000.62,0,9745.27,,0,0,0,,0,0,0.305545,-9.81,boundary
128,32.125,-0.125,,1000.62,0,9745.27,,0,0,0,,0,0,0.303167,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.15,0,2356.12,,0,0,0,,0,0,0.0722074,-9.81,boundary
131,32.875,-0.125,,1000.62,0,9791.78,,0,0,0,,0,0,0.297664,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3644.2,,0,0,0,,0,0,29.1468,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3448.24,,0,0,0,,0,0,9.1933,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3069.32,,0,0,0,,0,0,4.90995,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3058.02,,0,0,0,,0,0,3.4942,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3443.3,,0,0,0,,0,0,3.06004,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3399.87,,0,0,0,,0,0,2.47209,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3466.49,,0,0,0,,0,0,2.13275,-9.81,boundary
139,1.875,-0.375,,1000.26,0,4064.03,,0,0,0,,0,0,2.16692,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4405.06,,0,0,0,,0,0,2.07239,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.1,0,1523.36,,0,0,0,,0,0,0.451323,-9.81,boundary
146,3.625,-0.375,,1000.13,0,2078.09,,0,0,0,,0,0,0.57319,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4567.69,,0,0,0,,0,0,1.17842,-9.81,boundary
148,4.125,-0.375,,1000.48,0,7622.32,,0,0,0,,0,0,1.84694,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8535.65,,0,0,0,,0,0,1.94995,-9.81,boundary
150,4.625,-0.375,,1000.57,0,8923.44,,0,0,0,,0,0,1.9283,-9.81,boundary
151,4.875,-0.375,,1000.51,0,7946.04,,0,0,0,,0,0,1.62913,-9.81,boundary
152,5.125,-0.375,,1000.55,0,8588.82,,0,0,0,,0,0,1.67495,-9.81,boundary
153,5.375,-0.375,,1000.88,0,13925.4,,0,0,0,,0,0,2.58848,-9.81,boundary
154,5.625,-0.375,,1001.31,0,20642.6,,0,0,0,,0,0,3.665,-9.81,boundary
155,5.875,-0.375,,1000.9,0,14131.5,,0,0,0,,0,0,2.40321,-9.81,boundary
156,6.125,-0.375,,1001.38,0,21678.4,,0,0,0,,0,0,3.53447,-9.81,boundary
157,6.375,-0.375,,1000.83,0,13094.4,,0,0,0,,0,0,2.05232,-9.81,boundary
158,6.625,-0.375,,1000.39,0,6081.21,,0,0,0,,0,0,0.917564,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3756.25,,0,0,0,,0,0,0.546232,-9.81,boundary
160,7.125,-0.375,,1000.44,0,6957.5,,0,0,0,,0,0,0.976059,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19695.1,,0,0,0,,0,0,2.66718,-9.81,boundary
162,7.625,-0.375,,1001.44,0,22725,,0,0,0,,0,0,2.97604,-9.81,boundary
163,7.875,-0.375,,1001.32,0,20853.6,,0,0,0,,0,0,2.64457,-9.81,boundary
164,8.125,-0.375,,1000.97,0,15290.9,,0,0,0,,0,0,1.88013,-9.81,boundary
165,8.375,-0.375,,1000.51,0,8032.14,,0,0,0,,0,0,0.958572,-9.81,boundary
166,8.625,-0.375,,1000.25,0,4000.41,,0,0,0,,0,0,0.463697,-9.81,boundary
167,8.875,-0.375,,1000.16,0,2479.05,,0,0,0,,0,0,0.279286,-9.81,boundary
168,9.125,-0.375,,1000.18,0,2896.31,,0,0,0,,0,0,0.317346,-9.81,boundary
169,9.375,-0.375,,1001.14,0,17896.5,,0,0,0,,0,0,1.90679,-9.81,boundary
170,9.625,-0.375,,1001.71,0,26903,,0,0,0,,0,0,2.79036,-9.81,boundary
171,9.875,-0.375,,1002.26,0,35740.5,,0,0,0,,0,0,3.61112,-9.81,boundary
172,10.125,-0.375,,1002.51,0,39726.8,,0,0,0,,0,0,3.91381,-9.81,boundary
173,10.375,-0.375,,1002.58,0,40733.2,,0,0,0,,0,0,3.91601,-9.81,boundary
174,10.625,-0.375,,1002.66,0,42072.2,,0,0,0,,0,0,3.94923,-9.81,boundary
175,10.875,-0.375,,1002.8,0,44357,,0,0,0,,0,0,4.06741,-9.81,boundary
176,11.125,-0.375,,1002.93,0,46416.4,,0,0,0,,0,0,4.16007,-9.81,boundary
177,11.375,-0.375,,1003,0,47479.4,,0,0,0,,0,0,4.16154,-9.81,boundary
178,11.625,-0.375,,1003,0,47505.2,,0,0,0,,0,0,4.07425,-9.81,boundary
179,11.875,-0.375,,1002.95,0,46707.8,,0,0,0,,0,0,3.92172,-9.81,boundary
180,12.125,-0.375,,1002.88,0,45640.8,,0,0,0,,0,0,3.75337,-9.81,boundary
181,12.375,-0.375,,1002.83,0,44723.2,,0,0,0,,0,0,3.60381,-9.81,boundary
182,12.625,-0.375,,1002.8,0,44249.3,,0,0,0,,0,0,3.49512,-9.81,boundary
183,12.875,-0.375,,1002.8,0,44296,,0,0,0,,0,0,3.43086,-9.81,boundary
184,13.125,-0.375,,1002.81,0,44408.3,,0,0,0,,0,0,3.37403,-9.81,boundary
185,13.375,-0.375,,1002.79,0,44113.4,,0,0,0,,0,0,3.28903,-9.81,boundary
186,13.625,-0.375,,1002.81,0,44421.8,,0,0,0,,0,0,3.25119,-9.81,boundary
187,13.875,-0.375,,1002.93,0,46367.1,,0,0,0,,0,0,3.33201,-9.81,boundary
188,14.125,-0.375,,1003.13,0,49643.4,,0,0,0,,0,0,3.5036,-9.81,boundary
189,14.375,-0.375,,1003.33,0,52733.8,,0,0,0,,0,0,3.65628,-9.81,boundary
190,14.625,-0.375,,1003.43,0,54424.8,,0,0,0,,0,0,3.70863,-9.81,boundary
191,14.875,-0.375,,1003.49,0,55400.3,,0,0,0,,0,0,3.71142,-9.81,boundary
192,15.125,-0.375,,1003.51,0,55635.6,,0,0,0,,0,0,3.66553,-9.81,boundary
193,15.375,-0.375,,1003.48,0,55142.3,,0,0,0,,0,0,3.57407,-9.81,boundary
194,15.625,-0.375,,1003.44,0,54562.6,,0,0,0,,0,0,3.48003,-9.81,boundary
195,15.875,-0.375,,1003.39,0,53762.6,,0,0,0,,0,0,3.37518,-9.81,boundary
196,16.125,-0.375,,1003.32,0,52657.3,,0,0,0,,0,0,3.25476,-9.81,boundary
197,16.375,-0.375,,1003.27,0,51756.5,,0,0,0,,0,0,3.15041,-9.81,boundary
198,16.625,-0.375,,1003.23,0,51134.4,,0,0,0,,0,0,3.06586,-9.81,boundary
199,16.875,-0.375,,1003.19,0,50589.1,,0,0,0,,0,0,2.98833,-9.81,boundary
200,17.125,-0.375,,1003.15,0,49930.5,,0,0,0,,0,0,2.90649,-9.81,boundary
201,17.375,-0.375,,1003.08,0,48736.2,,0,0,0,,0,0,2.79636,-9.81,boundary
202,17.625,-0.375,,1002.97,0,47026.8,,0,0,0,,0,0,2.66029,-9.81,boundary
203,17.875,-0.375,,1002.88,0,45666.9,,0,0,0,,0,0,2.54744,-9.81,boundary
204,18.125,-0.375,,1002.87,0,45398,,0,0,0,,0,0,2.49756,-9.81,boundary
205,18.375,-0.375,,1002.87,0,45466.7,,0,0,0,,0,0,2.46729,-9.81,boundary
206,18.625,-0.375,,1002.79,0,44196.1,,0,0,0,,0,0,2.36634,-9.81,boundary
207,18.875,-0.375,,1002.62,0,41432.2,,0,0,0,,0,0,2.18935,-9.81,boundary
208,19.125,-0.375,,1002.46,0,38866.5,,0,0,0,,0,0,2.02725,-9.81,boundary
209,19.375,-0.375,,1002.34,0,37011.2,,0,0,0,,0,0,1.9058,-9.81,boundary
210,19.625,-0.375,,1002.23,0,35291.2,,0,0,0,,0,0,1.79427,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33495.3,,0,0,0,,0,0,1.68173,-9.81,boundary
212,20.125,-0.375,,1001.96,0,30988.3,,0,0,0,,0,0,1.53678,-9.81,boundary
213,20.375,-0.375,,1001.71,0,26979,,0,0,0,,0,0,1.32186,-9.81,boundary
214,20.625,-0.375,,1001.37,0,21548.4,,0,0,0,,0,0,1.04334,-9.81,boundary
215,20.875,-0.375,,1000.99,0,15588.4,,0,0,0,,0,0,0.746012,-9.81,boundary
216,21.125,-0.375,,1000.72,0,11325,,0,0,0,,0,0,0.535708,-9.81,boundary
217,21.375,-0.375,,1000.71,0,11137.5,,0,0,0,,0,0,0.520684,-9.81,boundary
218,21.625,-0.375,,1000.85,0,13435.9,,0,0,0,,0,0,0.620783,-9.81,boundary
219,21.875,-0.375,,1001.11,0,17541.3,,0,0,0,,0,0,0.800995,-9.81,boundary
220,22.125,-0.375,,1001.5,0,23687.4,,0,0,0,,0,0,1.06901,-9.81,boundary
221,22.375,-0.375,,1001.98,0,31233.1,,0,0,0,,0,0,1.39314,-9.81,boundary
222,22.625,-0.375,,1002.41,0,38034.1,,0,0,0,,0,0,1.67703,-9.81,boundary
223,22.875,-0.375,,1002.58,0,40867.9,,0,0,0,,0,0,1.78197,-9.81,boundary
224,23.125,-0.375,,1002.39,0,37747.2,,0,0,0,,0,0,1.62842,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30348.9,,0,0,0,,0,0,1.29586,-9.81,boundary
226,23.625,-0.375,,1001.42,0,22460.3,,0,0,0,,0,0,0.949348,-9.81,boundary
227,23.875,-0.375,,1001.04,0,16451.1,,0,0,0,,0,0,0.688332,-9.81,boundary
228,24.125,-0.375,,1000.63,0,9940.16,,0,0,0,,0,0,0.411767,-9.81,boundary
229,24.375,-0.375,,1000.55,0,8684.55,,0,0,0,,0,0,0.356092,-9.81,boundary
230,24.625,-0.375,,1000.77,0,12035.1,,0,0,0,,0,0,0.488361,-9.81,boundary
231,24.875,-0.375,,1000.91,0,14260.2,,0,0,0,,0,0,0.572756,-9.81,boundary
232,25.125,-0.375,,1000.93,0,14630.1,,0,0,0,,0,0,0.58175,-9.81,boundary
233,25.375,-0.375,,1000.89,0,13953.7,,0,0,0,,0,0,0.549413,-9.81,boundary
234,25.625,-0.375,,1000.83,0,13068.5,,0,0,0,,0,0,0.509568,-9.81,boundary
235,25.875,-0.375,,1000.81,0,12764.4,,0,0,0,,0,0,0.49291,-9.81,boundary
236,26.125,-0.375,,1000.8,0,12533.4,,0,0,0,,0,0,0.479366,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11992.1,,0,0,0,,0,0,0.454329,-9.81,boundary
238,26.625,-0.375,,1000.73,0,11414,,0,0,0,,0,0,0.428384,-9.81,boundary
239,26.875,-0.375,,1000.7,0,11035.2,,0,0,0,,0,0,0.410322,-9.81,boundary
240,27.125,-0.375,,1000.67,0,10615.3,,0,0,0,,0,0,0.391084,-9.81,boundary
241,27.375,-0.375,,1000.66,0,10402.2,,0,0,0,,0,0,0.379738,-9.81,boundary
242,27.625,-0.375,,1000.71,0,11169.3,,0,0,0,,0,0,0.404033,-9.81,boundary
243,27.875,-0.375,,1000.78,0,12265.1,,0,0,0,,0,0,0.43966,-9.81,boundary
244,28.125,-0.375,,1000.82,0,12858.6,,0,0,0,,0,0,0.456821,-9.81,boundary
245,28.375,-0.375,,1000.81,0,12758.9,,0,0,0,,0,0,0.449288,-9.81,boundary
246,28.625,-0.375,,1000.8,0,12550.4,,0,0,0,,0,0,0.438094,-9.81,boundary
247,28.875,-0.375,,1000.8,0,12595.5,,0,0,0,,0,0,0.435858,-9.81,boundary
248,29.125,-0.375,,1000.78,0,12339.2,,0,0,0,,0,0,0.423333,-9.81,boundary
249,29.375,-0.375,,1000.74,0,11583.7,,0,0,0,,0,0,0.394048,-9.81,boundary
250,29.625,-0.375,,1000.68,0,10666.1,,0,0,0,,0,0,0.359793,-9.81,boundary
251,29.875,-0.375,,1000.67,0,10576.7,,0,0,0,,0,0,0.353792,-9.81,boundary
252,30.125,-0.375,,1000.69,0,10859.3,,0,0,0,,0,0,0.360225,-9.81,boundary
253,30.375,-0.375,,1000.69,0,10796.1,,0,0,0,,0,0,0.355185,-9.81,boundary
254,30.625,-0.375,,1000.57,0,8992.81,,0,0,0,,0,0,0.293475,-9.81,boundary
255,30.875,-0.375,,1000.24,0,3740.71,,0,0,0,,0,0,0.121128,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.25,0,4005.44,,0,0,0,,0,0,0.121807,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3953.81,,0,0,0,,0,0,31.6225,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3869.93,,0,0,0,,0,0,10.3173,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3856.55,,0,0,0,,0,0,6.16897,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1931.83,,0,0,0,,0,0,2.20753,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2256.88,,0,0,0,,0,0,2.00583,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2957.75,,0,0,0,,0,0,2.15069,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3599.33,,0,0,0,,0,0,2.21446,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3819.61,,0,0,0,,0,0,2.03663,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3559.94,,0,0,0,,0,0,1.67489,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3228.37,,0,0,0,,0,0,1.35904,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3375.2,,0,0,0,,0,0,1.28552,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4221.06,,0,0,0,,0,0,1.4678,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5195.19,,0,0,0,,0,0,1.66191,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5024.15,,0,0,0,,0,0,1.48816,-9.81,boundary
