h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84208.7,1.36002e+08,0.25,2048

t,2.80055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17736.8,,0,0,0,,0,0,0.598038,-9.81,boundary
119,29.875,-0.125,,1002.05,0,32389.5,,0,0,0,,0,0,1.08195,-9.81,boundary
120,30.125,-0.125,,1003.44,0,54591.6,,0,0,0,,0,0,1.80595,-9.81,boundary
121,30.375,-0.125,,1004.96,0,78993.2,,0,0,0,,0,0,2.58777,-9.81,boundary
122,30.625,-0.125,,1006.07,0,96993,,0,0,0,,0,0,3.14802,-9.81,boundary
123,30.875,-0.125,,1006.88,0,110324,,0,0,0,,0,0,3.54882,-9.81,boundary
124,31.125,-0.125,,1007.29,0,116928,,0,0,0,,0,0,3.72955,-9.81,boundary
125,31.375,-0.125,,1006.98,0,111908,,0,0,0,,0,0,3.54206,-9.81,boundary
126,31.625,-0.125,,1006.16,0,98507.9,,0,0,0,,0,0,3.0958,-9.81,boundary
127,31.875,-0.125,,1003.54,0,56141.4,,0,0,0,,0,0,1.75509,-9.81,boundary
128,32.125,-0.125,,1003.54,0,56141.4,,0,0,0,,0,0,1.74143,-9.81,boundary
129,32.375,-0.125,,1003.69,0,58624.5,,0,0,0,,0,0,1.80413,-9.81,boundary
130,32.625,-0.125,,1004.95,0,78928,,0,0,0,,0,0,2.40732,-9.81,boundary
131,32.875,-0.125,,1007.86,0,126304,,0,0,0,,0,0,3.81199,-9.81,boundary
132,0.125,-0.375,,1000.77,0,12176,,0,0,0,,0,0,97.3325,-9.81,boundary
133,0.375,-0.375,,1000.84,0,13198.8,,0,0,0,,0,0,35.1673,-9.81,boundary
134,0.625,-0.375,,1000.81,0,12677.8,,0,0,0,,0,0,20.2682,-9.81,boundary
135,0.875,-0.375,,1000.68,0,10684.8,,0,0,0,,0,0,12.203,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8654.81,,0,0,0,,0,0,7.68894,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7154.92,,0,0,0,,0,0,5.20121,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6140.13,,0,0,0,,0,0,3.77706,-9.81,boundary
139,1.875,-0.375,,1000.34,0,5363.48,,0,0,0,,0,0,2.85955,-9.81,boundary
140,2.125,-0.375,,1000.29,0,4602.64,,0,0,0,,0,0,2.16531,-9.81,boundary
141,2.375,-0.375,,1000.24,0,3824.62,,0,0,0,,0,0,1.60997,-9.81,boundary
142,2.625,-0.375,,1000.19,0,3046.96,,0,0,0,,0,0,1.16052,-9.81,boundary
143,2.875,-0.375,,1000.14,0,2244.29,,0,0,0,,0,0,0.780509,-9.81,boundary
144,3.125,-0.375,,1000.1,0,1523.57,,0,0,0,,0,0,0.487495,-9.81,boundary
145,3.375,-0.375,,1000.06,0,1006.9,,0,0,0,,0,0,0.298321,-9.81,boundary
146,3.625,-0.375,,1000.04,0,573.558,,0,0,0,,0,0,0.158217,-9.81,boundary
147,3.875,-0.375,,1000.01,0,235.264,,0,0,0,,0,0,0.0607125,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.12,0,1953.99,,0,0,0,,0,0,0.256229,-9.81,boundary
163,7.875,-0.375,,1000.29,0,4609.79,,0,0,0,,0,0,0.585198,-9.81,boundary
164,8.125,-0.375,,1000.38,0,5952.76,,0,0,0,,0,0,0.73237,-9.81,boundary
165,8.375,-0.375,,1000.51,0,8036.85,,0,0,0,,0,0,0.959134,-9.81,boundary
166,8.625,-0.375,,1000.8,0,12601.6,,0,0,0,,0,0,1.45988,-9.81,boundary
167,8.875,-0.375,,1001.12,0,17694.1,,0,0,0,,0,0,1.99146,-9.81,boundary
168,9.125,-0.375,,1001.22,0,19255.4,,0,0,0,,0,0,2.1076,-9.81,boundary
169,9.375,-0.375,,1001.09,0,17197.9,,0,0,0,,0,0,1.83244,-9.81,boundary
170,9.625,-0.375,,1000.98,0,15369,,0,0,0,,0,0,1.59522,-9.81,boundary
171,9.875,-0.375,,1000.85,0,13386.1,,0,0,0,,0,0,1.3544,-9.81,boundary
172,10.125,-0.375,,1000.7,0,11038.8,,0,0,0,,0,0,1.08949,-9.81,boundary
173,10.375,-0.375,,1000.78,0,12218.7,,0,0,0,,0,0,1.1768,-9.81,boundary
174,10.625,-0.375,,1000.94,0,14754.5,,0,0,0,,0,0,1.38736,-9.81,boundary
175,10.875,-0.375,,1000.8,0,12575.9,,0,0,0,,0,0,1.15548,-9.81,boundary
176,11.125,-0.375,,1000.54,0,8470.55,,0,0,0,,0,0,0.760987,-9.81,boundary
177,11.375,-0.375,,1000.32,0,5063.98,,0,0,0,,0,0,0.445041,-9.81,boundary
178,11.625,-0.375,,1000.31,0,4943.57,,0,0,0,,0,0,0.425119,-9.81,boundary
179,11.875,-0.375,,1000.66,0,10361,,0,0,0,,0,0,0.871931,-9.81,boundary
180,12.125,-0.375,,1000.93,0,14636.7,,0,0,0,,0,0,1.20603,-9.81,boundary
181,12.375,-0.375,,1000.8,0,12614.6,,0,0,0,,0,0,1.01855,-9.81,boundary
182,12.625,-0.375,,1000.46,0,7160.4,,0,0,0,,0,0,0.566902,-9.81,boundary
183,12.875,-0.375,,1000.24,0,3740.22,,0,0,0,,0,0,0.290433,-9.81,boundary
184,13.125,-0.375,,1000.14,0,2209.8,,0,0,0,,0,0,0.168342,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.3,0,4769.43,,0,0,0,,0,0,0.203978,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.46,0,23088.6,,0,0,0,,0,0,0.778223,-9.81,boundary
251,29.875,-0.375,,1002.54,0,40181,,0,0,0,,0,0,1.34156,-9.81,boundary
252,30.125,-0.375,,1004.34,0,68956.6,,0,0,0,,0,0,2.27913,-9.81,boundary
253,30.375,-0.375,,1005.9,0,94199.1,,0,0,0,,0,0,3.08303,-9.81,boundary
254,30.625,-0.375,,1006.74,0,107976,,0,0,0,,0,0,3.50214,-9.81,boundary
255,30.875,-0.375,,1007.28,0,116723,,0,0,0,,0,0,3.7532,-9.81,boundary
256,31.125,-0.375,,1007.54,0,121065,,0,0,0,,0,0,3.86054,-9.81,boundary
257,31.375,-0.375,,1007.22,0,115874,,0,0,0,,0,0,3.6667,-9.81,boundary
258,31.625,-0.375,,1006.31,0,100981,,0,0,0,,0,0,3.17303,-9.81,boundary
259,31.875,-0.375,,1004.95,0,78908.4,,0,0,0,,0,0,2.46336,-9.81,boundary
260,32.125,-0.375,,1003.85,0,61064.8,,0,0,0,,0,0,1.89357,-9.81,boundary
261,32.375,-0.375,,1003.85,0,61053.7,,0,0,0,,0,0,1.87861,-9.81,boundary
262,32.625,-0.375,,1005.29,0,84399.5,,0,0,0,,0,0,2.57334,-9.81,boundary
263,32.875,-0.375,,1008.35,0,134442,,0,0,0,,0,0,4.0556,-9.81,boundary
264,0.125,-0.625,,1001.17,0,18460.6,,0,0,0,,0,0,147.512,-9.81,boundary
265,0.375,-0.625,,1001.18,0,18516,,0,0,0,,0,0,49.3181,-9.81,boundary
266,0.625,-0.625,,1001.09,0,17165.5,,0,0,0,,0,0,27.4349,-9.81,boundary
267,0.875,-0.625,,1000.92,0,14404.2,,0,0,0,,0,0,16.4469,-9.81,boundary
268,1.125,-0.625,,1000.75,0,11876.9,,0,0,0,,0,0,10.5493,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10514.9,,0,0,0,,0,0,7.64206,-9.81,boundary
270,1.625,-0.625,,1000.65,0,10216.7,,0,0,0,,0,0,6.2831,-9.81,boundary
271,1.875,-0.625,,1000.69,0,10851.9,,0,0,0,,0,0,5.7837,-9.81,boundary
272,2.125,-0.625,,1000.74,0,11681.4,,0,0,0,,0,0,5.49304,-9.81,boundary
273,2.375,-0.625,,1000.78,0,12239.1,,0,0,0,,0,0,5.14931,-9.81,boundary
274,2.625,-0.625,,1000.79,0,12440.6,,0,0,0,,0,0,4.73553,-9.81,boundary
275,2.875,-0.625,,1000.78,0,12242.4,,0,0,0,,0,0,4.25491,-9.81,boundary
276,3.125,-0.625,,1000.75,0,11780.8,,0,0,0,,0,0,3.76704,-9.81,boundary
277,3.375,-0.625,,1000.73,0,11556.3,,0,0,0,,0,0,3.42158,-9.81,boundary
278,3.625,-0.625,,1000.73,0,11510.6,,0,0,0,,0,0,3.17301,-9.81,boundary
279,3.875,-0.625,,1000.75,0,11783.7,,0,0,0,,0,0,3.03868,-9.81,boundary
280,4.125,-0.625,,1000.76,0,12027.3,,0,0,0,,0,0,2.91347,-9.81,boundary
281,4.375,-0.625,,1000.78,0,12310.9,,0,0,0,,0,0,2.81173,-9.81,boundary
282,4.625,-0.625,,1000.8,0,12593.8,,0,0,0,,0,0,2.72082,-9.81,boundary
283,4.875,-0.625,,1000.79,0,12462.5,,0,0,0,,0,0,2.55439,-9.81,boundary
284,5.125,-0.625,,1000.8,0,12516.8,,0,0,0,,0,0,2.44036,-9.81,boundary
285,5.375,-0.625,,1000.78,0,12264.6,,0,0,0,,0,0,2.28001,-9.81,boundary
286,5.625,-0.625,,1000.75,0,11744.2,,0,0,0,,0,0,2.0863,-9.81,boundary
287,5.875,-0.625,,1000.78,0,12235.2,,0,0,0,,0,0,2.08097,-9.81,boundary
288,6.125,-0.625,,1000.92,0,14449.7,,0,0,0,,0,0,2.35697,-9.81,boundary
289,6.375,-0.625,,1001.03,0,16187.3,,0,0,0,,0,0,2.53658,-9.81,boundary
290,6.625,-0.625,,1001.1,0,17246.2,,0,0,0,,0,0,2.60035,-9.81,boundary
291,6.875,-0.625,,1001.16,0,18307.4,,0,0,0,,0,0,2.65981,-9.81,boundary
292,7.125,-0.625,,1001.31,0,20629.6,,0,0,0,,0,0,2.89159,-9.81,boundary
293,7.375,-0.625,,1001.63,0,25747.1,,0,0,0,,0,0,3.48544,-9.81,boundary
294,7.625,-0.625,,1002.01,0,31717.7,,0,0,0,,0,0,4.15136,-9.81,boundary
295,7.875,-0.625,,1002.33,0,36755.2,,0,0,0,,0,0,4.6565,-9.81,boundary
296,8.125,-0.625,,1002.61,0,41250.9,,0,0,0,,0,0,5.06383,-9.81,boundary
297,8.375,-0.625,,1003,0,47546.5,,0,0,0,,0,0,5.6602,-9.81,boundary
298,8.625,-0.625,,1003.5,0,55531.5,,0,0,0,,0,0,6.41597,-9.81,boundary
299,8.875,-0.625,,1003.91,0,62032.3,,0,0,0,,0,0,6.96236,-9.81,boundary
300,9.125,-0.625,,1003.98,0,63229.7,,0,0,0,,0,0,6.90181,-9.81,boundary
301,9.375,-0.625,,1003.86,0,61243.9,,0,0,0,,0,0,6.50759,-9.81,boundary
302,9.625,-0.625,,1003.71,0,58825.7,,0,0,0,,0,0,6.08919,-9.81,boundary
303,9.875,-0.625,,1003.52,0,55907.9,,0,0,0,,0,0,5.64168,-9.81,boundary
