h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84145.3,7.47554e+06,0.25,2048

t,7.56052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1002.97,0,47030.1,,0,0,0,,0,0,2.42017,-9.81,boundary
78,19.625,-0.125,,1002.44,0,38503.2,,0,0,0,,0,0,1.95718,-9.81,boundary
79,19.875,-0.125,,1001.89,0,29790.1,,0,0,0,,0,0,1.49605,-9.81,boundary
80,20.125,-0.125,,1001.7,0,26799.9,,0,0,0,,0,0,1.32941,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28029.1,,0,0,0,,0,0,1.37322,-9.81,boundary
82,20.625,-0.125,,1001.8,0,28411.1,,0,0,0,,0,0,1.37503,-9.81,boundary
83,20.875,-0.125,,1001.54,0,24244,,0,0,0,,0,0,1.15961,-9.81,boundary
84,21.125,-0.125,,1002.23,0,35237.2,,0,0,0,,0,0,1.66432,-9.81,boundary
85,21.375,-0.125,,1001.68,0,26534.7,,0,0,0,,0,0,1.23931,-9.81,boundary
86,21.625,-0.125,,1001.28,0,20145,,0,0,0,,0,0,0.930372,-9.81,boundary
87,21.875,-0.125,,1001.05,0,16528,,0,0,0,,0,0,0.754772,-9.81,boundary
88,22.125,-0.125,,1001.13,0,17796,,0,0,0,,0,0,0.803432,-9.81,boundary
89,22.375,-0.125,,1001.44,0,22655,,0,0,0,,0,0,1.01106,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23662.7,,0,0,0,,0,0,1.0443,-9.81,boundary
91,22.875,-0.125,,1001.81,0,28620.1,,0,0,0,,0,0,1.24889,-9.81,boundary
92,23.125,-0.125,,1002.01,0,31744.2,,0,0,0,,0,0,1.36997,-9.81,boundary
93,23.375,-0.125,,1002.01,0,31764.3,,0,0,0,,0,0,1.35617,-9.81,boundary
94,23.625,-0.125,,1001.79,0,28196.9,,0,0,0,,0,0,1.19139,-9.81,boundary
95,23.875,-0.125,,1001.31,0,20567.6,,0,0,0,,0,0,0.860345,-9.81,boundary
96,24.125,-0.125,,1001.93,0,30543.6,,0,0,0,,0,0,1.26361,-9.81,boundary
97,24.375,-0.125,,1001.85,0,29275.5,,0,0,0,,0,0,1.19882,-9.81,boundary
98,24.625,-0.125,,1001.48,0,23347.4,,0,0,0,,0,0,0.946714,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23676.8,,0,0,0,,0,0,0.950402,-9.81,boundary
100,25.125,-0.125,,1001.46,0,23083.4,,0,0,0,,0,0,0.9174,-9.81,boundary
101,25.375,-0.125,,1001.09,0,17202.6,,0,0,0,,0,0,0.677196,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14335.4,,0,0,0,,0,0,0.558921,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15883.5,,0,0,0,,0,0,0.613238,-9.81,boundary
104,26.125,-0.125,,1001.2,0,18828.5,,0,0,0,,0,0,0.719846,-9.81,boundary
105,26.375,-0.125,,1001.19,0,18732.3,,0,0,0,,0,0,0.709387,-9.81,boundary
106,26.625,-0.125,,1001.09,0,17135.9,,0,0,0,,0,0,0.642903,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15538,,0,0,0,,0,0,0.577587,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13602.8,,0,0,0,,0,0,0.501052,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12495,,0,0,0,,0,0,0.456075,-9.81,boundary
110,27.625,-0.125,,1000.68,0,10755.1,,0,0,0,,0,0,0.389059,-9.81,boundary
111,27.875,-0.125,,1000.55,0,8667.71,,0,0,0,,0,0,0.310778,-9.81,boundary
112,28.125,-0.125,,1000.49,0,7756.51,,0,0,0,,0,0,0.275651,-9.81,boundary
113,28.375,-0.125,,1000.51,0,7983.43,,0,0,0,,0,0,0.281211,-9.81,boundary
114,28.625,-0.125,,1000.54,0,8538.79,,0,0,0,,0,0,0.298137,-9.81,boundary
115,28.875,-0.125,,1000.59,0,9284.58,,0,0,0,,0,0,0.321354,-9.81,boundary
116,29.125,-0.125,,1000.62,0,9747.55,,0,0,0,,0,0,0.334473,-9.81,boundary
117,29.375,-0.125,,1000.59,0,9335.04,,0,0,0,,0,0,0.3176,-9.81,boundary
118,29.625,-0.125,,1000.52,0,8155.99,,0,0,0,,0,0,0.275165,-9.81,boundary
119,29.875,-0.125,,1000.48,0,7539.39,,0,0,0,,0,0,0.252243,-9.81,boundary
120,30.125,-0.125,,1000.5,0,7847.51,,0,0,0,,0,0,0.260368,-9.81,boundary
121,30.375,-0.125,,1000.53,0,8271.43,,0,0,0,,0,0,0.272167,-9.81,boundary
122,30.625,-0.125,,1000.47,0,7311.86,,0,0,0,,0,0,0.238644,-9.81,boundary
123,30.875,-0.125,,1000.33,0,5110.26,,0,0,0,,0,0,0.165461,-9.81,boundary
124,31.125,-0.125,,1000.23,0,3581.82,,0,0,0,,0,0,0.115052,-9.81,boundary
125,31.375,-0.125,,1000.24,0,3843.86,,0,0,0,,0,0,0.122484,-9.81,boundary
126,31.625,-0.125,,1000.3,0,4675.02,,0,0,0,,0,0,0.147783,-9.81,boundary
127,31.875,-0.125,,1000.12,0,1881.17,,0,0,0,,0,0,0.0590101,-9.81,boundary
128,32.125,-0.125,,1000.12,0,1881.17,,0,0,0,,0,0,0.0585509,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5420.03,,0,0,0,,0,0,0.167356,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5123.3,,0,0,0,,0,0,0.156985,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5335.76,,0,0,0,,0,0,0.162249,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4570.02,,0,0,0,,0,0,36.5495,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4130.85,,0,0,0,,0,0,11.0127,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3469.19,,0,0,0,,0,0,5.54948,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3670.99,,0,0,0,,0,0,4.19444,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5289.34,,0,0,0,,0,0,4.70006,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6541.52,,0,0,0,,0,0,4.75549,-9.81,boundary
138,1.625,-0.375,,1000.51,0,8041.17,,0,0,0,,0,0,4.94588,-9.81,boundary
139,1.875,-0.375,,1000.78,0,12334.5,,0,0,0,,0,0,6.57326,-9.81,boundary
140,2.125,-0.375,,1001.09,0,17107.1,,0,0,0,,0,0,8.04169,-9.81,boundary
141,2.375,-0.375,,1000.81,0,12805.5,,0,0,0,,0,0,5.38741,-9.81,boundary
142,2.625,-0.375,,1002.37,0,37536.8,,0,0,0,,0,0,14.2659,-9.81,boundary
143,2.875,-0.375,,1001.07,0,16814.7,,0,0,0,,0,0,5.84237,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.32,0,5076.77,,0,0,0,,0,0,1.40004,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6059.13,,0,0,0,,0,0,1.56304,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8962.92,,0,0,0,,0,0,2.17159,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8477.55,,0,0,0,,0,0,1.93668,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7354.48,,0,0,0,,0,0,1.58941,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7324.81,,0,0,0,,0,0,1.50183,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10916.2,,0,0,0,,0,0,2.12851,-9.81,boundary
153,5.375,-0.375,,1001.53,0,24141.4,,0,0,0,,0,0,4.48456,-9.81,boundary
154,5.625,-0.375,,1001.86,0,29292.8,,0,0,0,,0,0,5.19797,-9.81,boundary
155,5.875,-0.375,,1000.37,0,5766.81,,0,0,0,,0,0,0.981225,-9.81,boundary
156,6.125,-0.375,,1000.44,0,6987.45,,0,0,0,,0,0,1.1403,-9.81,boundary
157,6.375,-0.375,,1000.47,0,7437.67,,0,0,0,,0,0,1.16614,-9.81,boundary
158,6.625,-0.375,,1000.53,0,8259.13,,0,0,0,,0,0,1.24601,-9.81,boundary
159,6.875,-0.375,,1000.56,0,8818.34,,0,0,0,,0,0,1.28195,-9.81,boundary
160,7.125,-0.375,,1000.23,0,3657.9,,0,0,0,,0,0,0.51327,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.13,0,17819.7,,0,0,0,,0,0,2.19072,-9.81,boundary
165,8.375,-0.375,,1001.25,0,19700.1,,0,0,0,,0,0,2.34932,-9.81,boundary
166,8.625,-0.375,,1001.15,0,18089.8,,0,0,0,,0,0,2.09496,-9.81,boundary
167,8.875,-0.375,,1001.33,0,20949.1,,0,0,0,,0,0,2.35732,-9.81,boundary
168,9.125,-0.375,,1001.66,0,26221.7,,0,0,0,,0,0,2.86884,-9.81,boundary
169,9.375,-0.375,,1001.43,0,22542.9,,0,0,0,,0,0,2.40114,-9.81,boundary
170,9.625,-0.375,,1000.69,0,10845.2,,0,0,0,,0,0,1.126,-9.81,boundary
171,9.875,-0.375,,1000.26,0,4019.34,,0,0,0,,0,0,0.406918,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.22,0,35070.8,,0,0,0,,0,0,3.29347,-9.81,boundary
175,10.875,-0.375,,1003.22,0,51055.4,,0,0,0,,0,0,4.67967,-9.81,boundary
176,11.125,-0.375,,1003.03,0,48031.7,,0,0,0,,0,0,4.3044,-9.81,boundary
177,11.375,-0.375,,1002.5,0,39529.7,,0,0,0,,0,0,3.46648,-9.81,boundary
178,11.625,-0.375,,1002.32,0,36617.6,,0,0,0,,0,0,3.14262,-9.81,boundary
179,11.875,-0.375,,1002.48,0,39294.7,,0,0,0,,0,0,3.30083,-9.81,boundary
180,12.125,-0.375,,1002.73,0,43272.8,,0,0,0,,0,0,3.55916,-9.81,boundary
181,12.375,-0.375,,1002.89,0,45708.7,,0,0,0,,0,0,3.683,-9.81,boundary
182,12.625,-0.375,,1002.9,0,45978.8,,0,0,0,,0,0,3.63134,-9.81,boundary
183,12.875,-0.375,,1002.69,0,42557.4,,0,0,0,,0,0,3.29657,-9.81,boundary
184,13.125,-0.375,,1002.42,0,38315,,0,0,0,,0,0,2.91218,-9.81,boundary
185,13.375,-0.375,,1002.34,0,36949.6,,0,0,0,,0,0,2.75614,-9.81,boundary
186,13.625,-0.375,,1002.32,0,36681.1,,0,0,0,,0,0,2.68596,-9.81,boundary
187,13.875,-0.375,,1002.22,0,35109.9,,0,0,0,,0,0,2.52484,-9.81,boundary
188,14.125,-0.375,,1002.17,0,34332.9,,0,0,0,,0,0,2.42538,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35503.8,,0,0,0,,0,0,2.46429,-9.81,boundary
190,14.625,-0.375,,1002.35,0,37207.6,,0,0,0,,0,0,2.53813,-9.81,boundary
191,14.875,-0.375,,1002.43,0,38361.7,,0,0,0,,0,0,2.5727,-9.81,boundary
192,15.125,-0.375,,1002.54,0,40222.8,,0,0,0,,0,0,2.65261,-9.81,boundary
193,15.375,-0.375,,1002.63,0,41685.5,,0,0,0,,0,0,2.70413,-9.81,boundary
194,15.625,-0.375,,1002.75,0,43511.7,,0,0,0,,0,0,2.77711,-9.81,boundary
195,15.875,-0.375,,1002.93,0,46373.4,,0,0,0,,0,0,2.91263,-9.81,boundary
196,16.125,-0.375,,1002.99,0,47394.9,,0,0,0,,0,0,2.93045,-9.81,boundary
197,16.375,-0.375,,1002.96,0,46811.5,,0,0,0,,0,0,2.85029,-9.81,boundary
198,16.625,-0.375,,1003.02,0,47887.6,,0,0,0,,0,0,2.87177,-9.81,boundary
199,16.875,-0.375,,1003.11,0,49271.4,,0,0,0,,0,0,2.91073,-9.81,boundary
200,17.125,-0.375,,1003.05,0,48345.8,,0,0,0,,0,0,2.81452,-9.81,boundary
201,17.375,-0.375,,1003.01,0,47647.2,,0,0,0,,0,0,2.73406,-9.81,boundary
202,17.625,-0.375,,1003.03,0,47999.9,,0,0,0,,0,0,2.71517,-9.81,boundary
203,17.875,-0.375,,1003.03,0,48050.5,,0,0,0,,0,0,2.68001,-9.81,boundary
204,18.125,-0.375,,1003.08,0,48716.3,,0,0,0,,0,0,2.67956,-9.81,boundary
205,18.375,-0.375,,1003.15,0,49925.6,,0,0,0,,0,0,2.7085,-9.81,boundary
206,18.625,-0.375,,1003.14,0,49755.7,,0,0,0,,0,0,2.66308,-9.81,boundary
207,18.875,-0.375,,1003.08,0,48812.8,,0,0,0,,0,0,2.57817,-9.81,boundary
208,19.125,-0.375,,1003.08,0,48782.3,,0,0,0,,0,0,2.54288,-9.81,boundary
209,19.375,-0.375,,1003.5,0,55537.2,,0,0,0,,0,0,2.85643,-9.81,boundary
210,19.625,-0.375,,1003.16,0,50036.4,,0,0,0,,0,0,2.5416,-9.81,boundary
211,19.875,-0.375,,1002.34,0,36912.8,,0,0,0,,0,0,1.85292,-9.81,boundary
212,20.125,-0.375,,1002.18,0,34395.2,,0,0,0,,0,0,1.70537,-9.81,boundary
213,20.375,-0.375,,1002.79,0,44086.7,,0,0,0,,0,0,2.15775,-9.81,boundary
214,20.625,-0.375,,1003.26,0,51707.1,,0,0,0,,0,0,2.49886,-9.81,boundary
215,20.875,-0.375,,1003.02,0,47807.5,,0,0,0,,0,0,2.28329,-9.81,boundary
216,21.125,-0.375,,1002.29,0,36166,,0,0,0,,0,0,1.70809,-9.81,boundary
217,21.375,-0.375,,1001.42,0,22391,,0,0,0,,0,0,1.04604,-9.81,boundary
218,21.625,-0.375,,1000.73,0,11549.1,,0,0,0,,0,0,0.533671,-9.81,boundary
219,21.875,-0.375,,1000.61,0,9653.37,,0,0,0,,0,0,0.441026,-9.81,boundary
220,22.125,-0.375,,1000.84,0,13178.5,,0,0,0,,0,0,0.595142,-9.81,boundary
221,22.375,-0.375,,1001.39,0,21837.5,,0,0,0,,0,0,0.974627,-9.81,boundary
222,22.625,-0.375,,1002.14,0,33825.6,,0,0,0,,0,0,1.49186,-9.81,boundary
223,22.875,-0.375,,1002.93,0,46423.6,,0,0,0,,0,0,2.02351,-9.81,boundary
224,23.125,-0.375,,1003.39,0,53758.9,,0,0,0,,0,0,2.31686,-9.81,boundary
225,23.375,-0.375,,1003.2,0,50637.5,,0,0,0,,0,0,2.15941,-9.81,boundary
226,23.625,-0.375,,1002.82,0,44573.2,,0,0,0,,0,0,1.8814,-9.81,boundary
227,23.875,-0.375,,1002.32,0,36675.6,,0,0,0,,0,0,1.53259,-9.81,boundary
228,24.125,-0.375,,1001.94,0,30624.7,,0,0,0,,0,0,1.26696,-9.81,boundary
229,24.375,-0.375,,1001.48,0,23269.1,,0,0,0,,0,0,0.953225,-9.81,boundary
230,24.625,-0.375,,1001.2,0,18941.5,,0,0,0,,0,0,0.768274,-9.81,boundary
231,24.875,-0.375,,1001.44,0,22667.5,,0,0,0,,0,0,0.909946,-9.81,boundary
232,25.125,-0.375,,1001.42,0,22325.5,,0,0,0,,0,0,0.887322,-9.81,boundary
233,25.375,-0.375,,1001.03,0,16273.1,,0,0,0,,0,0,0.640641,-9.81,boundary
234,25.625,-0.375,,1000.56,0,8801.53,,0,0,0,,0,0,0.343282,-9.81,boundary
235,25.875,-0.375,,1000.7,0,11001.3,,0,0,0,,0,0,0.424875,-9.81,boundary
236,26.125,-0.375,,1001.06,0,16659.7,,0,0,0,,0,0,0.637017,-9.81,boundary
237,26.375,-0.375,,1001.08,0,16948.9,,0,0,0,,0,0,0.641922,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14161,,0,0,0,,0,0,0.531391,-9.81,boundary
239,26.875,-0.375,,1000.69,0,10843.9,,0,0,0,,0,0,0.403216,-9.81,boundary
240,27.125,-0.375,,1000.54,0,8528.12,,0,0,0,,0,0,0.31423,-9.81,boundary
241,27.375,-0.375,,1000.5,0,7832.27,,0,0,0,,0,0,0.285968,-9.81,boundary
242,27.625,-0.375,,1000.4,0,6230.11,,0,0,0,,0,0,0.225435,-9.81,boundary
243,27.875,-0.375,,1000.32,0,4976.02,,0,0,0,,0,0,0.178455,-9.81,boundary
244,28.125,-0.375,,1000.32,0,4990.98,,0,0,0,,0,0,0.177401,-9.81,boundary
245,28.375,-0.375,,1000.4,0,6207.85,,0,0,0,,0,0,0.218692,-9.81,boundary
246,28.625,-0.375,,1000.44,0,6912.51,,0,0,0,,0,0,0.241379,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6296.05,,0,0,0,,0,0,0.217958,-9.81,boundary
248,29.125,-0.375,,1000.35,0,5464.6,,0,0,0,,0,0,0.187561,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4064.25,,0,0,0,,0,0,0.138322,-9.81,boundary
250,29.625,-0.375,,1000.13,0,1991.32,,0,0,0,,0,0,0.0672089,-9.81,boundary
251,29.875,-0.375,,1000.11,0,1789.48,,0,0,0,,0,0,0.0598921,-9.81,boundary
252,30.125,-0.375,,1000.13,0,2065.13,,0,0,0,,0,0,0.0685429,-9.81,boundary
253,30.375,-0.375,,1000.16,0,2472.97,,0,0,0,,0,0,0.0814019,-9.81,boundary
254,30.625,-0.375,,1000.13,0,2058.66,,0,0,0,,0,0,0.0672127,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.17,0,2616.53,,0,0,0,,0,0,0.0827222,-9.81,boundary
259,31.875,-0.375,,1000.26,0,4064.04,,0,0,0,,0,0,0.127466,-9.81,boundary
260,32.125,-0.375,,1000.25,0,3905.47,,0,0,0,,0,0,0.121541,-9.81,boundary
261,32.375,-0.375,,1000.15,0,2347.46,,0,0,0,,0,0,0.0724975,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.04,0,693.252,,0,0,0,,0,0,0.0210866,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4775.44,,0,0,0,,0,0,38.1919,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4683.07,,0,0,0,,0,0,12.4845,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4908.06,,0,0,0,,0,0,7.85044,-9.81,boundary
267,0.875,-0.625,,1000.44,0,6856.5,,0,0,0,,0,0,7.83258,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1428.63,,0,0,0,,0,0,1.26977,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2229.79,,0,0,0,,0,0,1.62144,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2710.16,,0,0,0,,0,0,1.66751,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2702.25,,0,0,0,,0,0,1.44095,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1959.92,,0,0,0,,0,0,0.922202,-9.81,boundary
273,2.375,-0.625,,1000.06,0,864.71,,0,0,0,,0,0,0.364068,-9.81,boundary
274,2.625,-0.625,,1004.01,0,63764.8,,0,0,0,,0,0,24.1942,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1848.77,,0,0,0,,0,0,0.642974,-9.81,boundary
276,3.125,-0.625,,1000.28,0,4457.61,,0,0,0,,0,0,1.42603,-9.81,boundary
277,3.375,-0.625,,1000.27,0,4164.49,,0,0,0,,0,0,1.2336,-9.81,boundary
