h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80098.8,1.03258e+07,0.25,2048

t,9.87085
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,27.375,-0.125,,1001.4,0,21999.9,,0,0,0,,0,0,0.802528,-9.81,boundary
110,27.625,-0.125,,1001.34,0,21157.3,,0,0,0,,0,0,0.764848,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19786.7,,0,0,0,,0,0,0.708947,-9.81,boundary
112,28.125,-0.125,,1001.2,0,18981.2,,0,0,0,,0,0,0.674074,-9.81,boundary
113,28.375,-0.125,,1001.19,0,18684.4,,0,0,0,,0,0,0.657702,-9.81,boundary
114,28.625,-0.125,,1001.18,0,18631.5,,0,0,0,,0,0,0.650112,-9.81,boundary
115,28.875,-0.125,,1001.21,0,19004,,0,0,0,,0,0,0.657353,-9.81,boundary
116,29.125,-0.125,,1001.24,0,19488.4,,0,0,0,,0,0,0.668303,-9.81,boundary
117,29.375,-0.125,,1001.21,0,19041.3,,0,0,0,,0,0,0.647431,-9.81,boundary
118,29.625,-0.125,,1001.11,0,17504.4,,0,0,0,,0,0,0.590209,-9.81,boundary
119,29.875,-0.125,,1001.01,0,15973.8,,0,0,0,,0,0,0.534144,-9.81,boundary
120,30.125,-0.125,,1000.97,0,15288.1,,0,0,0,,0,0,0.506995,-9.81,boundary
121,30.375,-0.125,,1000.94,0,14771.3,,0,0,0,,0,0,0.485842,-9.81,boundary
122,30.625,-0.125,,1000.86,0,13553.7,,0,0,0,,0,0,0.442189,-9.81,boundary
123,30.875,-0.125,,1000.74,0,11659.9,,0,0,0,,0,0,0.377368,-9.81,boundary
124,31.125,-0.125,,1000.62,0,9704.92,,0,0,0,,0,0,0.311612,-9.81,boundary
125,31.375,-0.125,,1000.53,0,8313.45,,0,0,0,,0,0,0.264831,-9.81,boundary
126,31.625,-0.125,,1000.47,0,7391.36,,0,0,0,,0,0,0.233609,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6831.38,,0,0,0,,0,0,0.214225,-9.81,boundary
128,32.125,-0.125,,1000.38,0,5946.54,,0,0,0,,0,0,0.185036,-9.81,boundary
129,32.375,-0.125,,1000.29,0,4567.86,,0,0,0,,0,0,0.141051,-9.81,boundary
130,32.625,-0.125,,1000.3,0,4673.44,,0,0,0,,0,0,0.143205,-9.81,boundary
131,32.875,-0.125,,1000.42,0,6652.59,,0,0,0,,0,0,0.202275,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11210,,0,0,0,,0,0,89.6158,-9.81,boundary
133,0.375,-0.375,,1000.61,0,9599.13,,0,0,0,,0,0,25.5821,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3995.14,,0,0,0,,0,0,6.3906,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1928.11,,0,0,0,,0,0,2.20328,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3405.33,,0,0,0,,0,0,3.0263,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5809.81,,0,0,0,,0,0,4.22375,-9.81,boundary
138,1.625,-0.375,,1000.51,0,8093.65,,0,0,0,,0,0,4.97815,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8452.42,,0,0,0,,0,0,4.50553,-9.81,boundary
140,2.125,-0.375,,1000.42,0,6590.01,,0,0,0,,0,0,3.09988,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5437.32,,0,0,0,,0,0,2.2886,-9.81,boundary
142,2.625,-0.375,,1000.46,0,7207.39,,0,0,0,,0,0,2.74442,-9.81,boundary
143,2.875,-0.375,,1000.56,0,8786.68,,0,0,0,,0,0,3.05453,-9.81,boundary
144,3.125,-0.375,,1000.54,0,8520.01,,0,0,0,,0,0,2.72493,-9.81,boundary
145,3.375,-0.375,,1000.45,0,7013.02,,0,0,0,,0,0,2.077,-9.81,boundary
146,3.625,-0.375,,1000.34,0,5263.73,,0,0,0,,0,0,1.45158,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3189.72,,0,0,0,,0,0,0.822987,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1114.29,,0,0,0,,0,0,0.270112,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.08,0,1323.76,,0,0,0,,0,0,0.271518,-9.81,boundary
152,5.125,-0.375,,1000.25,0,3862.05,,0,0,0,,0,0,0.753385,-9.81,boundary
153,5.375,-0.375,,1000.35,0,5425.7,,0,0,0,,0,0,1.00908,-9.81,boundary
154,5.625,-0.375,,1000.33,0,5140.26,,0,0,0,,0,0,0.913526,-9.81,boundary
155,5.875,-0.375,,1000.28,0,4402.98,,0,0,0,,0,0,0.749234,-9.81,boundary
156,6.125,-0.375,,1000.25,0,3951.72,,0,0,0,,0,0,0.645016,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5188.17,,0,0,0,,0,0,0.813562,-9.81,boundary
158,6.625,-0.375,,1000.85,0,13332.4,,0,0,0,,0,0,2.01074,-9.81,boundary
159,6.875,-0.375,,1000.92,0,14494.5,,0,0,0,,0,0,2.10635,-9.81,boundary
160,7.125,-0.375,,1000.9,0,14182.8,,0,0,0,,0,0,1.98877,-9.81,boundary
161,7.375,-0.375,,1000.4,0,6298.31,,0,0,0,,0,0,0.853665,-9.81,boundary
162,7.625,-0.375,,1000.22,0,3403.21,,0,0,0,,0,0,0.446226,-9.81,boundary
163,7.875,-0.375,,1000.11,0,1757.63,,0,0,0,,0,0,0.223166,-9.81,boundary
164,8.125,-0.375,,1000.11,0,1679.16,,0,0,0,,0,0,0.206644,-9.81,boundary
165,8.375,-0.375,,1000.25,0,3979.72,,0,0,0,,0,0,0.475071,-9.81,boundary
166,8.625,-0.375,,1000.8,0,12566.7,,0,0,0,,0,0,1.45584,-9.81,boundary
167,8.875,-0.375,,1000.95,0,14942.1,,0,0,0,,0,0,1.68202,-9.81,boundary
168,9.125,-0.375,,1001.14,0,18005.1,,0,0,0,,0,0,1.9709,-9.81,boundary
169,9.375,-0.375,,1001.34,0,21119.5,,0,0,0,,0,0,2.24973,-9.81,boundary
170,9.625,-0.375,,1001.51,0,23820.4,,0,0,0,,0,0,2.47111,-9.81,boundary
171,9.875,-0.375,,1001.65,0,25965.4,,0,0,0,,0,0,2.62509,-9.81,boundary
172,10.125,-0.375,,1001.76,0,27729,,0,0,0,,0,0,2.73387,-9.81,boundary
173,10.375,-0.375,,1001.88,0,29743.2,,0,0,0,,0,0,2.86143,-9.81,boundary
174,10.625,-0.375,,1002.04,0,32222.4,,0,0,0,,0,0,3.02652,-9.81,boundary
175,10.875,-0.375,,1002.21,0,34849.5,,0,0,0,,0,0,3.1975,-9.81,boundary
176,11.125,-0.375,,1002.35,0,37109.8,,0,0,0,,0,0,3.3279,-9.81,boundary
177,11.375,-0.375,,1002.46,0,38832.7,,0,0,0,,0,0,3.4055,-9.81,boundary
178,11.625,-0.375,,1002.56,0,40420.7,,0,0,0,,0,0,3.46819,-9.81,boundary
179,11.875,-0.375,,1002.68,0,42436.9,,0,0,0,,0,0,3.56407,-9.81,boundary
180,12.125,-0.375,,1002.82,0,44566.5,,0,0,0,,0,0,3.66527,-9.81,boundary
181,12.375,-0.375,,1002.89,0,45705,,0,0,0,,0,0,3.6827,-9.81,boundary
182,12.625,-0.375,,1002.89,0,45683.9,,0,0,0,,0,0,3.60811,-9.81,boundary
183,12.875,-0.375,,1002.86,0,45286.5,,0,0,0,,0,0,3.50737,-9.81,boundary
184,13.125,-0.375,,1002.79,0,44216.2,,0,0,0,,0,0,3.35947,-9.81,boundary
185,13.375,-0.375,,1002.66,0,42073.3,,0,0,0,,0,0,3.13732,-9.81,boundary
186,13.625,-0.375,,1002.49,0,39413.9,,0,0,0,,0,0,2.88557,-9.81,boundary
187,13.875,-0.375,,1002.3,0,36319.2,,0,0,0,,0,0,2.6116,-9.81,boundary
188,14.125,-0.375,,1002.08,0,32807,,0,0,0,,0,0,2.3178,-9.81,boundary
189,14.375,-0.375,,1001.83,0,28928,,0,0,0,,0,0,2.0087,-9.81,boundary
190,14.625,-0.375,,1001.58,0,24881.1,,0,0,0,,0,0,1.69859,-9.81,boundary
191,14.875,-0.375,,1001.36,0,21499.5,,0,0,0,,0,0,1.44338,-9.81,boundary
192,15.125,-0.375,,1001.23,0,19410.4,,0,0,0,,0,0,1.28176,-9.81,boundary
193,15.375,-0.375,,1001.24,0,19571,,0,0,0,,0,0,1.27133,-9.81,boundary
194,15.625,-0.375,,1001.39,0,21962.6,,0,0,0,,0,0,1.40365,-9.81,boundary
195,15.875,-0.375,,1001.63,0,25683,,0,0,0,,0,0,1.6152,-9.81,boundary
196,16.125,-0.375,,1001.92,0,30378.3,,0,0,0,,0,0,1.88031,-9.81,boundary
197,16.375,-0.375,,1002.25,0,35547.1,,0,0,0,,0,0,2.16595,-9.81,boundary
198,16.625,-0.375,,1002.57,0,40639.4,,0,0,0,,0,0,2.43821,-9.81,boundary
199,16.875,-0.375,,1002.88,0,45603.8,,0,0,0,,0,0,2.69468,-9.81,boundary
200,17.125,-0.375,,1003.15,0,49847.2,,0,0,0,,0,0,2.90166,-9.81,boundary
201,17.375,-0.375,,1003.34,0,52986.1,,0,0,0,,0,0,3.0394,-9.81,boundary
202,17.625,-0.375,,1003.44,0,54632.3,,0,0,0,,0,0,3.08906,-9.81,boundary
203,17.875,-0.375,,1003.46,0,54854.4,,0,0,0,,0,0,3.0582,-9.81,boundary
204,18.125,-0.375,,1003.39,0,53713.6,,0,0,0,,0,0,2.9535,-9.81,boundary
205,18.375,-0.375,,1003.19,0,50479.4,,0,0,0,,0,0,2.73845,-9.81,boundary
206,18.625,-0.375,,1003.41,0,54079.2,,0,0,0,,0,0,2.89371,-9.81,boundary
207,18.875,-0.375,,1002.65,0,41861.5,,0,0,0,,0,0,2.21197,-9.81,boundary
208,19.125,-0.375,,1002.13,0,33623.1,,0,0,0,,0,0,1.75434,-9.81,boundary
209,19.375,-0.375,,1001.73,0,27271.6,,0,0,0,,0,0,1.40514,-9.81,boundary
210,19.625,-0.375,,1001.37,0,21533.6,,0,0,0,,0,0,1.09576,-9.81,boundary
211,19.875,-0.375,,1001.12,0,17615,,0,0,0,,0,0,0.885297,-9.81,boundary
212,20.125,-0.375,,1000.94,0,14758.3,,0,0,0,,0,0,0.732645,-9.81,boundary
213,20.375,-0.375,,1000.71,0,11189.6,,0,0,0,,0,0,0.548791,-9.81,boundary
214,20.625,-0.375,,1000.53,0,8356.58,,0,0,0,,0,0,0.404952,-9.81,boundary
215,20.875,-0.375,,1000.41,0,6438.36,,0,0,0,,0,0,0.308298,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4727.39,,0,0,0,,0,0,0.223714,-9.81,boundary
217,21.375,-0.375,,1000.23,0,3650.16,,0,0,0,,0,0,0.170728,-9.81,boundary
218,21.625,-0.375,,1000.25,0,3993.95,,0,0,0,,0,0,0.184644,-9.81,boundary
219,21.875,-0.375,,1000.35,0,5539.12,,0,0,0,,0,0,0.253128,-9.81,boundary
220,22.125,-0.375,,1000.47,0,7465.5,,0,0,0,,0,0,0.337264,-9.81,boundary
221,22.375,-0.375,,1000.61,0,9569.43,,0,0,0,,0,0,0.427424,-9.81,boundary
222,22.625,-0.375,,1000.76,0,12033.1,,0,0,0,,0,0,0.531442,-9.81,boundary
223,22.875,-0.375,,1000.91,0,14357,,0,0,0,,0,0,0.627055,-9.81,boundary
224,23.125,-0.375,,1001.02,0,16091.9,,0,0,0,,0,0,0.695154,-9.81,boundary
225,23.375,-0.375,,1001.13,0,17722,,0,0,0,,0,0,0.757308,-9.81,boundary
226,23.625,-0.375,,1001.26,0,19897.2,,0,0,0,,0,0,0.841149,-9.81,boundary
227,23.875,-0.375,,1001.4,0,22004.5,,0,0,0,,0,0,0.920371,-9.81,boundary
228,24.125,-0.375,,1001.4,0,22101.6,,0,0,0,,0,0,0.914847,-9.81,boundary
229,24.375,-0.375,,1001.21,0,19088.5,,0,0,0,,0,0,0.78217,-9.81,boundary
230,24.625,-0.375,,1000.9,0,14221.7,,0,0,0,,0,0,0.57701,-9.81,boundary
231,24.875,-0.375,,1000.6,0,9371.4,,0,0,0,,0,0,0.376515,-9.81,boundary
232,25.125,-0.375,,1000.3,0,4744.6,,0,0,0,,0,0,0.188783,-9.81,boundary
233,25.375,-0.375,,1000.27,0,4202.81,,0,0,0,,0,0,0.165583,-9.81,boundary
234,25.625,-0.375,,1000.58,0,9139.74,,0,0,0,,0,0,0.356466,-9.81,boundary
235,25.875,-0.375,,1000.93,0,14679.4,,0,0,0,,0,0,0.566792,-9.81,boundary
236,26.125,-0.375,,1001.16,0,18210.4,,0,0,0,,0,0,0.696245,-9.81,boundary
237,26.375,-0.375,,1001.24,0,19528.6,,0,0,0,,0,0,0.739506,-9.81,boundary
238,26.625,-0.375,,1001.25,0,19742,,0,0,0,,0,0,0.740554,-9.81,boundary
239,26.875,-0.375,,1001.3,0,20405.9,,0,0,0,,0,0,0.758308,-9.81,boundary
240,27.125,-0.375,,1001.37,0,21611.7,,0,0,0,,0,0,0.795653,-9.81,boundary
241,27.375,-0.375,,1001.4,0,22010.2,,0,0,0,,0,0,0.802905,-9.81,boundary
242,27.625,-0.375,,1001.34,0,21073.5,,0,0,0,,0,0,0.761824,-9.81,boundary
243,27.875,-0.375,,1001.26,0,19843.2,,0,0,0,,0,0,0.710969,-9.81,boundary
244,28.125,-0.375,,1001.25,0,19627.2,,0,0,0,,0,0,0.696986,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19664.2,,0,0,0,,0,0,0.692146,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19311.3,,0,0,0,,0,0,0.673803,-9.81,boundary
247,28.875,-0.375,,1001.22,0,19174.9,,0,0,0,,0,0,0.66326,-9.81,boundary
248,29.125,-0.375,,1001.23,0,19369.5,,0,0,0,,0,0,0.664229,-9.81,boundary
249,29.375,-0.375,,1001.2,0,18839.7,,0,0,0,,0,0,0.640585,-9.81,boundary
250,29.625,-0.375,,1001.09,0,17103.6,,0,0,0,,0,0,0.57671,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15241.8,,0,0,0,,0,0,0.509691,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14292.5,,0,0,0,,0,0,0.47401,-9.81,boundary
253,30.375,-0.375,,1000.85,0,13396.6,,0,0,0,,0,0,0.440665,-9.81,boundary
254,30.625,-0.375,,1000.75,0,11838.2,,0,0,0,,0,0,0.386264,-9.81,boundary
255,30.875,-0.375,,1000.62,0,9693.43,,0,0,0,,0,0,0.313764,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7378.54,,0,0,0,,0,0,0.23695,-9.81,boundary
257,31.375,-0.375,,1000.35,0,5480.27,,0,0,0,,0,0,0.174609,-9.81,boundary
258,31.625,-0.375,,1000.28,0,4471.72,,0,0,0,,0,0,0.141358,-9.81,boundary
259,31.875,-0.375,,1000.26,0,4047.51,,0,0,0,,0,0,0.126948,-9.81,boundary
260,32.125,-0.375,,1000.19,0,3044.28,,0,0,0,,0,0,0.0947452,-9.81,boundary
261,32.375,-0.375,,1000.09,0,1393.86,,0,0,0,,0,0,0.0430497,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2394.42,,0,0,0,,0,0,0.0733809,-9.81,boundary
263,32.875,-0.375,,1000.43,0,6689.64,,0,0,0,,0,0,0.203401,-9.81,boundary
264,0.125,-0.625,,1000.8,0,12659.6,,0,0,0,,0,0,101.195,-9.81,boundary
265,0.375,-0.625,,1000.49,0,7764.49,,0,0,0,,0,0,20.6951,-9.81,boundary
266,0.625,-0.625,,1000.02,0,330.065,,0,0,0,,0,0,0.528092,-9.81,boundary
267,0.875,-0.625,,1000,0,45.8519,,0,0,0,,0,0,0.052402,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1684.53,,0,0,0,,0,0,1.4972,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4749.38,,0,0,0,,0,0,3.45305,-9.81,boundary
270,1.625,-0.625,,1000.48,0,7619.96,,0,0,0,,0,0,4.68694,-9.81,boundary
271,1.875,-0.625,,1000.48,0,7535.13,,0,0,0,,0,0,4.01681,-9.81,boundary
272,2.125,-0.625,,1000.38,0,5973.33,,0,0,0,,0,0,2.80991,-9.81,boundary
273,2.375,-0.625,,1000.32,0,4979.66,,0,0,0,,0,0,2.09603,-9.81,boundary
274,2.625,-0.625,,1000.39,0,6063.53,,0,0,0,,0,0,2.30903,-9.81,boundary
275,2.875,-0.625,,1000.49,0,7731.37,,0,0,0,,0,0,2.68785,-9.81,boundary
