h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82316.7,1.79319e+07,0.25,2048

t,0.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.39,0,6150.71,,0,0,0,,0,0,0.96444,-9.81,boundary
26,6.625,-0.125,,1000.32,0,4974.56,,0,0,0,,0,0,0.750639,-9.81,boundary
27,6.875,-0.125,,1000.23,0,3601.64,,0,0,0,,0,0,0.523755,-9.81,boundary
28,7.125,-0.125,,1000.14,0,2192.04,,0,0,0,,0,0,0.307611,-9.81,boundary
29,7.375,-0.125,,1000.06,0,984.471,,0,0,0,,0,0,0.133479,-9.81,boundary
30,7.625,-0.125,,1000.01,0,143.277,,0,0,0,,0,0,0.0187902,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.02,0,373.393,,0,0,0,,0,0,0.045955,-9.81,boundary
33,8.375,-0.125,,1000.08,0,1329.31,,0,0,0,,0,0,0.15871,-9.81,boundary
34,8.625,-0.125,,1000.15,0,2319.52,,0,0,0,,0,0,0.26889,-9.81,boundary
35,8.875,-0.125,,1000.17,0,2659.59,,0,0,0,,0,0,0.299622,-9.81,boundary
36,9.125,-0.125,,1000.1,0,1494.58,,0,0,0,,0,0,0.163774,-9.81,boundary
37,9.375,-0.125,,1000.05,0,852.319,,0,0,0,,0,0,0.0909091,-9.81,boundary
38,9.625,-0.125,,1000.03,0,515.865,,0,0,0,,0,0,0.0535946,-9.81,boundary
39,9.875,-0.125,,1000.04,0,567.091,,0,0,0,,0,0,0.0574249,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1002.91,0,46063.8,,0,0,0,,0,0,367.441,-9.81,boundary
133,0.375,-0.375,,1002.82,0,44709,,0,0,0,,0,0,118.888,-9.81,boundary
134,0.625,-0.375,,1002.86,0,45220.5,,0,0,0,,0,0,72.1468,-9.81,boundary
135,0.875,-0.375,,1003.01,0,47678.1,,0,0,0,,0,0,54.3258,-9.81,boundary
136,1.125,-0.375,,1003.12,0,49479.1,,0,0,0,,0,0,43.8445,-9.81,boundary
137,1.375,-0.375,,1003.09,0,49003.7,,0,0,0,,0,0,35.5291,-9.81,boundary
138,1.625,-0.375,,1002.96,0,46929.3,,0,0,0,,0,0,28.7942,-9.81,boundary
139,1.875,-0.375,,1002.81,0,44531.5,,0,0,0,,0,0,23.6835,-9.81,boundary
140,2.125,-0.375,,1002.68,0,42416.4,,0,0,0,,0,0,19.9073,-9.81,boundary
141,2.375,-0.375,,1002.56,0,40496.8,,0,0,0,,0,0,17.0077,-9.81,boundary
142,2.625,-0.375,,1002.43,0,38399.9,,0,0,0,,0,0,14.5931,-9.81,boundary
143,2.875,-0.375,,1002.27,0,35812.5,,0,0,0,,0,0,12.4284,-9.81,boundary
144,3.125,-0.375,,1002.07,0,32640.5,,0,0,0,,0,0,10.4234,-9.81,boundary
145,3.375,-0.375,,1001.84,0,29017.2,,0,0,0,,0,0,8.58191,-9.81,boundary
146,3.625,-0.375,,1001.6,0,25222.3,,0,0,0,,0,0,6.94675,-9.81,boundary
147,3.875,-0.375,,1001.37,0,21544.5,,0,0,0,,0,0,5.55229,-9.81,boundary
148,4.125,-0.375,,1001.15,0,18190.4,,0,0,0,,0,0,4.4047,-9.81,boundary
149,4.375,-0.375,,1000.97,0,15281.5,,0,0,0,,0,0,3.48953,-9.81,boundary
150,4.625,-0.375,,1000.82,0,12867.4,,0,0,0,,0,0,2.77987,-9.81,boundary
151,4.875,-0.375,,1000.7,0,10937.9,,0,0,0,,0,0,2.24211,-9.81,boundary
152,5.125,-0.375,,1000.6,0,9440.15,,0,0,0,,0,0,1.84088,-9.81,boundary
153,5.375,-0.375,,1000.53,0,8285.58,,0,0,0,,0,0,1.54069,-9.81,boundary
154,5.625,-0.375,,1000.47,0,7385.43,,0,0,0,,0,0,1.31235,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6658.47,,0,0,0,,0,0,1.13288,-9.81,boundary
156,6.125,-0.375,,1000.38,0,5960.12,,0,0,0,,0,0,0.972712,-9.81,boundary
157,6.375,-0.375,,1000.32,0,5049.48,,0,0,0,,0,0,0.79182,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3747.51,,0,0,0,,0,0,0.565527,-9.81,boundary
159,6.875,-0.375,,1000.13,0,2112.27,,0,0,0,,0,0,0.307199,-9.81,boundary
160,7.125,-0.375,,1000.02,0,367.231,,0,0,0,,0,0,0.05154,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.04,0,678.882,,0,0,0,,0,0,0.0724109,-9.81,boundary
170,9.625,-0.375,,1000.02,0,377.164,,0,0,0,,0,0,0.0391849,-9.81,boundary
171,9.875,-0.375,,1000.01,0,177.767,,0,0,0,,0,0,0.0180016,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1003.54,0,56201,,0,0,0,,0,0,448.021,-9.81,boundary
265,0.375,-0.625,,1003.17,0,50161.4,,0,0,0,,0,0,133.342,-9.81,boundary
266,0.625,-0.625,,1002.87,0,45504.2,,0,0,0,,0,0,72.5981,-9.81,boundary
267,0.875,-0.625,,1002.88,0,45652.3,,0,0,0,,0,0,52.024,-9.81,boundary
268,1.125,-0.625,,1003.01,0,47726.3,,0,0,0,,0,0,42.2959,-9.81,boundary
269,1.375,-0.625,,1003.08,0,48739.9,,0,0,0,,0,0,35.3384,-9.81,boundary
270,1.625,-0.625,,1003.05,0,48297.1,,0,0,0,,0,0,29.6309,-9.81,boundary
271,1.875,-0.625,,1002.98,0,47259,,0,0,0,,0,0,25.1298,-9.81,boundary
272,2.125,-0.625,,1002.92,0,46252.8,,0,0,0,,0,0,21.7026,-9.81,boundary
273,2.375,-0.625,,1002.87,0,45377.8,,0,0,0,,0,0,19.0518,-9.81,boundary
274,2.625,-0.625,,1002.81,0,44445.3,,0,0,0,,0,0,16.8841,-9.81,boundary
275,2.875,-0.625,,1002.73,0,43215.9,,0,0,0,,0,0,14.9907,-9.81,boundary
276,3.125,-0.625,,1002.62,0,41494,,0,0,0,,0,0,13.2433,-9.81,boundary
277,3.375,-0.625,,1002.48,0,39168,,0,0,0,,0,0,11.5767,-9.81,boundary
278,3.625,-0.625,,1002.29,0,36262.4,,0,0,0,,0,0,9.98052,-9.81,boundary
279,3.875,-0.625,,1002.09,0,32942.4,,0,0,0,,0,0,8.48357,-9.81,boundary
280,4.125,-0.625,,1001.87,0,29474.7,,0,0,0,,0,0,7.13206,-9.81,boundary
281,4.375,-0.625,,1001.66,0,26177.3,,0,0,0,,0,0,5.97347,-9.81,boundary
282,4.625,-0.625,,1001.48,0,23342.5,,0,0,0,,0,0,5.03957,-9.81,boundary
283,4.875,-0.625,,1001.34,0,21170.2,,0,0,0,,0,0,4.33678,-9.81,boundary
284,5.125,-0.625,,1001.25,0,19728.1,,0,0,0,,0,0,3.84458,-9.81,boundary
285,5.375,-0.625,,1001.2,0,18923.9,,0,0,0,,0,0,3.51651,-9.81,boundary
286,5.625,-0.625,,1001.17,0,18505.5,,0,0,0,,0,0,3.28601,-9.81,boundary
287,5.875,-0.625,,1001.15,0,18100.1,,0,0,0,,0,0,3.07734,-9.81,boundary
288,6.125,-0.625,,1001.1,0,17283.6,,0,0,0,,0,0,2.81872,-9.81,boundary
289,6.375,-0.625,,1001,0,15733.3,,0,0,0,,0,0,2.46551,-9.81,boundary
290,6.625,-0.625,,1000.85,0,13440.9,,0,0,0,,0,0,2.02708,-9.81,boundary
291,6.875,-0.625,,1000.68,0,10643.7,,0,0,0,,0,0,1.54713,-9.81,boundary
292,7.125,-0.625,,1000.48,0,7537.59,,0,0,0,,0,0,1.0574,-9.81,boundary
293,7.375,-0.625,,1000.27,0,4248.83,,0,0,0,,0,0,0.575957,-9.81,boundary
294,7.625,-0.625,,1000.07,0,1072.72,,0,0,0,,0,0,0.140675,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000.06,0,1002.99,,0,0,0,,0,0,0.106979,-9.81,boundary
302,9.625,-0.625,,1000.03,0,531.384,,0,0,0,,0,0,0.0552068,-9.81,boundary
303,9.875,-0.625,,1000.01,0,209.016,,0,0,0,,0,0,0.0211659,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
