h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88862.4,2.53735e+07,0.25,2048

t,4.15082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.46,0,7227.95,,0,0,0,,0,0,0.245945,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.06,0,16661.3,,0,0,0,,0,0,0.552489,-9.81,boundary
121,30.375,-0.125,,1002.51,0,39654.2,,0,0,0,,0,0,1.30222,-9.81,boundary
122,30.625,-0.125,,1004.89,0,77864.5,,0,0,0,,0,0,2.53014,-9.81,boundary
123,30.875,-0.125,,1003.11,0,49253.3,,0,0,0,,0,0,1.5903,-9.81,boundary
124,31.125,-0.125,,1001.51,0,23766.9,,0,0,0,,0,0,0.762446,-9.81,boundary
125,31.375,-0.125,,1009.32,0,150372,,0,0,0,,0,0,4.74849,-9.81,boundary
126,31.625,-0.125,,1001.94,0,30691.9,,0,0,0,,0,0,0.96861,-9.81,boundary
127,31.875,-0.125,,1001.7,0,26850.1,,0,0,0,,0,0,0.840926,-9.81,boundary
128,32.125,-0.125,,1001.7,0,26850.1,,0,0,0,,0,0,0.834381,-9.81,boundary
129,32.375,-0.125,,1001.94,0,30691.9,,0,0,0,,0,0,0.946171,-9.81,boundary
130,32.625,-0.125,,1011.36,0,184459,,0,0,0,,0,0,5.59042,-9.81,boundary
131,32.875,-0.125,,1001.51,0,23766.9,,0,0,0,,0,0,0.721859,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.34,0,5409,,0,0,0,,0,0,1.88074,-9.81,boundary
144,3.125,-0.375,,1000.61,0,9604.08,,0,0,0,,0,0,3.07143,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6364.18,,0,0,0,,0,0,1.88492,-9.81,boundary
146,3.625,-0.375,,1000.44,0,6917.88,,0,0,0,,0,0,1.90754,-9.81,boundary
147,3.875,-0.375,,1000.82,0,12885.4,,0,0,0,,0,0,3.32254,-9.81,boundary
148,4.125,-0.375,,1000.57,0,9006.71,,0,0,0,,0,0,2.18219,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1149.61,,0,0,0,,0,0,0.262748,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8708.94,,0,0,0,,0,0,1.78546,-9.81,boundary
152,5.125,-0.375,,1000.88,0,13784,,0,0,0,,0,0,2.6872,-9.81,boundary
153,5.375,-0.375,,1000.59,0,9293.89,,0,0,0,,0,0,1.72807,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.39,0,6089.89,,0,0,0,,0,0,0.685919,-9.81,boundary
168,9.125,-0.375,,1001.77,0,27869.5,,0,0,0,,0,0,3.0488,-9.81,boundary
169,9.375,-0.375,,1001.85,0,29278.3,,0,0,0,,0,0,3.11723,-9.81,boundary
170,9.625,-0.375,,1003.84,0,60961.9,,0,0,0,,0,0,6.30948,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.68,0,10726.8,,0,0,0,,0,0,1.00889,-9.81,boundary
175,10.875,-0.375,,1001.25,0,19618.2,,0,0,0,,0,0,1.80173,-9.81,boundary
176,11.125,-0.375,,1000.67,0,10467.3,,0,0,0,,0,0,0.940252,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.4,0,6322.74,,0,0,0,,0,0,0.543673,-9.81,boundary
179,11.875,-0.375,,1001.03,0,16288.8,,0,0,0,,0,0,1.37027,-9.81,boundary
180,12.125,-0.375,,1001.8,0,28421.8,,0,0,0,,0,0,2.33985,-9.81,boundary
181,12.375,-0.375,,1000.38,0,6003.22,,0,0,0,,0,0,0.484923,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.56,0,8829.54,,0,0,0,,0,0,0.613884,-9.81,boundary
190,14.625,-0.375,,1001.6,0,25290,,0,0,0,,0,0,1.72646,-9.81,boundary
191,14.875,-0.375,,1000.37,0,5761.23,,0,0,0,,0,0,0.387167,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.24,0,19522.5,,0,0,0,,0,0,1.19074,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.06,0,16760.4,,0,0,0,,0,0,0.949932,-9.81,boundary
203,17.875,-0.375,,1000.15,0,2423.75,,0,0,0,,0,0,0.135573,-9.81,boundary
204,18.125,-0.375,,1000.53,0,8305,,0,0,0,,0,0,0.457965,-9.81,boundary
205,18.375,-0.375,,1001.26,0,19895.8,,0,0,0,,0,0,1.0814,-9.81,boundary
206,18.625,-0.375,,1002.33,0,36750.3,,0,0,0,,0,0,1.96859,-9.81,boundary
207,18.875,-0.375,,1000.78,0,12290.8,,0,0,0,,0,0,0.650661,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.1,0,17282.5,,0,0,0,,0,0,0.857816,-9.81,boundary
213,20.375,-0.375,,1003.74,0,59414.6,,0,0,0,,0,0,2.90518,-9.81,boundary
214,20.625,-0.375,,1004.02,0,63843,,0,0,0,,0,0,3.08303,-9.81,boundary
215,20.875,-0.375,,1002.19,0,34532,,0,0,0,,0,0,1.65062,-9.81,boundary
216,21.125,-0.375,,1000.12,0,1830.8,,0,0,0,,0,0,0.086655,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.45,0,38731.3,,0,0,0,,0,0,1.76625,-9.81,boundary
220,22.125,-0.375,,1002.69,0,42515.2,,0,0,0,,0,0,1.91644,-9.81,boundary
221,22.375,-0.375,,1001.74,0,27457.6,,0,0,0,,0,0,1.22502,-9.81,boundary
222,22.625,-0.375,,1001.12,0,17714.1,,0,0,0,,0,0,0.782065,-9.81,boundary
223,22.875,-0.375,,1000.25,0,3985.04,,0,0,0,,0,0,0.174165,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1004.62,0,73552.9,,0,0,0,,0,0,3.00368,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1006.45,0,103170,,0,0,0,,0,0,3.8143,-9.81,boundary
240,27.125,-0.375,,1014.79,0,242646,,0,0,0,,0,0,8.81511,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1004.51,0,71826.5,,0,0,0,,0,0,2.35403,-9.81,boundary
254,30.625,-0.375,,1004.65,0,74024.1,,0,0,0,,0,0,2.40592,-9.81,boundary
255,30.875,-0.375,,1015.58,0,256335,,0,0,0,,0,0,8.17494,-9.81,boundary
256,31.125,-0.375,,1012.36,0,201411,,0,0,0,,0,0,6.392,-9.81,boundary
257,31.375,-0.375,,1008.16,0,131298,,0,0,0,,0,0,4.15091,-9.81,boundary
258,31.625,-0.375,,1005.2,0,82944.2,,0,0,0,,0,0,2.60917,-9.81,boundary
259,31.875,-0.375,,1001.84,0,29020.9,,0,0,0,,0,0,0.908788,-9.81,boundary
260,32.125,-0.375,,1000.9,0,14211.1,,0,0,0,,0,0,0.44197,-9.81,boundary
261,32.375,-0.375,,1006.75,0,108084,,0,0,0,,0,0,3.31612,-9.81,boundary
262,32.625,-0.375,,1013.25,0,216462,,0,0,0,,0,0,6.54807,-9.81,boundary
263,32.875,-0.375,,1006.07,0,97088.5,,0,0,0,,0,0,2.93543,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.03,0,16195,,0,0,0,,0,0,6.1632,-9.81,boundary
275,2.875,-0.625,,1002.2,0,34822.9,,0,0,0,,0,0,12.0857,-9.81,boundary
276,3.125,-0.625,,1003.05,0,48248.2,,0,0,0,,0,0,15.3926,-9.81,boundary
277,3.375,-0.625,,1003.33,0,52713.6,,0,0,0,,0,0,15.5671,-9.81,boundary
278,3.625,-0.625,,1003.95,0,62671.2,,0,0,0,,0,0,17.2206,-9.81,boundary
279,3.875,-0.625,,1004.7,0,74880.2,,0,0,0,,0,0,19.2335,-9.81,boundary
280,4.125,-0.625,,1004.65,0,73972.5,,0,0,0,,0,0,17.8498,-9.81,boundary
281,4.375,-0.625,,1004,0,63593.1,,0,0,0,,0,0,14.4776,-9.81,boundary
282,4.625,-0.625,,1004.21,0,66976.7,,0,0,0,,0,0,14.4207,-9.81,boundary
283,4.875,-0.625,,1005.56,0,88722.2,,0,0,0,,0,0,18.0988,-9.81,boundary
284,5.125,-0.625,,1006.11,0,97649.8,,0,0,0,,0,0,18.9379,-9.81,boundary
285,5.375,-0.625,,1006,0,95969.2,,0,0,0,,0,0,17.7482,-9.81,boundary
286,5.625,-0.625,,1004.57,0,72770.7,,0,0,0,,0,0,12.8781,-9.81,boundary
287,5.875,-0.625,,1002.94,0,46565,,0,0,0,,0,0,7.90273,-9.81,boundary
288,6.125,-0.625,,1001.39,0,21871.5,,0,0,0,,0,0,3.5659,-9.81,boundary
289,6.375,-0.625,,1000.8,0,12557.4,,0,0,0,,0,0,1.96822,-9.81,boundary
290,6.625,-0.625,,1001.32,0,20749.5,,0,0,0,,0,0,3.12787,-9.81,boundary
291,6.875,-0.625,,1003.34,0,53027.3,,0,0,0,,0,0,7.68735,-9.81,boundary
292,7.125,-0.625,,1005.18,0,82584.1,,0,0,0,,0,0,11.531,-9.81,boundary
293,7.375,-0.625,,1004.65,0,74034.7,,0,0,0,,0,0,9.99213,-9.81,boundary
294,7.625,-0.625,,1003.2,0,50773.7,,0,0,0,,0,0,6.63758,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1001.09,0,17135.6,,0,0,0,,0,0,1.98458,-9.81,boundary
299,8.875,-0.625,,1005.9,0,94321.9,,0,0,0,,0,0,10.5654,-9.81,boundary
300,9.125,-0.625,,1007.98,0,128319,,0,0,0,,0,0,13.951,-9.81,boundary
301,9.375,-0.625,,1008.56,0,137871,,0,0,0,,0,0,14.5814,-9.81,boundary
302,9.625,-0.625,,1010.83,0,175606,,0,0,0,,0,0,18.0493,-9.81,boundary
303,9.875,-0.625,,1002.07,0,32765.1,,0,0,0,,0,0,3.31112,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1002.63,0,41665.7,,0,0,0,,0,0,4.00542,-9.81,boundary
306,10.625,-0.625,,1005.18,0,82504.7,,0,0,0,,0,0,7.72517,-9.81,boundary
307,10.875,-0.625,,1005.81,0,92869.3,,0,0,0,,0,0,8.49034,-9.81,boundary
308,11.125,-0.625,,1005.54,0,88453.8,,0,0,0,,0,0,7.90708,-9.81,boundary
309,11.375,-0.625,,1004.58,0,72911.8,,0,0,0,,0,0,6.38059,-9.81,boundary
