h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88197.7,6.63613e+07,0.25,2048

t,3.42034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14817.7,,0,0,0,,0,0,0.495522,-9.81,boundary
120,30.125,-0.125,,1001.99,0,31416.2,,0,0,0,,0,0,1.04079,-9.81,boundary
121,30.375,-0.125,,1001.44,0,22644.7,,0,0,0,,0,0,0.744436,-9.81,boundary
122,30.625,-0.125,,1003.22,0,51070.1,,0,0,0,,0,0,1.66224,-9.81,boundary
123,30.875,-0.125,,1006.35,0,101554,,0,0,0,,0,0,3.26846,-9.81,boundary
124,31.125,-0.125,,1003.08,0,48815.3,,0,0,0,,0,0,1.56355,-9.81,boundary
125,31.375,-0.125,,1005.49,0,87540.6,,0,0,0,,0,0,2.77491,-9.81,boundary
126,31.625,-0.125,,1003.33,0,52755.1,,0,0,0,,0,0,1.66261,-9.81,boundary
127,31.875,-0.125,,1002.65,0,41968.7,,0,0,0,,0,0,1.31318,-9.81,boundary
128,32.125,-0.125,,1002.05,0,32361.2,,0,0,0,,0,0,1.00529,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1003.08,0,48815.3,,0,0,0,,0,0,1.48032,-9.81,boundary
132,0.125,-0.375,,1000.59,0,9245.21,,0,0,0,,0,0,73.9182,-9.81,boundary
133,0.375,-0.375,,1000.54,0,8547.22,,0,0,0,,0,0,22.7802,-9.81,boundary
134,0.625,-0.375,,1000.51,0,8087.01,,0,0,0,,0,0,12.9326,-9.81,boundary
135,0.875,-0.375,,1000.52,0,8100.23,,0,0,0,,0,0,9.25264,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8216.06,,0,0,0,,0,0,7.29935,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8423.32,,0,0,0,,0,0,6.12277,-9.81,boundary
138,1.625,-0.375,,1000.55,0,8699.25,,0,0,0,,0,0,5.35043,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9110.4,,0,0,0,,0,0,4.85607,-9.81,boundary
140,2.125,-0.375,,1000.6,0,9431.47,,0,0,0,,0,0,4.43568,-9.81,boundary
141,2.375,-0.375,,1000.61,0,9599.99,,0,0,0,,0,0,4.03963,-9.81,boundary
142,2.625,-0.375,,1000.6,0,9400.25,,0,0,0,,0,0,3.57891,-9.81,boundary
143,2.875,-0.375,,1000.6,0,9429.73,,0,0,0,,0,0,3.27794,-9.81,boundary
144,3.125,-0.375,,1000.62,0,9788.99,,0,0,0,,0,0,3.13053,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10769.9,,0,0,0,,0,0,3.1889,-9.81,boundary
146,3.625,-0.375,,1000.74,0,11668.3,,0,0,0,,0,0,3.21647,-9.81,boundary
147,3.875,-0.375,,1000.78,0,12240.6,,0,0,0,,0,0,3.15641,-9.81,boundary
148,4.125,-0.375,,1000.81,0,12708.5,,0,0,0,,0,0,3.07837,-9.81,boundary
149,4.375,-0.375,,1000.83,0,13017.1,,0,0,0,,0,0,2.97288,-9.81,boundary
150,4.625,-0.375,,1000.79,0,12487.5,,0,0,0,,0,0,2.69786,-9.81,boundary
151,4.875,-0.375,,1000.73,0,11422.7,,0,0,0,,0,0,2.34142,-9.81,boundary
152,5.125,-0.375,,1000.66,0,10422.4,,0,0,0,,0,0,2.0323,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10619,,0,0,0,,0,0,1.97429,-9.81,boundary
154,5.625,-0.375,,1000.71,0,11185.3,,0,0,0,,0,0,1.98708,-9.81,boundary
155,5.875,-0.375,,1000.66,0,10402.6,,0,0,0,,0,0,1.76949,-9.81,boundary
156,6.125,-0.375,,1000.48,0,7559.99,,0,0,0,,0,0,1.23369,-9.81,boundary
157,6.375,-0.375,,1000.32,0,5074.67,,0,0,0,,0,0,0.795769,-9.81,boundary
158,6.625,-0.375,,1000.3,0,4742.45,,0,0,0,,0,0,0.715625,-9.81,boundary
159,6.875,-0.375,,1000.32,0,4979.09,,0,0,0,,0,0,0.724002,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5380.73,,0,0,0,,0,0,0.754932,-9.81,boundary
161,7.375,-0.375,,1000.28,0,4320.99,,0,0,0,,0,0,0.585736,-9.81,boundary
162,7.625,-0.375,,1000.09,0,1350.26,,0,0,0,,0,0,0.177068,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.05,0,777.1,,0,0,0,,0,0,0.090094,-9.81,boundary
167,8.875,-0.375,,1000.04,0,681.268,,0,0,0,,0,0,0.0767593,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.1,0,17265.9,,0,0,0,,0,0,0.797549,-9.81,boundary
219,21.875,-0.375,,1002.07,0,32713.3,,0,0,0,,0,0,1.49238,-9.81,boundary
220,22.125,-0.375,,1000.27,0,4212.73,,0,0,0,,0,0,0.190355,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.84,0,45002,,0,0,0,,0,0,1.82231,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.18,0,18615.9,,0,0,0,,0,0,0.698362,-9.81,boundary
239,26.875,-0.375,,1003.46,0,54891.1,,0,0,0,,0,0,2.03541,-9.81,boundary
240,27.125,-0.375,,1001.88,0,29659.9,,0,0,0,,0,0,1.0914,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1005.35,0,85320,,0,0,0,,0,0,2.88906,-9.81,boundary
250,29.625,-0.375,,1006.36,0,101827,,0,0,0,,0,0,3.41545,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13399.3,,0,0,0,,0,0,0.44813,-9.81,boundary
252,30.125,-0.375,,1001.87,0,29500,,0,0,0,,0,0,0.977426,-9.81,boundary
253,30.375,-0.375,,1003.53,0,55981.5,,0,0,0,,0,0,1.83653,-9.81,boundary
254,30.625,-0.375,,1005.24,0,83529.1,,0,0,0,,0,0,2.71327,-9.81,boundary
255,30.875,-0.375,,1009.01,0,145258,,0,0,0,,0,0,4.66272,-9.81,boundary
256,31.125,-0.375,,1008.49,0,136758,,0,0,0,,0,0,4.35682,-9.81,boundary
257,31.375,-0.375,,1005.94,0,94947.6,,0,0,0,,0,0,3.00834,-9.81,boundary
258,31.625,-0.375,,1003.6,0,57105.8,,0,0,0,,0,0,1.79924,-9.81,boundary
259,31.875,-0.375,,1002.92,0,46172.9,,0,0,0,,0,0,1.44435,-9.81,boundary
260,32.125,-0.375,,1002.2,0,34766,,0,0,0,,0,0,1.07983,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.83,0,13058.1,,0,0,0,,0,0,0.399917,-9.81,boundary
263,32.875,-0.375,,1009.75,0,157638,,0,0,0,,0,0,4.74875,-9.81,boundary
264,0.125,-0.625,,1000.81,0,12771.6,,0,0,0,,0,0,102.09,-9.81,boundary
265,0.375,-0.625,,1000.72,0,11359.9,,0,0,0,,0,0,30.2712,-9.81,boundary
266,0.625,-0.625,,1000.57,0,8977.63,,0,0,0,,0,0,14.356,-9.81,boundary
267,0.875,-0.625,,1000.48,0,7522.54,,0,0,0,,0,0,8.59308,-9.81,boundary
268,1.125,-0.625,,1000.43,0,6816.72,,0,0,0,,0,0,6.05668,-9.81,boundary
269,1.375,-0.625,,1000.41,0,6405.42,,0,0,0,,0,0,4.65659,-9.81,boundary
270,1.625,-0.625,,1000.39,0,6122.08,,0,0,0,,0,0,3.76597,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6184.16,,0,0,0,,0,0,3.29692,-9.81,boundary
272,2.125,-0.625,,1000.42,0,6657.25,,0,0,0,,0,0,3.1315,-9.81,boundary
273,2.375,-0.625,,1000.47,0,7363.75,,0,0,0,,0,0,3.09907,-9.81,boundary
274,2.625,-0.625,,1000.54,0,8423.11,,0,0,0,,0,0,3.20709,-9.81,boundary
275,2.875,-0.625,,1000.63,0,9947.98,,0,0,0,,0,0,3.45798,-9.81,boundary
276,3.125,-0.625,,1000.79,0,12375,,0,0,0,,0,0,3.9569,-9.81,boundary
277,3.375,-0.625,,1001.04,0,16451.7,,0,0,0,,0,0,4.86948,-9.81,boundary
278,3.625,-0.625,,1001.26,0,19891.7,,0,0,0,,0,0,5.48044,-9.81,boundary
279,3.875,-0.625,,1001.4,0,21994,,0,0,0,,0,0,5.66796,-9.81,boundary
280,4.125,-0.625,,1001.46,0,23068.4,,0,0,0,,0,0,5.58417,-9.81,boundary
281,4.375,-0.625,,1001.61,0,25436.1,,0,0,0,,0,0,5.80461,-9.81,boundary
282,4.625,-0.625,,1001.59,0,25125.6,,0,0,0,,0,0,5.42393,-9.81,boundary
283,4.875,-0.625,,1001.43,0,22560,,0,0,0,,0,0,4.62108,-9.81,boundary
284,5.125,-0.625,,1001.26,0,19823.1,,0,0,0,,0,0,3.86306,-9.81,boundary
285,5.375,-0.625,,1001.31,0,20699.5,,0,0,0,,0,0,3.84602,-9.81,boundary
286,5.625,-0.625,,1001.43,0,22582.7,,0,0,0,,0,0,4.00896,-9.81,boundary
287,5.875,-0.625,,1001.28,0,20178.8,,0,0,0,,0,0,3.4303,-9.81,boundary
288,6.125,-0.625,,1000.98,0,15409.7,,0,0,0,,0,0,2.51341,-9.81,boundary
289,6.375,-0.625,,1000.66,0,10413.4,,0,0,0,,0,0,1.63239,-9.81,boundary
290,6.625,-0.625,,1000.45,0,7149.46,,0,0,0,,0,0,1.07867,-9.81,boundary
291,6.875,-0.625,,1000.37,0,5886.99,,0,0,0,,0,0,0.855969,-9.81,boundary
292,7.125,-0.625,,1000.28,0,4440.5,,0,0,0,,0,0,0.623052,-9.81,boundary
293,7.375,-0.625,,1000.05,0,840.474,,0,0,0,,0,0,0.113957,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
