h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89552.6,2.4592e+07,0.25,2048

t,4.26033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.63,0,9867.67,,0,0,0,,0,0,0.33571,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12778.7,,0,0,0,,0,0,0.430998,-9.81,boundary
119,29.875,-0.125,,1000.67,0,10579.8,,0,0,0,,0,0,0.353896,-9.81,boundary
120,30.125,-0.125,,1000.58,0,9132.31,,0,0,0,,0,0,0.302971,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.9,0,14107,,0,0,0,,0,0,0.460226,-9.81,boundary
123,30.875,-0.125,,1001.9,0,29994.2,,0,0,0,,0,0,0.96963,-9.81,boundary
124,31.125,-0.125,,1002.32,0,36655.6,,0,0,0,,0,0,1.17497,-9.81,boundary
125,31.375,-0.125,,1001.54,0,24324.2,,0,0,0,,0,0,0.77408,-9.81,boundary
126,31.625,-0.125,,1001.89,0,29808,,0,0,0,,0,0,0.940768,-9.81,boundary
127,31.875,-0.125,,1001.11,0,17490.3,,0,0,0,,0,0,0.548106,-9.81,boundary
128,32.125,-0.125,,1001.11,0,17490.3,,0,0,0,,0,0,0.543841,-9.81,boundary
129,32.375,-0.125,,1000.91,0,14395.1,,0,0,0,,0,0,0.44423,-9.81,boundary
130,32.625,-0.125,,1001.54,0,24324.2,,0,0,0,,0,0,0.744422,-9.81,boundary
131,32.875,-0.125,,1002.32,0,36655.6,,0,0,0,,0,0,1.11242,-9.81,boundary
132,0.125,-0.375,,1001.37,0,21532.9,,0,0,0,,0,0,172.028,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1523.44,,0,0,0,,0,0,0.393108,-9.81,boundary
148,4.125,-0.375,,1000.25,0,3980.57,,0,0,0,,0,0,0.964742,-9.81,boundary
149,4.375,-0.375,,1000.04,0,601.315,,0,0,0,,0,0,0.137438,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.19,0,2930.7,,0,0,0,,0,0,0.571738,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5915.88,,0,0,0,,0,0,1.10021,-9.81,boundary
154,5.625,-0.375,,1000.05,0,796.689,,0,0,0,,0,0,0.141626,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.03,0,547.814,,0,0,0,,0,0,0.0584315,-9.81,boundary
170,9.625,-0.375,,1000.51,0,8079.22,,0,0,0,,0,0,0.838968,-9.81,boundary
171,9.875,-0.375,,1003.72,0,59022.9,,0,0,0,,0,0,5.95486,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.37,0,5821.91,,0,0,0,,0,0,0.511627,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.96,0,15071.1,,0,0,0,,0,0,1.2167,-9.81,boundary
182,12.625,-0.375,,1000.04,0,590.908,,0,0,0,,0,0,0.0468029,-9.81,boundary
183,12.875,-0.375,,1000,0,53.4207,,0,0,0,,0,0,0.00414917,-9.81,boundary
184,13.125,-0.375,,1001.3,0,20488.3,,0,0,0,,0,0,1.55898,-9.81,boundary
185,13.375,-0.375,,1000.21,0,3252.27,,0,0,0,,0,0,0.24311,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.72,0,11276.1,,0,0,0,,0,0,0.757514,-9.81,boundary
192,15.125,-0.375,,1000.99,0,15546.9,,0,0,0,,0,0,1.02688,-9.81,boundary
193,15.375,-0.375,,1000.2,0,3113.27,,0,0,0,,0,0,0.202449,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.7,0,11054.6,,0,0,0,,0,0,0.66447,-9.81,boundary
199,16.875,-0.375,,1001.39,0,21853.8,,0,0,0,,0,0,1.29325,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.68,0,10761.6,,0,0,0,,0,0,0.601636,-9.81,boundary
204,18.125,-0.375,,1001.54,0,24318.1,,0,0,0,,0,0,1.33962,-9.81,boundary
205,18.375,-0.375,,1000.42,0,6607,,0,0,0,,0,0,0.359413,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.33,0,5163.12,,0,0,0,,0,0,0.273453,-9.81,boundary
208,19.125,-0.375,,1002.11,0,33314.2,,0,0,0,,0,0,1.73825,-9.81,boundary
209,19.375,-0.375,,1001.65,0,26055.5,,0,0,0,,0,0,1.34258,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.87,0,29569.6,,0,0,0,,0,0,1.41386,-9.81,boundary
216,21.125,-0.375,,1003.29,0,52172.5,,0,0,0,,0,0,2.4616,-9.81,boundary
217,21.375,-0.375,,1001.61,0,25456.3,,0,0,0,,0,0,1.18902,-9.81,boundary
218,21.625,-0.375,,1001.76,0,27743.4,,0,0,0,,0,0,1.28068,-9.81,boundary
219,21.875,-0.375,,1000.99,0,15527.7,,0,0,0,,0,0,0.709136,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.22,0,3445.49,,0,0,0,,0,0,0.153955,-9.81,boundary
222,22.625,-0.375,,1002.05,0,32373,,0,0,0,,0,0,1.42792,-9.81,boundary
223,22.875,-0.375,,1001.48,0,23302.4,,0,0,0,,0,0,1.01718,-9.81,boundary
224,23.125,-0.375,,1001.45,0,22868.9,,0,0,0,,0,0,0.987494,-9.81,boundary
225,23.375,-0.375,,1001.48,0,23355.4,,0,0,0,,0,0,0.997685,-9.81,boundary
226,23.625,-0.375,,1000.73,0,11451.2,,0,0,0,,0,0,0.484353,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1001.6,0,25225.3,,0,0,0,,0,0,0.911675,-9.81,boundary
243,27.875,-0.375,,1007.93,0,127401,,0,0,0,,0,0,4.53451,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10857.9,,0,0,0,,0,0,0.369376,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1004.01,0,63684.9,,0,0,0,,0,0,2.07121,-9.81,boundary
255,30.875,-0.375,,1007.09,0,113701,,0,0,0,,0,0,3.65668,-9.81,boundary
256,31.125,-0.375,,1005.53,0,88276.9,,0,0,0,,0,0,2.8206,-9.81,boundary
257,31.375,-0.375,,1003.12,0,49483.3,,0,0,0,,0,0,1.57225,-9.81,boundary
258,31.625,-0.375,,1001.67,0,26415.8,,0,0,0,,0,0,0.833886,-9.81,boundary
259,31.875,-0.375,,1002.05,0,32297.8,,0,0,0,,0,0,1.0112,-9.81,boundary
260,32.125,-0.375,,1002.2,0,34748.2,,0,0,0,,0,0,1.07928,-9.81,boundary
261,32.375,-0.375,,1000.88,0,13785,,0,0,0,,0,0,0.425419,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1004.17,0,66214,,0,0,0,,0,0,2.00576,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4254.01,,0,0,0,,0,0,34.0229,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.4,0,6269.36,,0,0,0,,0,0,2.38738,-9.81,boundary
275,2.875,-0.625,,1001.66,0,26173.8,,0,0,0,,0,0,9.08884,-9.81,boundary
276,3.125,-0.625,,1002.88,0,45605.9,,0,0,0,,0,0,14.552,-9.81,boundary
277,3.375,-0.625,,1003.28,0,51940.8,,0,0,0,,0,0,15.3396,-9.81,boundary
278,3.625,-0.625,,1003.44,0,54598.9,,0,0,0,,0,0,15.0101,-9.81,boundary
279,3.875,-0.625,,1003.97,0,63032.2,,0,0,0,,0,0,16.2021,-9.81,boundary
280,4.125,-0.625,,1004.25,0,67520.5,,0,0,0,,0,0,16.2994,-9.81,boundary
281,4.375,-0.625,,1003.83,0,60856.2,,0,0,0,,0,0,13.8569,-9.81,boundary
282,4.625,-0.625,,1003.12,0,49488.2,,0,0,0,,0,0,10.6668,-9.81,boundary
283,4.875,-0.625,,1003.87,0,61438.9,,0,0,0,,0,0,12.5543,-9.81,boundary
284,5.125,-0.625,,1004.71,0,75012.2,,0,0,0,,0,0,14.5679,-9.81,boundary
285,5.375,-0.625,,1005.14,0,81924.3,,0,0,0,,0,0,15.1638,-9.81,boundary
286,5.625,-0.625,,1005.01,0,79874.9,,0,0,0,,0,0,14.1292,-9.81,boundary
287,5.875,-0.625,,1003.87,0,61420.5,,0,0,0,,0,0,10.4143,-9.81,boundary
288,6.125,-0.625,,1002.8,0,44265.6,,0,0,0,,0,0,7.20689,-9.81,boundary
289,6.375,-0.625,,1001.83,0,28829.3,,0,0,0,,0,0,4.514,-9.81,boundary
290,6.625,-0.625,,1001.61,0,25400.3,,0,0,0,,0,0,3.82784,-9.81,boundary
291,6.875,-0.625,,1002.33,0,36854,,0,0,0,,0,0,5.34811,-9.81,boundary
292,7.125,-0.625,,1004.04,0,64261.2,,0,0,0,,0,0,8.98279,-9.81,boundary
293,7.375,-0.625,,1004.8,0,76386.3,,0,0,0,,0,0,10.308,-9.81,boundary
294,7.625,-0.625,,1004.22,0,67062,,0,0,0,,0,0,8.75807,-9.81,boundary
295,7.875,-0.625,,1003.22,0,51027.5,,0,0,0,,0,0,6.45889,-9.81,boundary
296,8.125,-0.625,,1000.5,0,7923.93,,0,0,0,,0,0,0.974762,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1001.08,0,17062.3,,0,0,0,,0,0,1.92043,-9.81,boundary
300,9.125,-0.625,,1004.11,0,65246.4,,0,0,0,,0,0,7.12105,-9.81,boundary
301,9.375,-0.625,,1004.82,0,76760.8,,0,0,0,,0,0,8.14854,-9.81,boundary
302,9.625,-0.625,,1006.56,0,105069,,0,0,0,,0,0,10.8451,-9.81,boundary
303,9.875,-0.625,,1009.99,0,161519,,0,0,0,,0,0,16.1947,-9.81,boundary
304,10.125,-0.625,,1002.79,0,44106.5,,0,0,0,,0,0,4.3441,-9.81,boundary
305,10.375,-0.625,,1000.36,0,5588.22,,0,0,0,,0,0,0.538432,-9.81,boundary
306,10.625,-0.625,,1002.22,0,35048.8,,0,0,0,,0,0,3.29141,-9.81,boundary
307,10.875,-0.625,,1003.04,0,48227.6,,0,0,0,,0,0,4.42126,-9.81,boundary
308,11.125,-0.625,,1003.6,0,57070.7,,0,0,0,,0,0,5.11157,-9.81,boundary
