h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49465.4,1.38008e+08,0.25,2048

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1001.81,0,28571.7,,0,0,0,,0,0,4.65634,-9.81,boundary
25,6.375,-0.125,,1001.67,0,26403.6,,0,0,0,,0,0,4.13483,-9.81,boundary
26,6.625,-0.125,,1001.55,0,24496.7,,0,0,0,,0,0,3.69188,-9.81,boundary
27,6.875,-0.125,,1001.43,0,22479.1,,0,0,0,,0,0,3.26503,-9.81,boundary
28,7.125,-0.125,,1001.31,0,20677,,0,0,0,,0,0,2.89824,-9.81,boundary
29,7.375,-0.125,,1001.19,0,18689.9,,0,0,0,,0,0,2.53122,-9.81,boundary
30,7.625,-0.125,,1001.06,0,16657.5,,0,0,0,,0,0,2.18228,-9.81,boundary
31,7.875,-0.125,,1000.91,0,14344.2,,0,0,0,,0,0,1.81983,-9.81,boundary
32,8.125,-0.125,,1000.78,0,12273.7,,0,0,0,,0,0,1.50943,-9.81,boundary
33,8.375,-0.125,,1000.65,0,10201.8,,0,0,0,,0,0,1.21733,-9.81,boundary
34,8.625,-0.125,,1000.55,0,8598.69,,0,0,0,,0,0,0.996405,-9.81,boundary
35,8.875,-0.125,,1000.45,0,7006.04,,0,0,0,,0,0,0.789061,-9.81,boundary
36,9.125,-0.125,,1000.36,0,5594.47,,0,0,0,,0,0,0.612874,-9.81,boundary
37,9.375,-0.125,,1000.27,0,4295.21,,0,0,0,,0,0,0.45803,-9.81,boundary
38,9.625,-0.125,,1000.21,0,3307.48,,0,0,0,,0,0,0.343562,-9.81,boundary
39,9.875,-0.125,,1000.17,0,2602.85,,0,0,0,,0,0,0.263536,-9.81,boundary
40,10.125,-0.125,,1000.11,0,1731.36,,0,0,0,,0,0,0.17098,-9.81,boundary
41,10.375,-0.125,,1000.04,0,678.315,,0,0,0,,0,0,0.0653769,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.13,0,2109.57,,0,0,0,,0,0,0.163828,-9.81,boundary
52,13.125,-0.125,,1000.21,0,3340.31,,0,0,0,,0,0,0.254446,-9.81,boundary
53,13.375,-0.125,,1000.23,0,3594.81,,0,0,0,,0,0,0.268709,-9.81,boundary
54,13.625,-0.125,,1000.21,0,3317.49,,0,0,0,,0,0,0.243434,-9.81,boundary
55,13.875,-0.125,,1000.15,0,2315.77,,0,0,0,,0,0,0.166878,-9.81,boundary
56,14.125,-0.125,,1000.09,0,1354.59,,0,0,0,,0,0,0.0958918,-9.81,boundary
57,14.375,-0.125,,1000.02,0,345.639,,0,0,0,,0,0,0.0240439,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000.02,0,358.259,,0,0,0,,0,0,0.023686,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.83,0,93061.9,,0,0,0,,0,0,740.183,-9.81,boundary
133,0.375,-0.375,,1005.75,0,91807.6,,0,0,0,,0,0,243.421,-9.81,boundary
134,0.625,-0.375,,1005.48,0,87445.2,,0,0,0,,0,0,139.15,-9.81,boundary
135,0.875,-0.375,,1005.39,0,85976.2,,0,0,0,,0,0,97.7318,-9.81,boundary
136,1.125,-0.375,,1005.27,0,84035.9,,0,0,0,,0,0,74.307,-9.81,boundary
137,1.375,-0.375,,1005.07,0,80780.8,,0,0,0,,0,0,58.4534,-9.81,boundary
138,1.625,-0.375,,1004.78,0,76044.4,,0,0,0,,0,0,46.5741,-9.81,boundary
139,1.875,-0.375,,1004.47,0,71061.5,,0,0,0,,0,0,37.7309,-9.81,boundary
140,2.125,-0.375,,1004.19,0,66556.1,,0,0,0,,0,0,31.1899,-9.81,boundary
141,2.375,-0.375,,1003.94,0,62642.6,,0,0,0,,0,0,26.2722,-9.81,boundary
142,2.625,-0.375,,1003.72,0,59054.6,,0,0,0,,0,0,22.4136,-9.81,boundary
143,2.875,-0.375,,1003.51,0,55706.1,,0,0,0,,0,0,19.3082,-9.81,boundary
144,3.125,-0.375,,1003.3,0,52283.2,,0,0,0,,0,0,16.6756,-9.81,boundary
145,3.375,-0.375,,1003.08,0,48808,,0,0,0,,0,0,14.4172,-9.81,boundary
146,3.625,-0.375,,1002.86,0,45274.7,,0,0,0,,0,0,12.454,-9.81,boundary
147,3.875,-0.375,,1002.64,0,41720,,0,0,0,,0,0,10.7381,-9.81,boundary
148,4.125,-0.375,,1002.43,0,38358.7,,0,0,0,,0,0,9.27658,-9.81,boundary
149,4.375,-0.375,,1002.22,0,35081.4,,0,0,0,,0,0,8.00085,-9.81,boundary
150,4.625,-0.375,,1002.02,0,31975.5,,0,0,0,,0,0,6.89965,-9.81,boundary
151,4.875,-0.375,,1001.84,0,29014.9,,0,0,0,,0,0,5.94085,-9.81,boundary
152,5.125,-0.375,,1001.66,0,26249.2,,0,0,0,,0,0,5.11328,-9.81,boundary
153,5.375,-0.375,,1001.51,0,23771.2,,0,0,0,,0,0,4.41589,-9.81,boundary
154,5.625,-0.375,,1001.36,0,21446.2,,0,0,0,,0,0,3.80747,-9.81,boundary
155,5.875,-0.375,,1001.24,0,19515.7,,0,0,0,,0,0,3.31772,-9.81,boundary
156,6.125,-0.375,,1001.1,0,17366.9,,0,0,0,,0,0,2.83229,-9.81,boundary
157,6.375,-0.375,,1000.99,0,15511.8,,0,0,0,,0,0,2.43082,-9.81,boundary
158,6.625,-0.375,,1000.84,0,13290.4,,0,0,0,,0,0,2.00441,-9.81,boundary
159,6.875,-0.375,,1000.74,0,11567.2,,0,0,0,,0,0,1.68126,-9.81,boundary
160,7.125,-0.375,,1000.61,0,9539.2,,0,0,0,,0,0,1.33802,-9.81,boundary
161,7.375,-0.375,,1000.51,0,7953.13,,0,0,0,,0,0,1.07785,-9.81,boundary
162,7.625,-0.375,,1000.37,0,5778.1,,0,0,0,,0,0,0.757504,-9.81,boundary
163,7.875,-0.375,,1000.25,0,3905.52,,0,0,0,,0,0,0.495816,-9.81,boundary
164,8.125,-0.375,,1000.11,0,1650.79,,0,0,0,,0,0,0.203152,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.16,0,2499.45,,0,0,0,,0,0,0.194101,-9.81,boundary
184,13.125,-0.375,,1000.23,0,3591.09,,0,0,0,,0,0,0.273545,-9.81,boundary
185,13.375,-0.375,,1000.24,0,3812.83,,0,0,0,,0,0,0.285002,-9.81,boundary
186,13.625,-0.375,,1000.2,0,3149.95,,0,0,0,,0,0,0.231143,-9.81,boundary
187,13.875,-0.375,,1000.14,0,2167.56,,0,0,0,,0,0,0.156199,-9.81,boundary
188,14.125,-0.375,,1000.08,0,1227.18,,0,0,0,,0,0,0.0868734,-9.81,boundary
189,14.375,-0.375,,1000.03,0,424.015,,0,0,0,,0,0,0.0294959,-9.81,boundary
190,14.625,-0.375,,1000,0,70.9179,,0,0,0,,0,0,0.00484906,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1005.14,0,81991.9,,0,0,0,,0,0,652.579,-9.81,boundary
265,0.375,-0.625,,1005.24,0,83580.8,,0,0,0,,0,0,221.72,-9.81,boundary
266,0.625,-0.625,,1005.27,0,84107,,0,0,0,,0,0,133.865,-9.81,boundary
267,0.875,-0.625,,1005.36,0,85571.3,,0,0,0,,0,0,97.2739,-9.81,boundary
268,1.125,-0.625,,1005.36,0,85517.7,,0,0,0,,0,0,75.6104,-9.81,boundary
269,1.375,-0.625,,1005.23,0,83393.5,,0,0,0,,0,0,60.3342,-9.81,boundary
270,1.625,-0.625,,1005,0,79701.3,,0,0,0,,0,0,48.8028,-9.81,boundary
271,1.875,-0.625,,1004.73,0,75332.1,,0,0,0,,0,0,39.9879,-9.81,boundary
272,2.125,-0.625,,1004.49,0,71472.8,,0,0,0,,0,0,33.4838,-9.81,boundary
273,2.375,-0.625,,1004.27,0,67885.9,,0,0,0,,0,0,28.462,-9.81,boundary
274,2.625,-0.625,,1004.07,0,64739.3,,0,0,0,,0,0,24.5625,-9.81,boundary
275,2.875,-0.625,,1003.91,0,62035.3,,0,0,0,,0,0,21.4935,-9.81,boundary
276,3.125,-0.625,,1003.72,0,59119.8,,0,0,0,,0,0,18.8481,-9.81,boundary
277,3.375,-0.625,,1003.57,0,56700.8,,0,0,0,,0,0,16.7404,-9.81,boundary
278,3.625,-0.625,,1003.39,0,53724.3,,0,0,0,,0,0,14.7705,-9.81,boundary
279,3.875,-0.625,,1003.23,0,51235.1,,0,0,0,,0,0,13.1794,-9.81,boundary
280,4.125,-0.625,,1003.04,0,48191.9,,0,0,0,,0,0,11.6474,-9.81,boundary
281,4.375,-0.625,,1002.89,0,45700.6,,0,0,0,,0,0,10.4158,-9.81,boundary
282,4.625,-0.625,,1002.7,0,42733.8,,0,0,0,,0,0,9.21486,-9.81,boundary
283,4.875,-0.625,,1002.56,0,40465.1,,0,0,0,,0,0,8.27934,-9.81,boundary
284,5.125,-0.625,,1002.4,0,37957.3,,0,0,0,,0,0,7.38856,-9.81,boundary
285,5.375,-0.625,,1002.28,0,36079.9,,0,0,0,,0,0,6.69724,-9.81,boundary
286,5.625,-0.625,,1002.17,0,34354,,0,0,0,,0,0,6.09412,-9.81,boundary
287,5.875,-0.625,,1002.07,0,32619.5,,0,0,0,,0,0,5.54081,-9.81,boundary
288,6.125,-0.625,,1001.98,0,31327.3,,0,0,0,,0,0,5.10454,-9.81,boundary
289,6.375,-0.625,,1001.85,0,29269.2,,0,0,0,,0,0,4.58275,-9.81,boundary
290,6.625,-0.625,,1001.78,0,28087.5,,0,0,0,,0,0,4.23209,-9.81,boundary
291,6.875,-0.625,,1001.64,0,25793.2,,0,0,0,,0,0,3.74561,-9.81,boundary
292,7.125,-0.625,,1001.57,0,24728.5,,0,0,0,,0,0,3.46524,-9.81,boundary
293,7.375,-0.625,,1001.42,0,22389.1,,0,0,0,,0,0,3.03151,-9.81,boundary
294,7.625,-0.625,,1001.34,0,21157.5,,0,0,0,,0,0,2.77103,-9.81,boundary
295,7.875,-0.625,,1001.18,0,18561.6,,0,0,0,,0,0,2.35426,-9.81,boundary
296,8.125,-0.625,,1001.08,0,17029.2,,0,0,0,,0,0,2.09364,-9.81,boundary
297,8.375,-0.625,,1000.91,0,14371.4,,0,0,0,,0,0,1.71443,-9.81,boundary
298,8.625,-0.625,,1000.81,0,12806.9,,0,0,0,,0,0,1.48365,-9.81,boundary
299,8.875,-0.625,,1000.69,0,10837.6,,0,0,0,,0,0,1.22029,-9.81,boundary
300,9.125,-0.625,,1000.62,0,9678.96,,0,0,0,,0,0,1.06005,-9.81,boundary
301,9.375,-0.625,,1000.55,0,8619.44,,0,0,0,,0,0,0.918903,-9.81,boundary
302,9.625,-0.625,,1000.49,0,7750.14,,0,0,0,,0,0,0.804812,-9.81,boundary
