h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85145,4.61872e+07,0.25,2048

t,4.82021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.97,0,15305.3,,0,0,0,,0,0,0.524992,-9.81,boundary
117,29.375,-0.125,,1001.64,0,25832,,0,0,0,,0,0,0.877949,-9.81,boundary
118,29.625,-0.125,,1001.98,0,31280.2,,0,0,0,,0,0,1.05378,-9.81,boundary
119,29.875,-0.125,,1002.36,0,37239.3,,0,0,0,,0,0,1.24357,-9.81,boundary
120,30.125,-0.125,,1002.62,0,41399.9,,0,0,0,,0,0,1.37068,-9.81,boundary
121,30.375,-0.125,,1002.92,0,46268.5,,0,0,0,,0,0,1.5188,-9.81,boundary
122,30.625,-0.125,,1003.63,0,57643.1,,0,0,0,,0,0,1.87541,-9.81,boundary
123,30.875,-0.125,,1003.99,0,63382.2,,0,0,0,,0,0,2.04471,-9.81,boundary
124,31.125,-0.125,,1003.34,0,53007,,0,0,0,,0,0,1.69736,-9.81,boundary
125,31.375,-0.125,,1003.16,0,50108.8,,0,0,0,,0,0,1.59206,-9.81,boundary
126,31.625,-0.125,,1002.93,0,46364,,0,0,0,,0,0,1.46177,-9.81,boundary
127,31.875,-0.125,,1002.3,0,36422,,0,0,0,,0,0,1.14002,-9.81,boundary
128,32.125,-0.125,,1002.3,0,36422,,0,0,0,,0,0,1.13115,-9.81,boundary
129,32.375,-0.125,,1002.15,0,34040,,0,0,0,,0,0,1.04917,-9.81,boundary
130,32.625,-0.125,,1000.44,0,6964.41,,0,0,0,,0,0,0.213374,-9.81,boundary
131,32.875,-0.125,,1003.34,0,53007,,0,0,0,,0,0,1.60701,-9.81,boundary
132,0.125,-0.375,,1000.1,0,1631.3,,0,0,0,,0,0,13.049,-9.81,boundary
133,0.375,-0.375,,1000.08,0,1289.37,,0,0,0,,0,0,3.43804,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.4,0,6357.39,,0,0,0,,0,0,2.21037,-9.81,boundary
144,3.125,-0.375,,1000.47,0,7332.51,,0,0,0,,0,0,2.34531,-9.81,boundary
145,3.375,-0.375,,1000.54,0,8479.3,,0,0,0,,0,0,2.51103,-9.81,boundary
146,3.625,-0.375,,1000.58,0,9138.39,,0,0,0,,0,0,2.51947,-9.81,boundary
147,3.875,-0.375,,1000.51,0,8079.6,,0,0,0,,0,0,2.08399,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8770.81,,0,0,0,,0,0,2.12507,-9.81,boundary
149,4.375,-0.375,,1000.69,0,10813.1,,0,0,0,,0,0,2.46988,-9.81,boundary
150,4.625,-0.375,,1000.57,0,8944.07,,0,0,0,,0,0,1.93275,-9.81,boundary
151,4.875,-0.375,,1000.5,0,7787.11,,0,0,0,,0,0,1.59656,-9.81,boundary
152,5.125,-0.375,,1000.56,0,8764.78,,0,0,0,,0,0,1.70925,-9.81,boundary
153,5.375,-0.375,,1000.81,0,12682.8,,0,0,0,,0,0,2.35768,-9.81,boundary
154,5.625,-0.375,,1000.86,0,13599.1,,0,0,0,,0,0,2.41554,-9.81,boundary
155,5.875,-0.375,,1001.21,0,19086.6,,0,0,0,,0,0,3.24485,-9.81,boundary
156,6.125,-0.375,,1000.95,0,14892.9,,0,0,0,,0,0,2.4292,-9.81,boundary
157,6.375,-0.375,,1000.54,0,8550.94,,0,0,0,,0,0,1.34059,-9.81,boundary
158,6.625,-0.375,,1000.58,0,9128.39,,0,0,0,,0,0,1.37707,-9.81,boundary
159,6.875,-0.375,,1000.47,0,7435.43,,0,0,0,,0,0,1.08101,-9.81,boundary
160,7.125,-0.375,,1000.44,0,6922.09,,0,0,0,,0,0,0.971094,-9.81,boundary
161,7.375,-0.375,,1000.42,0,6582.88,,0,0,0,,0,0,0.89222,-9.81,boundary
162,7.625,-0.375,,1000.67,0,10494.4,,0,0,0,,0,0,1.37539,-9.81,boundary
163,7.875,-0.375,,1000.57,0,9024.61,,0,0,0,,0,0,1.14532,-9.81,boundary
164,8.125,-0.375,,1000.61,0,9570.58,,0,0,0,,0,0,1.1772,-9.81,boundary
165,8.375,-0.375,,1001.08,0,17052.6,,0,0,0,,0,0,2.03393,-9.81,boundary
166,8.625,-0.375,,1001.44,0,22689.9,,0,0,0,,0,0,2.62693,-9.81,boundary
167,8.875,-0.375,,1000.78,0,12201.2,,0,0,0,,0,0,1.37372,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.42,0,6612.2,,0,0,0,,0,0,0.637052,-9.81,boundary
174,10.625,-0.375,,1001.95,0,30785,,0,0,0,,0,0,2.89177,-9.81,boundary
175,10.875,-0.375,,1004.08,0,64889,,0,0,0,,0,0,5.94254,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.66,0,10389.6,,0,0,0,,0,0,0.839011,-9.81,boundary
182,12.625,-0.375,,1001.37,0,21592.5,,0,0,0,,0,0,1.70796,-9.81,boundary
183,12.875,-0.375,,1001.02,0,15980.7,,0,0,0,,0,0,1.23996,-9.81,boundary
184,13.125,-0.375,,1000.96,0,15112.2,,0,0,0,,0,0,1.1503,-9.81,boundary
185,13.375,-0.375,,1000.13,0,2092.4,,0,0,0,,0,0,0.15642,-9.81,boundary
186,13.625,-0.375,,1000.38,0,5987.9,,0,0,0,,0,0,0.439312,-9.81,boundary
187,13.875,-0.375,,1001.99,0,31380.4,,0,0,0,,0,0,2.25717,-9.81,boundary
188,14.125,-0.375,,1002.3,0,36354.6,,0,0,0,,0,0,2.56787,-9.81,boundary
189,14.375,-0.375,,1001.45,0,22841.5,,0,0,0,,0,0,1.58667,-9.81,boundary
190,14.625,-0.375,,1000.98,0,15481.3,,0,0,0,,0,0,1.05751,-9.81,boundary
191,14.875,-0.375,,1001.23,0,19357.1,,0,0,0,,0,0,1.29972,-9.81,boundary
192,15.125,-0.375,,1000.85,0,13353.2,,0,0,0,,0,0,0.88211,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.49,0,39410,,0,0,0,,0,0,2.36463,-9.81,boundary
199,16.875,-0.375,,1004.85,0,77308,,0,0,0,,0,0,4.55908,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.7,0,11062.7,,0,0,0,,0,0,0.62723,-9.81,boundary
203,17.875,-0.375,,1002.05,0,32427.6,,0,0,0,,0,0,1.81042,-9.81,boundary
204,18.125,-0.375,,1000.67,0,10495.6,,0,0,0,,0,0,0.57868,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.94,0,14805.9,,0,0,0,,0,0,0.783681,-9.81,boundary
208,19.125,-0.375,,1002.75,0,43557.6,,0,0,0,,0,0,2.27127,-9.81,boundary
209,19.375,-0.375,,1001.55,0,24509.4,,0,0,0,,0,0,1.26304,-9.81,boundary
210,19.625,-0.375,,1000.67,0,10525.8,,0,0,0,,0,0,0.535988,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.78,0,12239.5,,0,0,0,,0,0,0.592971,-9.81,boundary
215,20.875,-0.375,,1000.95,0,15031.7,,0,0,0,,0,0,0.719393,-9.81,boundary
216,21.125,-0.375,,1001.41,0,22300.7,,0,0,0,,0,0,1.05416,-9.81,boundary
217,21.375,-0.375,,1001.51,0,23754.7,,0,0,0,,0,0,1.10966,-9.81,boundary
218,21.625,-0.375,,1001.72,0,27102.9,,0,0,0,,0,0,1.25116,-9.81,boundary
219,21.875,-0.375,,1000.42,0,6618.59,,0,0,0,,0,0,0.302437,-9.81,boundary
220,22.125,-0.375,,1002.25,0,35520.2,,0,0,0,,0,0,1.60183,-9.81,boundary
221,22.375,-0.375,,1001.97,0,31133.8,,0,0,0,,0,0,1.38871,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.21,0,34880.5,,0,0,0,,0,0,1.47317,-9.81,boundary
227,23.875,-0.375,,1005.39,0,86058.7,,0,0,0,,0,0,3.58521,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.99,0,31477.7,,0,0,0,,0,0,1.26292,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.84,0,13182.8,,0,0,0,,0,0,0.509055,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1008.56,0,137872,,0,0,0,,0,0,4.9041,-9.81,boundary
244,28.125,-0.375,,1037.98,0,668527,,0,0,0,,0,0,22.9001,-9.81,boundary
245,28.375,-0.375,,1047.55,0,861654,,0,0,0,,0,0,28.9883,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.15,0,18177.3,,0,0,0,,0,0,0.623393,-9.81,boundary
249,29.375,-0.375,,1002.05,0,32397.1,,0,0,0,,0,0,1.10062,-9.81,boundary
250,29.625,-0.375,,1002.35,0,37067.3,,0,0,0,,0,0,1.24829,-9.81,boundary
251,29.875,-0.375,,1002.28,0,36030.8,,0,0,0,,0,0,1.20331,-9.81,boundary
252,30.125,-0.375,,1004.14,0,65859.1,,0,0,0,,0,0,2.17717,-9.81,boundary
253,30.375,-0.375,,1005.06,0,80671,,0,0,0,,0,0,2.64246,-9.81,boundary
254,30.625,-0.375,,1006.18,0,98878.4,,0,0,0,,0,0,3.20884,-9.81,boundary
255,30.875,-0.375,,1005.94,0,94900.5,,0,0,0,,0,0,3.05555,-9.81,boundary
256,31.125,-0.375,,1004.74,0,75479.2,,0,0,0,,0,0,2.41359,-9.81,boundary
257,31.375,-0.375,,1003.67,0,58236,,0,0,0,,0,0,1.84934,-9.81,boundary
258,31.625,-0.375,,1003.22,0,51032.9,,0,0,0,,0,0,1.60851,-9.81,boundary
259,31.875,-0.375,,1002.93,0,46450.2,,0,0,0,,0,0,1.453,-9.81,boundary
260,32.125,-0.375,,1002.79,0,44154.1,,0,0,0,,0,0,1.37062,-9.81,boundary
261,32.375,-0.375,,1002.51,0,39669.8,,0,0,0,,0,0,1.22226,-9.81,boundary
262,32.625,-0.375,,1001.07,0,16810.1,,0,0,0,,0,0,0.514704,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,53.3442,,0,0,0,,0,0,0.426753,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.02,0,284.176,,0,0,0,,0,0,0.454673,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9517.16,,0,0,0,,0,0,6.91738,-9.81,boundary
270,1.625,-0.625,,1003.16,0,50079.2,,0,0,0,,0,0,30.7209,-9.81,boundary
271,1.875,-0.625,,1002.02,0,31879.5,,0,0,0,,0,0,16.9682,-9.81,boundary
272,2.125,-0.625,,1001.33,0,21019.4,,0,0,0,,0,0,9.87828,-9.81,boundary
273,2.375,-0.625,,1001.37,0,21566.9,,0,0,0,,0,0,9.06839,-9.81,boundary
274,2.625,-0.625,,1002.19,0,34551,,0,0,0,,0,0,13.1336,-9.81,boundary
275,2.875,-0.625,,1002.61,0,41310,,0,0,0,,0,0,14.3313,-9.81,boundary
276,3.125,-0.625,,1002.9,0,45939.5,,0,0,0,,0,0,14.6581,-9.81,boundary
277,3.375,-0.625,,1003.18,0,50376.6,,0,0,0,,0,0,14.8791,-9.81,boundary
278,3.625,-0.625,,1003.47,0,55046.6,,0,0,0,,0,0,15.1328,-9.81,boundary
279,3.875,-0.625,,1003.61,0,57229,,0,0,0,,0,0,14.7157,-9.81,boundary
280,4.125,-0.625,,1003.62,0,57365.5,,0,0,0,,0,0,13.8567,-9.81,boundary
281,4.375,-0.625,,1003.75,0,59536.5,,0,0,0,,0,0,13.5575,-9.81,boundary
282,4.625,-0.625,,1003.47,0,55099.3,,0,0,0,,0,0,11.8721,-9.81,boundary
283,4.875,-0.625,,1003.3,0,52331.5,,0,0,0,,0,0,10.6993,-9.81,boundary
284,5.125,-0.625,,1003.52,0,55766.6,,0,0,0,,0,0,10.8432,-9.81,boundary
285,5.375,-0.625,,1004.04,0,64184.9,,0,0,0,,0,0,11.8933,-9.81,boundary
286,5.625,-0.625,,1004.34,0,68937.3,,0,0,0,,0,0,12.2026,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1004.12,0,65489.6,,0,0,0,,0,0,10.2307,-9.81,boundary
290,6.625,-0.625,,1003.82,0,60690.9,,0,0,0,,0,0,9.12601,-9.81,boundary
291,6.875,-0.625,,1003.49,0,55318.5,,0,0,0,,0,0,8.01836,-9.81,boundary
292,7.125,-0.625,,1003.22,0,51049.7,,0,0,0,,0,0,7.14187,-9.81,boundary
293,7.375,-0.625,,1003.25,0,51459.2,,0,0,0,,0,0,6.95494,-9.81,boundary
294,7.625,-0.625,,1003.88,0,61544.3,,0,0,0,,0,0,8.04022,-9.81,boundary
295,7.875,-0.625,,1004.38,0,69654.9,,0,0,0,,0,0,8.80649,-9.81,boundary
296,8.125,-0.625,,1004.7,0,74854.9,,0,0,0,,0,0,9.16979,-9.81,boundary
297,8.375,-0.625,,1005.74,0,91580.2,,0,0,0,,0,0,10.8726,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1001.58,0,24956.2,,0,0,0,,0,0,2.58876,-9.81,boundary
303,9.875,-0.625,,1002.71,0,42885.6,,0,0,0,,0,0,4.33111,-9.81,boundary
