h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88404.7,2.58975e+07,0.25,2048

t,4.11082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.48,0,7500.12,,0,0,0,,0,0,0.25093,-9.81,boundary
120,30.125,-0.125,,1001.49,0,23422.9,,0,0,0,,0,0,0.776372,-9.81,boundary
121,30.375,-0.125,,1004.54,0,72182.9,,0,0,0,,0,0,2.36566,-9.81,boundary
122,30.625,-0.125,,1003.76,0,59634.1,,0,0,0,,0,0,1.93995,-9.81,boundary
123,30.875,-0.125,,1001.11,0,17558.5,,0,0,0,,0,0,0.568062,-9.81,boundary
124,31.125,-0.125,,1000.65,0,10177.2,,0,0,0,,0,0,0.326767,-9.81,boundary
125,31.375,-0.125,,1007.82,0,125629,,0,0,0,,0,0,3.97306,-9.81,boundary
126,31.625,-0.125,,1001.96,0,30969.7,,0,0,0,,0,0,0.977363,-9.81,boundary
127,31.875,-0.125,,1001.44,0,22745.9,,0,0,0,,0,0,0.712569,-9.81,boundary
128,32.125,-0.125,,1001.44,0,22745.9,,0,0,0,,0,0,0.707024,-9.81,boundary
129,32.375,-0.125,,1001.96,0,30969.7,,0,0,0,,0,0,0.954722,-9.81,boundary
130,32.625,-0.125,,1012.34,0,200964,,0,0,0,,0,0,6.08475,-9.81,boundary
131,32.875,-0.125,,1000.65,0,10177.2,,0,0,0,,0,0,0.309373,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.03,0,508.509,,0,0,0,,0,0,0.214102,-9.81,boundary
142,2.625,-0.375,,1000.48,0,7476.71,,0,0,0,,0,0,2.84692,-9.81,boundary
143,2.875,-0.375,,1001.13,0,17739.1,,0,0,0,,0,0,6.16319,-9.81,boundary
144,3.125,-0.375,,1001.01,0,15835.1,,0,0,0,,0,0,5.06212,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10119.3,,0,0,0,,0,0,2.99638,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10239.5,,0,0,0,,0,0,2.82286,-9.81,boundary
147,3.875,-0.375,,1000.99,0,15586.2,,0,0,0,,0,0,4.01826,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8934.3,,0,0,0,,0,0,2.16466,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.48,0,7475.64,,0,0,0,,0,0,1.53274,-9.81,boundary
152,5.125,-0.375,,1000.76,0,11973.3,,0,0,0,,0,0,2.33448,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5395.81,,0,0,0,,0,0,1.00353,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.91,0,14380,,0,0,0,,0,0,1.6188,-9.81,boundary
168,9.125,-0.375,,1001.5,0,23704.2,,0,0,0,,0,0,2.59382,-9.81,boundary
169,9.375,-0.375,,1002.23,0,35191.5,,0,0,0,,0,0,3.74542,-9.81,boundary
170,9.625,-0.375,,1002.07,0,32754.4,,0,0,0,,0,0,3.39601,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.19,0,18716.6,,0,0,0,,0,0,1.75947,-9.81,boundary
175,10.875,-0.375,,1001.59,0,25119.2,,0,0,0,,0,0,2.30614,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.66,0,10332.4,,0,0,0,,0,0,0.888223,-9.81,boundary
179,11.875,-0.375,,1001.14,0,17975.1,,0,0,0,,0,0,1.51197,-9.81,boundary
180,12.125,-0.375,,1000.92,0,14436,,0,0,0,,0,0,1.18951,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.17,0,18401.1,,0,0,0,,0,0,1.27859,-9.81,boundary
190,14.625,-0.375,,1000.32,0,5093.15,,0,0,0,,0,0,0.348137,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.27,0,4191.81,,0,0,0,,0,0,0.241191,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.27,0,4201.23,,0,0,0,,0,0,0.234971,-9.81,boundary
204,18.125,-0.375,,1001.37,0,21661.4,,0,0,0,,0,0,1.19347,-9.81,boundary
205,18.375,-0.375,,1001.76,0,27706.3,,0,0,0,,0,0,1.50518,-9.81,boundary
206,18.625,-0.375,,1000.75,0,11794.8,,0,0,0,,0,0,0.632806,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.4,0,6235.58,,0,0,0,,0,0,0.313616,-9.81,boundary
212,20.125,-0.375,,1002.96,0,46837.9,,0,0,0,,0,0,2.32049,-9.81,boundary
213,20.375,-0.375,,1003.8,0,60280.6,,0,0,0,,0,0,2.94736,-9.81,boundary
214,20.625,-0.375,,1002.73,0,43217.2,,0,0,0,,0,0,2.08967,-9.81,boundary
215,20.875,-0.375,,1000.9,0,14123.6,,0,0,0,,0,0,0.675975,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14254.5,,0,0,0,,0,0,0.658572,-9.81,boundary
219,21.875,-0.375,,1001.74,0,27478,,0,0,0,,0,0,1.25395,-9.81,boundary
220,22.125,-0.375,,1001.14,0,18011.4,,0,0,0,,0,0,0.813143,-9.81,boundary
221,22.375,-0.375,,1000.76,0,11968.2,,0,0,0,,0,0,0.534487,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1005.1,0,81307.2,,0,0,0,,0,0,3.35314,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1007.89,0,126852,,0,0,0,,0,0,4.7271,-9.81,boundary
239,26.875,-0.375,,1016.15,0,266146,,0,0,0,,0,0,9.74571,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1004.96,0,79067.1,,0,0,0,,0,0,2.59018,-9.81,boundary
254,30.625,-0.375,,1003.75,0,59555,,0,0,0,,0,0,1.93738,-9.81,boundary
255,30.875,-0.375,,1007.53,0,120894,,0,0,0,,0,0,3.88632,-9.81,boundary
256,31.125,-0.375,,1007.92,0,127313,,0,0,0,,0,0,4.05822,-9.81,boundary
257,31.375,-0.375,,1006.72,0,107632,,0,0,0,,0,0,3.40759,-9.81,boundary
258,31.625,-0.375,,1003.56,0,56557.4,,0,0,0,,0,0,1.78202,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1004.36,0,69279,,0,0,0,,0,0,2.13061,-9.81,boundary
262,32.625,-0.375,,1013.6,0,222332,,0,0,0,,0,0,6.72336,-9.81,boundary
263,32.875,-0.375,,1012.77,0,208318,,0,0,0,,0,0,6.25675,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.73,0,11539.8,,0,0,0,,0,0,4.85529,-9.81,boundary
274,2.625,-0.625,,1001.56,0,24590.2,,0,0,0,,0,0,9.35312,-9.81,boundary
275,2.875,-0.625,,1002.66,0,42012.9,,0,0,0,,0,0,14.5745,-9.81,boundary
276,3.125,-0.625,,1003.35,0,53131.8,,0,0,0,,0,0,16.9454,-9.81,boundary
277,3.375,-0.625,,1003.57,0,56677.3,,0,0,0,,0,0,16.7335,-9.81,boundary
278,3.625,-0.625,,1004.26,0,67678.3,,0,0,0,,0,0,18.5907,-9.81,boundary
279,3.875,-0.625,,1004.97,0,79161.6,,0,0,0,,0,0,20.3278,-9.81,boundary
280,4.125,-0.625,,1004.67,0,74402,,0,0,0,,0,0,17.9529,-9.81,boundary
281,4.375,-0.625,,1003.99,0,63436.8,,0,0,0,,0,0,14.4422,-9.81,boundary
282,4.625,-0.625,,1004.35,0,69161.8,,0,0,0,,0,0,14.8891,-9.81,boundary
283,4.875,-0.625,,1005.54,0,88462.1,,0,0,0,,0,0,18.046,-9.81,boundary
284,5.125,-0.625,,1006.06,0,96934.5,,0,0,0,,0,0,18.8,-9.81,boundary
285,5.375,-0.625,,1005.68,0,90707.2,,0,0,0,,0,0,16.7804,-9.81,boundary
286,5.625,-0.625,,1004.03,0,64008.3,,0,0,0,,0,0,11.3336,-9.81,boundary
287,5.875,-0.625,,1002.25,0,35565.9,,0,0,0,,0,0,6.04017,-9.81,boundary
288,6.125,-0.625,,1000.64,0,10043.7,,0,0,0,,0,0,1.63874,-9.81,boundary
289,6.375,-0.625,,1000.27,0,4208.91,,0,0,0,,0,0,0.660045,-9.81,boundary
290,6.625,-0.625,,1001.22,0,19192.7,,0,0,0,,0,0,2.89348,-9.81,boundary
291,6.875,-0.625,,1003.5,0,55460.2,,0,0,0,,0,0,8.03883,-9.81,boundary
292,7.125,-0.625,,1005.04,0,80311.4,,0,0,0,,0,0,11.2152,-9.81,boundary
293,7.375,-0.625,,1004.14,0,65719.6,,0,0,0,,0,0,8.87443,-9.81,boundary
294,7.625,-0.625,,1001.99,0,31373.6,,0,0,0,,0,0,4.10641,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.34,0,37056.7,,0,0,0,,0,0,4.28639,-9.81,boundary
299,8.875,-0.625,,1006.95,0,111452,,0,0,0,,0,0,12.4712,-9.81,boundary
300,9.125,-0.625,,1007.92,0,127293,,0,0,0,,0,0,13.8403,-9.81,boundary
301,9.375,-0.625,,1009.43,0,152343,,0,0,0,,0,0,16.0981,-9.81,boundary
302,9.625,-0.625,,1007.28,0,116721,,0,0,0,,0,0,12.0393,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1004.47,0,71156.5,,0,0,0,,0,0,6.82792,-9.81,boundary
306,10.625,-0.625,,1005.95,0,95020.6,,0,0,0,,0,0,8.89024,-9.81,boundary
307,10.875,-0.625,,1006.39,0,102255,,0,0,0,,0,0,9.34305,-9.81,boundary
308,11.125,-0.625,,1004.56,0,72500.6,,0,0,0,,0,0,6.48735,-9.81,boundary
309,11.375,-0.625,,1005.71,0,91171,,0,0,0,,0,0,7.96953,-9.81,boundary
310,11.625,-0.625,,1006.26,0,100116,,0,0,0,,0,0,8.55853,-9.81,boundary
