h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89402.2,2.6285e+07,0.25,2048

t,4.08082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.46,0,22982.1,,0,0,0,,0,0,0.768157,-9.81,boundary
120,30.125,-0.125,,1004.06,0,64571.3,,0,0,0,,0,0,2.13477,-9.81,boundary
121,30.375,-0.125,,1004.3,0,68401.2,,0,0,0,,0,0,2.24225,-9.81,boundary
122,30.625,-0.125,,1001.36,0,21468.7,,0,0,0,,0,0,0.700064,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1006.18,0,98869.3,,0,0,0,,0,0,3.157,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11839.5,,0,0,0,,0,0,0.37707,-9.81,boundary
126,31.625,-0.125,,1001.27,0,20078.6,,0,0,0,,0,0,0.634089,-9.81,boundary
127,31.875,-0.125,,1000.86,0,13473.3,,0,0,0,,0,0,0.422329,-9.81,boundary
128,32.125,-0.125,,1000.86,0,13473.3,,0,0,0,,0,0,0.419042,-9.81,boundary
129,32.375,-0.125,,1001.27,0,20078.6,,0,0,0,,0,0,0.6194,-9.81,boundary
130,32.625,-0.125,,1000.75,0,11839.5,,0,0,0,,0,0,0.362623,-9.81,boundary
131,32.875,-0.125,,1014.26,0,233702,,0,0,0,,0,0,7.00883,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2322.28,,0,0,0,,0,0,3.7151,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2346.77,,0,0,0,,0,0,2.68162,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.05,0,817.963,,0,0,0,,0,0,0.384904,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8505.81,,0,0,0,,0,0,3.57946,-9.81,boundary
142,2.625,-0.375,,1000.54,0,8415.51,,0,0,0,,0,0,3.2042,-9.81,boundary
143,2.875,-0.375,,1000.97,0,15333.2,,0,0,0,,0,0,5.32809,-9.81,boundary
144,3.125,-0.375,,1000.75,0,11822.2,,0,0,0,,0,0,3.78028,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5252.38,,0,0,0,,0,0,1.55574,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3888.94,,0,0,0,,0,0,1.07255,-9.81,boundary
147,3.875,-0.375,,1000.53,0,8360.79,,0,0,0,,0,0,2.15648,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1859.62,,0,0,0,,0,0,0.450763,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1670.45,,0,0,0,,0,0,0.325907,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.31,0,4813.58,,0,0,0,,0,0,0.527354,-9.81,boundary
169,9.375,-0.375,,1000.92,0,14507.2,,0,0,0,,0,0,1.54601,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.46,0,7276.39,,0,0,0,,0,0,0.68452,-9.81,boundary
175,10.875,-0.375,,1000.32,0,5086.2,,0,0,0,,0,0,0.467545,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.1,0,1603.22,,0,0,0,,0,0,0.111517,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.64,0,10107,,0,0,0,,0,0,0.565061,-9.81,boundary
204,18.125,-0.375,,1001.11,0,17418.5,,0,0,0,,0,0,0.959958,-9.81,boundary
205,18.375,-0.375,,1001.22,0,19179.8,,0,0,0,,0,0,1.04253,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.39,0,6175.51,,0,0,0,,0,0,0.310596,-9.81,boundary
212,20.125,-0.375,,1001.74,0,27510.9,,0,0,0,,0,0,1.36462,-9.81,boundary
213,20.375,-0.375,,1001.79,0,28297.5,,0,0,0,,0,0,1.38635,-9.81,boundary
214,20.625,-0.375,,1001.16,0,18307.5,,0,0,0,,0,0,0.886605,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.75,0,11725.9,,0,0,0,,0,0,0.541836,-9.81,boundary
219,21.875,-0.375,,1000.85,0,13300.9,,0,0,0,,0,0,0.607525,-9.81,boundary
220,22.125,-0.375,,1000.66,0,10343.9,,0,0,0,,0,0,0.467215,-9.81,boundary
221,22.375,-0.375,,1000.21,0,3268.46,,0,0,0,,0,0,0.146046,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.72,0,27200.8,,0,0,0,,0,0,1.02953,-9.81,boundary
238,26.625,-0.375,,1009.22,0,148845,,0,0,0,,0,0,5.53933,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.55,0,8614.03,,0,0,0,,0,0,0.293083,-9.81,boundary
250,29.625,-0.375,,1005.21,0,83047.8,,0,0,0,,0,0,2.78877,-9.81,boundary
251,29.875,-0.375,,1008.24,0,132605,,0,0,0,,0,0,4.40237,-9.81,boundary
252,30.125,-0.375,,1004.26,0,67688.7,,0,0,0,,0,0,2.2374,-9.81,boundary
253,30.375,-0.375,,1004.32,0,68772.2,,0,0,0,,0,0,2.25436,-9.81,boundary
254,30.625,-0.375,,1006.67,0,106731,,0,0,0,,0,0,3.46202,-9.81,boundary
255,30.875,-0.375,,1005.4,0,86196.7,,0,0,0,,0,0,2.77679,-9.81,boundary
256,31.125,-0.375,,1007.07,0,113385,,0,0,0,,0,0,3.61731,-9.81,boundary
257,31.375,-0.375,,1007.1,0,113920,,0,0,0,,0,0,3.6053,-9.81,boundary
258,31.625,-0.375,,1004.75,0,75670.6,,0,0,0,,0,0,2.38143,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7176.34,,0,0,0,,0,0,0.225037,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1005.38,0,85747.6,,0,0,0,,0,0,2.63441,-9.81,boundary
262,32.625,-0.375,,1013.33,0,217713,,0,0,0,,0,0,6.58544,-9.81,boundary
263,32.875,-0.375,,1015.08,0,247686,,0,0,0,,0,0,7.42223,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.06,0,1011.01,,0,0,0,,0,0,2.69585,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5131.52,,0,0,0,,0,0,8.20775,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2210.52,,0,0,0,,0,0,2.52595,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.37,0,5753.4,,0,0,0,,0,0,2.70649,-9.81,boundary
273,2.375,-0.625,,1001.06,0,16645.3,,0,0,0,,0,0,7.00114,-9.81,boundary
274,2.625,-0.625,,1001.47,0,23198,,0,0,0,,0,0,8.82434,-9.81,boundary
275,2.875,-0.625,,1002.45,0,38711.6,,0,0,0,,0,0,13.432,-9.81,boundary
276,3.125,-0.625,,1003.07,0,48611.8,,0,0,0,,0,0,15.5082,-9.81,boundary
277,3.375,-0.625,,1003.17,0,50158.7,,0,0,0,,0,0,14.8149,-9.81,boundary
278,3.625,-0.625,,1003.74,0,59356.1,,0,0,0,,0,0,16.3131,-9.81,boundary
279,3.875,-0.625,,1004.34,0,69074.2,,0,0,0,,0,0,17.7485,-9.81,boundary
280,4.125,-0.625,,1004.02,0,63911.7,,0,0,0,,0,0,15.4317,-9.81,boundary
281,4.375,-0.625,,1003.41,0,54083.1,,0,0,0,,0,0,12.3198,-9.81,boundary
282,4.625,-0.625,,1003.57,0,56718.3,,0,0,0,,0,0,12.2197,-9.81,boundary
283,4.875,-0.625,,1004.47,0,71178.9,,0,0,0,,0,0,14.5358,-9.81,boundary
284,5.125,-0.625,,1005.05,0,80506,,0,0,0,,0,0,15.6295,-9.81,boundary
285,5.375,-0.625,,1004.71,0,74936.9,,0,0,0,,0,0,13.8764,-9.81,boundary
286,5.625,-0.625,,1003.28,0,51953.6,,0,0,0,,0,0,9.20602,-9.81,boundary
287,5.875,-0.625,,1001.51,0,23855.7,,0,0,0,,0,0,4.0544,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.66,0,10395,,0,0,0,,0,0,1.56803,-9.81,boundary
291,6.875,-0.625,,1002.82,0,44615.5,,0,0,0,,0,0,6.47129,-9.81,boundary
292,7.125,-0.625,,1003.98,0,63243.7,,0,0,0,,0,0,8.84111,-9.81,boundary
293,7.375,-0.625,,1003.07,0,48600.7,,0,0,0,,0,0,6.56977,-9.81,boundary
294,7.625,-0.625,,1000.66,0,10426.7,,0,0,0,,0,0,1.36653,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.19,0,34657.4,,0,0,0,,0,0,4.00945,-9.81,boundary
299,8.875,-0.625,,1005.74,0,91647.8,,0,0,0,,0,0,10.2676,-9.81,boundary
300,9.125,-0.625,,1006.26,0,100092,,0,0,0,,0,0,10.9007,-9.81,boundary
301,9.375,-0.625,,1007.31,0,117297,,0,0,0,,0,0,12.4208,-9.81,boundary
302,9.625,-0.625,,1002.4,0,37882,,0,0,0,,0,0,3.92638,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1004.07,0,64734.3,,0,0,0,,0,0,6.21414,-9.81,boundary
306,10.625,-0.625,,1004.96,0,78972.7,,0,0,0,,0,0,7.39606,-9.81,boundary
307,10.875,-0.625,,1004.71,0,75061,,0,0,0,,0,0,6.86977,-9.81,boundary
308,11.125,-0.625,,1003.81,0,60557.5,,0,0,0,,0,0,5.42269,-9.81,boundary
309,11.375,-0.625,,1005.12,0,81658.9,,0,0,0,,0,0,7.14221,-9.81,boundary
310,11.625,-0.625,,1004.96,0,79035.4,,0,0,0,,0,0,6.76518,-9.81,boundary
