h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137944,3.72293e+07,0.25,2048

t,5.87048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.33,0,5182.16,,0,0,0,,0,0,0.702434,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.02,0,247.79,,0,0,0,,0,0,0.0304968,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,64.5561,,0,0,0,,0,0,0.00400346,-9.81,boundary
65,16.375,-0.125,,1000.69,0,10822.2,,0,0,0,,0,0,0.660443,-9.81,boundary
66,16.625,-0.125,,1000.98,0,15355,,0,0,0,,0,0,0.922712,-9.81,boundary
67,16.875,-0.125,,1000.67,0,10572.8,,0,0,0,,0,0,0.626116,-9.81,boundary
68,17.125,-0.125,,1000.06,0,1000.44,,0,0,0,,0,0,0.0584163,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.24,0,3831.01,,0,0,0,,0,0,0.217309,-9.81,boundary
71,17.875,-0.125,,1000.59,0,9333.93,,0,0,0,,0,0,0.521868,-9.81,boundary
72,18.125,-0.125,,1000.64,0,10024.1,,0,0,0,,0,0,0.552701,-9.81,boundary
73,18.375,-0.125,,1000.58,0,9186.95,,0,0,0,,0,0,0.499678,-9.81,boundary
74,18.625,-0.125,,1000.46,0,7217.93,,0,0,0,,0,0,0.387362,-9.81,boundary
75,18.875,-0.125,,1000.32,0,5078.53,,0,0,0,,0,0,0.268974,-9.81,boundary
76,19.125,-0.125,,1001.88,0,29646.6,,0,0,0,,0,0,1.54724,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.02,0,333.257,,0,0,0,,0,0,0.0154104,-9.81,boundary
87,21.875,-0.125,,1000.62,0,9749.04,,0,0,0,,0,0,0.445394,-9.81,boundary
88,22.125,-0.125,,1000.59,0,9261.18,,0,0,0,,0,0,0.418338,-9.81,boundary
89,22.375,-0.125,,1000.63,0,9967.39,,0,0,0,,0,0,0.445188,-9.81,boundary
90,22.625,-0.125,,1000.91,0,14267.9,,0,0,0,,0,0,0.630056,-9.81,boundary
91,22.875,-0.125,,1001.16,0,18303.3,,0,0,0,,0,0,0.799216,-9.81,boundary
92,23.125,-0.125,,1001.56,0,24579.1,,0,0,0,,0,0,1.06123,-9.81,boundary
93,23.375,-0.125,,1002.21,0,34884.6,,0,0,0,,0,0,1.4891,-9.81,boundary
94,23.625,-0.125,,1002.74,0,43311.5,,0,0,0,,0,0,1.82829,-9.81,boundary
95,23.875,-0.125,,1002.95,0,46768.7,,0,0,0,,0,0,1.95313,-9.81,boundary
96,24.125,-0.125,,1003.27,0,51845.4,,0,0,0,,0,0,2.14203,-9.81,boundary
97,24.375,-0.125,,1003.25,0,51565.7,,0,0,0,,0,0,2.10866,-9.81,boundary
98,24.625,-0.125,,1002.32,0,36621.7,,0,0,0,,0,0,1.48374,-9.81,boundary
99,24.875,-0.125,,1003.15,0,49910.1,,0,0,0,,0,0,2.00014,-9.81,boundary
100,25.125,-0.125,,1002.57,0,40635.5,,0,0,0,,0,0,1.61319,-9.81,boundary
101,25.375,-0.125,,1000.98,0,15379.6,,0,0,0,,0,0,0.605503,-9.81,boundary
102,25.625,-0.125,,1000.77,0,12095,,0,0,0,,0,0,0.471636,-9.81,boundary
103,25.875,-0.125,,1001.86,0,29304.1,,0,0,0,,0,0,1.13043,-9.81,boundary
104,26.125,-0.125,,1002.32,0,36728.2,,0,0,0,,0,0,1.4026,-9.81,boundary
105,26.375,-0.125,,1002.5,0,39481.5,,0,0,0,,0,0,1.4932,-9.81,boundary
106,26.625,-0.125,,1002.39,0,37854.7,,0,0,0,,0,0,1.41838,-9.81,boundary
107,26.875,-0.125,,1002.18,0,34406.1,,0,0,0,,0,0,1.27745,-9.81,boundary
108,27.125,-0.125,,1001.96,0,30879.9,,0,0,0,,0,0,1.13621,-9.81,boundary
109,27.375,-0.125,,1001.75,0,27669.7,,0,0,0,,0,0,1.009,-9.81,boundary
110,27.625,-0.125,,1001.52,0,23969.4,,0,0,0,,0,0,0.866354,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19910.9,,0,0,0,,0,0,0.713391,-9.81,boundary
112,28.125,-0.125,,1000.89,0,14043.9,,0,0,0,,0,0,0.498893,-9.81,boundary
113,28.375,-0.125,,1000.37,0,5780.77,,0,0,0,,0,0,0.203653,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.02,0,338.529,,0,0,0,,0,0,0.0112372,-9.81,boundary
121,30.375,-0.125,,1000.22,0,3407.35,,0,0,0,,0,0,0.112152,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5534.81,,0,0,0,,0,0,0.180665,-9.81,boundary
123,30.875,-0.125,,1000.51,0,8050.58,,0,0,0,,0,0,0.260614,-9.81,boundary
124,31.125,-0.125,,1000.26,0,4113.79,,0,0,0,,0,0,0.132135,-9.81,boundary
125,31.375,-0.125,,1000.11,0,1754.96,,0,0,0,,0,0,0.0559288,-9.81,boundary
126,31.625,-0.125,,1000.14,0,2195.33,,0,0,0,,0,0,0.0694078,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8859.25,,0,0,0,,0,0,0.277781,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8859.25,,0,0,0,,0,0,0.275619,-9.81,boundary
129,32.375,-0.125,,1000.09,0,1429.75,,0,0,0,,0,0,0.0441581,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.52,0,8206.26,,0,0,0,,0,0,0.24949,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3579.2,,0,0,0,,0,0,28.6271,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3108.14,,0,0,0,,0,0,8.28673,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2363.5,,0,0,0,,0,0,3.78102,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2097.08,,0,0,0,,0,0,2.39634,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2569.14,,0,0,0,,0,0,2.2833,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1885.71,,0,0,0,,0,0,1.37126,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1939.15,,0,0,0,,0,0,1.19317,-9.81,boundary
139,1.875,-0.375,,1000.95,0,14948.1,,0,0,0,,0,0,7.96477,-9.81,boundary
140,2.125,-0.375,,1000.85,0,13348.8,,0,0,0,,0,0,6.27647,-9.81,boundary
141,2.375,-0.375,,1000.94,0,14772.5,,0,0,0,,0,0,6.21416,-9.81,boundary
142,2.625,-0.375,,1001.03,0,16185.9,,0,0,0,,0,0,6.15974,-9.81,boundary
143,2.875,-0.375,,1001.1,0,17397,,0,0,0,,0,0,6.04445,-9.81,boundary
144,3.125,-0.375,,1001.21,0,19128.9,,0,0,0,,0,0,6.11381,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18140,,0,0,0,,0,0,5.36863,-9.81,boundary
146,3.625,-0.375,,1001.2,0,18883.7,,0,0,0,,0,0,5.20305,-9.81,boundary
147,3.875,-0.375,,1001.35,0,21279.1,,0,0,0,,0,0,5.48396,-9.81,boundary
148,4.125,-0.375,,1001.31,0,20584.7,,0,0,0,,0,0,4.98373,-9.81,boundary
149,4.375,-0.375,,1001.16,0,18218.9,,0,0,0,,0,0,4.15951,-9.81,boundary
150,4.625,-0.375,,1000.95,0,14959,,0,0,0,,0,0,3.2313,-9.81,boundary
151,4.875,-0.375,,1000.79,0,12391.8,,0,0,0,,0,0,2.5399,-9.81,boundary
152,5.125,-0.375,,1001.01,0,15832.1,,0,0,0,,0,0,3.08609,-9.81,boundary
153,5.375,-0.375,,1000.97,0,15331.1,,0,0,0,,0,0,2.84953,-9.81,boundary
154,5.625,-0.375,,1001.33,0,21003.3,,0,0,0,,0,0,3.72894,-9.81,boundary
155,5.875,-0.375,,1003,0,47453.8,,0,0,0,,0,0,8.05311,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.64,0,10094.3,,0,0,0,,0,0,1.36784,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.16,0,2482.37,,0,0,0,,0,0,0.315171,-9.81,boundary
164,8.125,-0.375,,1001.21,0,19130.9,,0,0,0,,0,0,2.35172,-9.81,boundary
165,8.375,-0.375,,1001.38,0,21729.4,,0,0,0,,0,0,2.59099,-9.81,boundary
166,8.625,-0.375,,1002.76,0,43628.6,,0,0,0,,0,0,5.04449,-9.81,boundary
167,8.875,-0.375,,1007.49,0,120310,,0,0,0,,0,0,13.4552,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.04,0,16342.4,,0,0,0,,0,0,1.57354,-9.81,boundary
174,10.625,-0.375,,1001.54,0,24207.8,,0,0,0,,0,0,2.27489,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.17,0,18416,,0,0,0,,0,0,1.65344,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.85,0,29211.8,,0,0,0,,0,0,2.26469,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.28,0,20158.7,,0,0,0,,0,0,1.35347,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.24,0,3701.74,,0,0,0,,0,0,0.229511,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.36,0,21441,,0,0,0,,0,0,1.28793,-9.81,boundary
199,16.875,-0.375,,1001.29,0,20382.7,,0,0,0,,0,0,1.2063,-9.81,boundary
200,17.125,-0.375,,1000.79,0,12482.8,,0,0,0,,0,0,0.728345,-9.81,boundary
201,17.375,-0.375,,1000.58,0,9067.23,,0,0,0,,0,0,0.521554,-9.81,boundary
202,17.625,-0.375,,1000.86,0,13550.1,,0,0,0,,0,0,0.768141,-9.81,boundary
203,17.875,-0.375,,1001.09,0,17138.4,,0,0,0,,0,0,0.957752,-9.81,boundary
204,18.125,-0.375,,1000.94,0,14829.6,,0,0,0,,0,0,0.817414,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.33,0,20990.4,,0,0,0,,0,0,1.1255,-9.81,boundary
207,18.875,-0.375,,1002.72,0,42982,,0,0,0,,0,0,2.27103,-9.81,boundary
208,19.125,-0.375,,1001.75,0,27559.5,,0,0,0,,0,0,1.43851,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.47,0,23148.1,,0,0,0,,0,0,1.08136,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.37,0,5802.97,,0,0,0,,0,0,0.265181,-9.81,boundary
220,22.125,-0.375,,1006.98,0,111823,,0,0,0,,0,0,5.01913,-9.81,boundary
221,22.375,-0.375,,1005.91,0,94464.7,,0,0,0,,0,0,4.19707,-9.81,boundary
222,22.625,-0.375,,1005.45,0,86916.9,,0,0,0,,0,0,3.82081,-9.81,boundary
223,22.875,-0.375,,1005.67,0,90505.5,,0,0,0,,0,0,3.93422,-9.81,boundary
224,23.125,-0.375,,1006.02,0,96289.8,,0,0,0,,0,0,4.13895,-9.81,boundary
225,23.375,-0.375,,1006.98,0,111819,,0,0,0,,0,0,4.75056,-9.81,boundary
226,23.625,-0.375,,1006.22,0,99397.7,,0,0,0,,0,0,4.18132,-9.81,boundary
227,23.875,-0.375,,1005.37,0,85584.3,,0,0,0,,0,0,3.56555,-9.81,boundary
228,24.125,-0.375,,1005.17,0,82495.6,,0,0,0,,0,0,3.4019,-9.81,boundary
229,24.375,-0.375,,1005.67,0,90575.5,,0,0,0,,0,0,3.69496,-9.81,boundary
230,24.625,-0.375,,1004.46,0,70884.7,,0,0,0,,0,0,2.8658,-9.81,boundary
231,24.875,-0.375,,1003.4,0,53992.1,,0,0,0,,0,0,2.16317,-9.81,boundary
232,25.125,-0.375,,1001.73,0,27229.4,,0,0,0,,0,0,1.08189,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.32,0,5091.09,,0,0,0,,0,0,0.198612,-9.81,boundary
235,25.875,-0.375,,1001.76,0,27793.2,,0,0,0,,0,0,1.07224,-9.81,boundary
236,26.125,-0.375,,1003.17,0,50279.6,,0,0,0,,0,0,1.91849,-9.81,boundary
237,26.375,-0.375,,1004.23,0,67309.4,,0,0,0,,0,0,2.54125,-9.81,boundary
238,26.625,-0.375,,1004.73,0,75316.9,,0,0,0,,0,0,2.81548,-9.81,boundary
239,26.875,-0.375,,1004.92,0,78436.1,,0,0,0,,0,0,2.90425,-9.81,boundary
240,27.125,-0.375,,1005.1,0,81268.9,,0,0,0,,0,0,2.98089,-9.81,boundary
241,27.375,-0.375,,1005.11,0,81438.7,,0,0,0,,0,0,2.95981,-9.81,boundary
242,27.625,-0.375,,1004.74,0,75505.7,,0,0,0,,0,0,2.72034,-9.81,boundary
243,27.875,-0.375,,1004.56,0,72554,,0,0,0,,0,0,2.59102,-9.81,boundary
244,28.125,-0.375,,1005.1,0,81227.5,,0,0,0,,0,0,2.87345,-9.81,boundary
245,28.375,-0.375,,1006.04,0,96511.3,,0,0,0,,0,0,3.38086,-9.81,boundary
246,28.625,-0.375,,1006.2,0,99211.1,,0,0,0,,0,0,3.44452,-9.81,boundary
247,28.875,-0.375,,1004.8,0,76511.6,,0,0,0,,0,0,2.63708,-9.81,boundary
248,29.125,-0.375,,1003.28,0,51935.2,,0,0,0,,0,0,1.77736,-9.81,boundary
249,29.375,-0.375,,1001.99,0,31451.1,,0,0,0,,0,0,1.06855,-9.81,boundary
250,29.625,-0.375,,1001.51,0,23822.7,,0,0,0,,0,0,0.80293,-9.81,boundary
251,29.875,-0.375,,1001.67,0,26370,,0,0,0,,0,0,0.881205,-9.81,boundary
252,30.125,-0.375,,1001.95,0,30820.4,,0,0,0,,0,0,1.02109,-9.81,boundary
253,30.375,-0.375,,1001.47,0,23165.3,,0,0,0,,0,0,0.761525,-9.81,boundary
254,30.625,-0.375,,1000.9,0,14164,,0,0,0,,0,0,0.462082,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11891.6,,0,0,0,,0,0,0.384863,-9.81,boundary
256,31.125,-0.375,,1000.67,0,10548.4,,0,0,0,,0,0,0.338678,-9.81,boundary
257,31.375,-0.375,,1000.42,0,6638.1,,0,0,0,,0,0,0.211484,-9.81,boundary
258,31.625,-0.375,,1000.28,0,4399.93,,0,0,0,,0,0,0.139089,-9.81,boundary
259,31.875,-0.375,,1000.32,0,5042.96,,0,0,0,,0,0,0.15816,-9.81,boundary
260,32.125,-0.375,,1000.29,0,4622.84,,0,0,0,,0,0,0.143859,-9.81,boundary
261,32.375,-0.375,,1000.19,0,2911.45,,0,0,0,,0,0,0.0899123,-9.81,boundary
262,32.625,-0.375,,1000.4,0,6264.98,,0,0,0,,0,0,0.191953,-9.81,boundary
263,32.875,-0.375,,1001.24,0,19493.7,,0,0,0,,0,0,0.592231,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4155.62,,0,0,0,,0,0,33.2362,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3749.1,,0,0,0,,0,0,9.9952,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3111.44,,0,0,0,,0,0,4.97731,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3120.56,,0,0,0,,0,0,3.56565,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1912.67,,0,0,0,,0,0,1.69994,-9.81,boundary
269,1.375,-0.625,,1000.01,0,184.543,,0,0,0,,0,0,0.134211,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
