h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84649.4,1.31216e+08,0.25,2048

t,2.84055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.33,0,20942.7,,0,0,0,,0,0,0.705988,-9.81,boundary
119,29.875,-0.125,,1002.44,0,38657.4,,0,0,0,,0,0,1.29082,-9.81,boundary
120,30.125,-0.125,,1003.31,0,52497.8,,0,0,0,,0,0,1.73691,-9.81,boundary
121,30.375,-0.125,,1004.41,0,70150.1,,0,0,0,,0,0,2.29933,-9.81,boundary
122,30.625,-0.125,,1005.44,0,86865.9,,0,0,0,,0,0,2.82108,-9.81,boundary
123,30.875,-0.125,,1006.18,0,98883.5,,0,0,0,,0,0,3.18302,-9.81,boundary
124,31.125,-0.125,,1006.18,0,98803.8,,0,0,0,,0,0,3.15492,-9.81,boundary
125,31.375,-0.125,,1005.67,0,90577.2,,0,0,0,,0,0,2.87064,-9.81,boundary
126,31.625,-0.125,,1004.91,0,78234.1,,0,0,0,,0,0,2.46171,-9.81,boundary
127,31.875,-0.125,,1003.16,0,50081.8,,0,0,0,,0,0,1.56624,-9.81,boundary
128,32.125,-0.125,,1003.16,0,50081.8,,0,0,0,,0,0,1.55406,-9.81,boundary
129,32.375,-0.125,,1002.77,0,43823.5,,0,0,0,,0,0,1.34988,-9.81,boundary
130,32.625,-0.125,,1003.55,0,56269.8,,0,0,0,,0,0,1.71865,-9.81,boundary
131,32.875,-0.125,,1005.92,0,94573.1,,0,0,0,,0,0,2.85982,-9.81,boundary
132,0.125,-0.375,,1000.91,0,14376.5,,0,0,0,,0,0,114.907,-9.81,boundary
133,0.375,-0.375,,1000.91,0,14314.1,,0,0,0,,0,0,38.1364,-9.81,boundary
134,0.625,-0.375,,1000.82,0,12850.8,,0,0,0,,0,0,20.5445,-9.81,boundary
135,0.875,-0.375,,1000.66,0,10343.1,,0,0,0,,0,0,11.8129,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8191.18,,0,0,0,,0,0,7.27725,-9.81,boundary
137,1.375,-0.375,,1000.43,0,6781.73,,0,0,0,,0,0,4.93004,-9.81,boundary
138,1.625,-0.375,,1000.38,0,5921.03,,0,0,0,,0,0,3.64234,-9.81,boundary
139,1.875,-0.375,,1000.34,0,5355.04,,0,0,0,,0,0,2.85505,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4901.33,,0,0,0,,0,0,2.30579,-9.81,boundary
141,2.375,-0.375,,1000.28,0,4414.61,,0,0,0,,0,0,1.85826,-9.81,boundary
142,2.625,-0.375,,1000.25,0,3855.37,,0,0,0,,0,0,1.46835,-9.81,boundary
143,2.875,-0.375,,1000.2,0,3176.69,,0,0,0,,0,0,1.10471,-9.81,boundary
144,3.125,-0.375,,1000.16,0,2479.64,,0,0,0,,0,0,0.793359,-9.81,boundary
145,3.375,-0.375,,1000.13,0,1995.54,,0,0,0,,0,0,0.591195,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1674.35,,0,0,0,,0,0,0.46184,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1417.59,,0,0,0,,0,0,0.365795,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1195.9,,0,0,0,,0,0,0.289893,-9.81,boundary
149,4.375,-0.375,,1000.05,0,804.53,,0,0,0,,0,0,0.183883,-9.81,boundary
150,4.625,-0.375,,1000.03,0,526.469,,0,0,0,,0,0,0.113827,-9.81,boundary
151,4.875,-0.375,,1000.01,0,215.208,,0,0,0,,0,0,0.0441445,-9.81,boundary
152,5.125,-0.375,,1000.01,0,160.575,,0,0,0,,0,0,0.0313313,-9.81,boundary
153,5.375,-0.375,,1000,0,2.95857,,0,0,0,,0,0,0.000550431,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.02,0,340.543,,0,0,0,,0,0,0.0534174,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1352.26,,0,0,0,,0,0,0.204097,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1332,,0,0,0,,0,0,0.193729,-9.81,boundary
160,7.125,-0.375,,1000.14,0,2252.22,,0,0,0,,0,0,0.316056,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4914.56,,0,0,0,,0,0,0.666173,-9.81,boundary
162,7.625,-0.375,,1000.58,0,9110.7,,0,0,0,,0,0,1.19415,-9.81,boundary
163,7.875,-0.375,,1000.79,0,12432.3,,0,0,0,,0,0,1.57746,-9.81,boundary
164,8.125,-0.375,,1000.91,0,14272.5,,0,0,0,,0,0,1.75502,-9.81,boundary
165,8.375,-0.375,,1001.02,0,16131.8,,0,0,0,,0,0,1.92422,-9.81,boundary
166,8.625,-0.375,,1001.27,0,20035.7,,0,0,0,,0,0,2.32003,-9.81,boundary
167,8.875,-0.375,,1001.51,0,23790.5,,0,0,0,,0,0,2.67658,-9.81,boundary
168,9.125,-0.375,,1001.54,0,24281.9,,0,0,0,,0,0,2.65693,-9.81,boundary
169,9.375,-0.375,,1001.3,0,20460.8,,0,0,0,,0,0,2.17966,-9.81,boundary
170,9.625,-0.375,,1001.1,0,17326.4,,0,0,0,,0,0,1.79817,-9.81,boundary
171,9.875,-0.375,,1001.07,0,16867,,0,0,0,,0,0,1.70622,-9.81,boundary
172,10.125,-0.375,,1000.98,0,15426.9,,0,0,0,,0,0,1.52216,-9.81,boundary
173,10.375,-0.375,,1000.95,0,14909.3,,0,0,0,,0,0,1.43568,-9.81,boundary
174,10.625,-0.375,,1001.04,0,16379.5,,0,0,0,,0,0,1.54,-9.81,boundary
175,10.875,-0.375,,1001,0,15689.9,,0,0,0,,0,0,1.44132,-9.81,boundary
176,11.125,-0.375,,1000.72,0,11274.1,,0,0,0,,0,0,1.01268,-9.81,boundary
177,11.375,-0.375,,1000.44,0,6973.28,,0,0,0,,0,0,0.612764,-9.81,boundary
178,11.625,-0.375,,1000.26,0,4100.69,,0,0,0,,0,0,0.352656,-9.81,boundary
179,11.875,-0.375,,1000.35,0,5443.28,,0,0,0,,0,0,0.458222,-9.81,boundary
180,12.125,-0.375,,1000.53,0,8362.59,,0,0,0,,0,0,0.689331,-9.81,boundary
181,12.375,-0.375,,1000.43,0,6818.21,,0,0,0,,0,0,0.550728,-9.81,boundary
182,12.625,-0.375,,1000.1,0,1631.59,,0,0,0,,0,0,0.129221,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.27,0,4182.58,,0,0,0,,0,0,0.17514,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.92,0,30269.5,,0,0,0,,0,0,1.0198,-9.81,boundary
251,29.875,-0.375,,1003.19,0,50496.8,,0,0,0,,0,0,1.6849,-9.81,boundary
252,30.125,-0.375,,1004.09,0,64969.2,,0,0,0,,0,0,2.14787,-9.81,boundary
253,30.375,-0.375,,1005.33,0,85018.8,,0,0,0,,0,0,2.78413,-9.81,boundary
254,30.625,-0.375,,1006.28,0,100487,,0,0,0,,0,0,3.26073,-9.81,boundary
255,30.875,-0.375,,1006.84,0,109514,,0,0,0,,0,0,3.52295,-9.81,boundary
256,31.125,-0.375,,1006.83,0,109434,,0,0,0,,0,0,3.4921,-9.81,boundary
257,31.375,-0.375,,1006.21,0,99319.5,,0,0,0,,0,0,3.14602,-9.81,boundary
258,31.625,-0.375,,1005.31,0,84668.2,,0,0,0,,0,0,2.66312,-9.81,boundary
259,31.875,-0.375,,1004.21,0,66952.6,,0,0,0,,0,0,2.09166,-9.81,boundary
260,32.125,-0.375,,1003.32,0,52575.6,,0,0,0,,0,0,1.63118,-9.81,boundary
261,32.375,-0.375,,1003.23,0,51253.3,,0,0,0,,0,0,1.57801,-9.81,boundary
262,32.625,-0.375,,1004.31,0,68454.9,,0,0,0,,0,0,2.08924,-9.81,boundary
263,32.875,-0.375,,1007.02,0,112591,,0,0,0,,0,0,3.40093,-9.81,boundary
264,0.125,-0.625,,1001.18,0,18607.1,,0,0,0,,0,0,148.681,-9.81,boundary
265,0.375,-0.625,,1001.15,0,18088.4,,0,0,0,,0,0,48.1803,-9.81,boundary
266,0.625,-0.625,,1001.03,0,16189,,0,0,0,,0,0,25.8758,-9.81,boundary
267,0.875,-0.625,,1000.84,0,13222.9,,0,0,0,,0,0,15.0992,-9.81,boundary
268,1.125,-0.625,,1000.68,0,10747.8,,0,0,0,,0,0,9.54708,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9527.24,,0,0,0,,0,0,6.92471,-9.81,boundary
270,1.625,-0.625,,1000.59,0,9334.7,,0,0,0,,0,0,5.74103,-9.81,boundary
271,1.875,-0.625,,1000.64,0,10114.9,,0,0,0,,0,0,5.39114,-9.81,boundary
272,2.125,-0.625,,1000.72,0,11361.4,,0,0,0,,0,0,5.34267,-9.81,boundary
273,2.375,-0.625,,1000.8,0,12520.2,,0,0,0,,0,0,5.26746,-9.81,boundary
274,2.625,-0.625,,1000.84,0,13249.3,,0,0,0,,0,0,5.04311,-9.81,boundary
275,2.875,-0.625,,1000.86,0,13475.6,,0,0,0,,0,0,4.68317,-9.81,boundary
276,3.125,-0.625,,1000.85,0,13417.3,,0,0,0,,0,0,4.28989,-9.81,boundary
277,3.375,-0.625,,1000.86,0,13513.7,,0,0,0,,0,0,4.00064,-9.81,boundary
278,3.625,-0.625,,1000.88,0,13819.1,,0,0,0,,0,0,3.80882,-9.81,boundary
279,3.875,-0.625,,1000.93,0,14604.8,,0,0,0,,0,0,3.76548,-9.81,boundary
280,4.125,-0.625,,1000.97,0,15323.3,,0,0,0,,0,0,3.71113,-9.81,boundary
281,4.375,-0.625,,1001.01,0,15935.8,,0,0,0,,0,0,3.63878,-9.81,boundary
282,4.625,-0.625,,1001.07,0,16879.2,,0,0,0,,0,0,3.64565,-9.81,boundary
283,4.875,-0.625,,1001.1,0,17365.6,,0,0,0,,0,0,3.55824,-9.81,boundary
284,5.125,-0.625,,1001.14,0,17885.3,,0,0,0,,0,0,3.48585,-9.81,boundary
285,5.375,-0.625,,1001.16,0,18211.6,,0,0,0,,0,0,3.38429,-9.81,boundary
286,5.625,-0.625,,1001.14,0,18010.5,,0,0,0,,0,0,3.19822,-9.81,boundary
287,5.875,-0.625,,1001.19,0,18691.1,,0,0,0,,0,0,3.17768,-9.81,boundary
288,6.125,-0.625,,1001.37,0,21602.6,,0,0,0,,0,0,3.52213,-9.81,boundary
289,6.375,-0.625,,1001.56,0,24525.4,,0,0,0,,0,0,3.84115,-9.81,boundary
290,6.625,-0.625,,1001.69,0,26731.4,,0,0,0,,0,0,4.02811,-9.81,boundary
291,6.875,-0.625,,1001.86,0,29394.3,,0,0,0,,0,0,4.26758,-9.81,boundary
292,7.125,-0.625,,1002.07,0,32674.8,,0,0,0,,0,0,4.57647,-9.81,boundary
293,7.375,-0.625,,1002.39,0,37854.5,,0,0,0,,0,0,5.12056,-9.81,boundary
294,7.625,-0.625,,1002.77,0,43875.8,,0,0,0,,0,0,5.73829,-9.81,boundary
295,7.875,-0.625,,1003.09,0,48940.5,,0,0,0,,0,0,6.19552,-9.81,boundary
296,8.125,-0.625,,1003.38,0,53586.2,,0,0,0,,0,0,6.57301,-9.81,boundary
297,8.375,-0.625,,1003.75,0,59539.9,,0,0,0,,0,0,7.08267,-9.81,boundary
298,8.625,-0.625,,1004.2,0,66735.3,,0,0,0,,0,0,7.70508,-9.81,boundary
299,8.875,-0.625,,1004.5,0,71583.3,,0,0,0,,0,0,8.0296,-9.81,boundary
300,9.125,-0.625,,1004.44,0,70668.5,,0,0,0,,0,0,7.71024,-9.81,boundary
