h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87751.6,6.45159e+07,0.25,2048

t,3.44001
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.76,0,43662.4,,0,0,0,,0,0,1.45748,-9.81,boundary
120,30.125,-0.125,,1004.17,0,66275,,0,0,0,,0,0,2.19087,-9.81,boundary
121,30.375,-0.125,,1003.24,0,51283.5,,0,0,0,,0,0,1.6829,-9.81,boundary
122,30.625,-0.125,,1003.61,0,57352.6,,0,0,0,,0,0,1.86599,-9.81,boundary
123,30.875,-0.125,,1006.6,0,105719,,0,0,0,,0,0,3.40165,-9.81,boundary
124,31.125,-0.125,,1007.21,0,115623,,0,0,0,,0,0,3.68822,-9.81,boundary
125,31.375,-0.125,,1006.36,0,101786,,0,0,0,,0,0,3.22368,-9.81,boundary
126,31.625,-0.125,,1003.75,0,59591.7,,0,0,0,,0,0,1.87727,-9.81,boundary
127,31.875,-0.125,,1002.33,0,36831.2,,0,0,0,,0,0,1.1528,-9.81,boundary
128,32.125,-0.125,,1001.52,0,23947,,0,0,0,,0,0,0.7443,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.01,0,15945,,0,0,0,,0,0,0.488241,-9.81,boundary
131,32.875,-0.125,,1008.56,0,137814,,0,0,0,,0,0,4.15648,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7711.26,,0,0,0,,0,0,61.6598,-9.81,boundary
133,0.375,-0.375,,1000.52,0,8239.08,,0,0,0,,0,0,21.9594,-9.81,boundary
134,0.625,-0.375,,1000.55,0,8699.48,,0,0,0,,0,0,13.9115,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8811.71,,0,0,0,,0,0,10.0649,-9.81,boundary
136,1.125,-0.375,,1000.56,0,8745.45,,0,0,0,,0,0,7.76941,-9.81,boundary
137,1.375,-0.375,,1000.56,0,8748.59,,0,0,0,,0,0,6.35907,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8836.53,,0,0,0,,0,0,5.43481,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9095.74,,0,0,0,,0,0,4.84826,-9.81,boundary
140,2.125,-0.375,,1000.6,0,9364.24,,0,0,0,,0,0,4.40408,-9.81,boundary
141,2.375,-0.375,,1000.61,0,9514.14,,0,0,0,,0,0,4.00353,-9.81,boundary
142,2.625,-0.375,,1000.59,0,9341.04,,0,0,0,,0,0,3.55638,-9.81,boundary
143,2.875,-0.375,,1000.59,0,9237.99,,0,0,0,,0,0,3.21133,-9.81,boundary
144,3.125,-0.375,,1000.58,0,9169.64,,0,0,0,,0,0,2.93257,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9413.39,,0,0,0,,0,0,2.78749,-9.81,boundary
146,3.625,-0.375,,1000.63,0,9844.59,,0,0,0,,0,0,2.71405,-9.81,boundary
147,3.875,-0.375,,1000.65,0,10270.1,,0,0,0,,0,0,2.64863,-9.81,boundary
148,4.125,-0.375,,1000.68,0,10725.1,,0,0,0,,0,0,2.59824,-9.81,boundary
149,4.375,-0.375,,1000.69,0,10844.9,,0,0,0,,0,0,2.47712,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10306.9,,0,0,0,,0,0,2.22706,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9460.66,,0,0,0,,0,0,1.93948,-9.81,boundary
152,5.125,-0.375,,1000.55,0,8602.16,,0,0,0,,0,0,1.67755,-9.81,boundary
153,5.375,-0.375,,1000.55,0,8572.02,,0,0,0,,0,0,1.59392,-9.81,boundary
154,5.625,-0.375,,1000.57,0,8900.89,,0,0,0,,0,0,1.58148,-9.81,boundary
155,5.875,-0.375,,1000.52,0,8190.38,,0,0,0,,0,0,1.39338,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5684.89,,0,0,0,,0,0,0.927809,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3231.88,,0,0,0,,0,0,0.506858,-9.81,boundary
158,6.625,-0.375,,1000.18,0,2752.78,,0,0,0,,0,0,0.415441,-9.81,boundary
159,6.875,-0.375,,1000.2,0,3154.03,,0,0,0,,0,0,0.458676,-9.81,boundary
160,7.125,-0.375,,1000.25,0,3930.68,,0,0,0,,0,0,0.551537,-9.81,boundary
161,7.375,-0.375,,1000.25,0,3863.89,,0,0,0,,0,0,0.523789,-9.81,boundary
162,7.625,-0.375,,1000.1,0,1517.33,,0,0,0,,0,0,0.198974,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.31,0,4841.15,,0,0,0,,0,0,0.237529,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.05,0,811.67,,0,0,0,,0,0,0.0375319,-9.81,boundary
219,21.875,-0.375,,1001.53,0,24181.1,,0,0,0,,0,0,1.10373,-9.81,boundary
220,22.125,-0.375,,1001.07,0,16857,,0,0,0,,0,0,0.761086,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1002.76,0,43717.1,,0,0,0,,0,0,1.6222,-9.81,boundary
240,27.125,-0.375,,1003.14,0,49751.8,,0,0,0,,0,0,1.82843,-9.81,boundary
241,27.375,-0.375,,1002.23,0,35288.1,,0,0,0,,0,0,1.28619,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1002.09,0,32963.6,,0,0,0,,0,0,1.11983,-9.81,boundary
250,29.625,-0.375,,1005.07,0,80722,,0,0,0,,0,0,2.71106,-9.81,boundary
251,29.875,-0.375,,1005.17,0,82495.4,,0,0,0,,0,0,2.74714,-9.81,boundary
252,30.125,-0.375,,1004.25,0,67497.4,,0,0,0,,0,0,2.2311,-9.81,boundary
253,30.375,-0.375,,1005.66,0,90372.1,,0,0,0,,0,0,2.95847,-9.81,boundary
254,30.625,-0.375,,1006.49,0,103799,,0,0,0,,0,0,3.3675,-9.81,boundary
255,30.875,-0.375,,1009.45,0,152644,,0,0,0,,0,0,4.89764,-9.81,boundary
256,31.125,-0.375,,1009.94,0,160764,,0,0,0,,0,0,5.11425,-9.81,boundary
257,31.375,-0.375,,1007.54,0,121014,,0,0,0,,0,0,3.82817,-9.81,boundary
258,31.625,-0.375,,1004.65,0,73952.7,,0,0,0,,0,0,2.32761,-9.81,boundary
259,31.875,-0.375,,1003.4,0,53983.8,,0,0,0,,0,0,1.68786,-9.81,boundary
260,32.125,-0.375,,1002.69,0,42578.6,,0,0,0,,0,0,1.32185,-9.81,boundary
261,32.375,-0.375,,1000.96,0,15142.9,,0,0,0,,0,0,0.467286,-9.81,boundary
262,32.625,-0.375,,1003.63,0,57570,,0,0,0,,0,0,1.75822,-9.81,boundary
263,32.875,-0.375,,1012.39,0,201888,,0,0,0,,0,0,6.06592,-9.81,boundary
264,0.125,-0.625,,1000.79,0,12371.9,,0,0,0,,0,0,98.8978,-9.81,boundary
265,0.375,-0.625,,1000.74,0,11656.2,,0,0,0,,0,0,31.0602,-9.81,boundary
266,0.625,-0.625,,1000.62,0,9758.98,,0,0,0,,0,0,15.6047,-9.81,boundary
267,0.875,-0.625,,1000.52,0,8220.51,,0,0,0,,0,0,9.38996,-9.81,boundary
268,1.125,-0.625,,1000.46,0,7285.44,,0,0,0,,0,0,6.47294,-9.81,boundary
269,1.375,-0.625,,1000.42,0,6619.62,,0,0,0,,0,0,4.81224,-9.81,boundary
270,1.625,-0.625,,1000.38,0,5957.66,,0,0,0,,0,0,3.66486,-9.81,boundary
271,1.875,-0.625,,1000.35,0,5482.86,,0,0,0,,0,0,2.92317,-9.81,boundary
272,2.125,-0.625,,1000.35,0,5500.68,,0,0,0,,0,0,2.58765,-9.81,boundary
273,2.375,-0.625,,1000.38,0,5988.2,,0,0,0,,0,0,2.52039,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6891.62,,0,0,0,,0,0,2.62423,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8004.56,,0,0,0,,0,0,2.78278,-9.81,boundary
276,3.125,-0.625,,1000.58,0,9191.93,,0,0,0,,0,0,2.9397,-9.81,boundary
277,3.375,-0.625,,1000.73,0,11455.6,,0,0,0,,0,0,3.39179,-9.81,boundary
278,3.625,-0.625,,1000.89,0,13963.3,,0,0,0,,0,0,3.84854,-9.81,boundary
279,3.875,-0.625,,1001.02,0,15991.6,,0,0,0,,0,0,4.12268,-9.81,boundary
280,4.125,-0.625,,1001.08,0,17046.8,,0,0,0,,0,0,4.12809,-9.81,boundary
281,4.375,-0.625,,1001.19,0,18802,,0,0,0,,0,0,4.29248,-9.81,boundary
282,4.625,-0.625,,1001.2,0,18954.5,,0,0,0,,0,0,4.09335,-9.81,boundary
283,4.875,-0.625,,1001.08,0,17007,,0,0,0,,0,0,3.48485,-9.81,boundary
284,5.125,-0.625,,1000.93,0,14602.7,,0,0,0,,0,0,2.84666,-9.81,boundary
285,5.375,-0.625,,1000.93,0,14602.2,,0,0,0,,0,0,2.71417,-9.81,boundary
286,5.625,-0.625,,1001.01,0,15979.3,,0,0,0,,0,0,2.83788,-9.81,boundary
287,5.875,-0.625,,1000.86,0,13584.6,,0,0,0,,0,0,2.31027,-9.81,boundary
288,6.125,-0.625,,1000.56,0,8859.05,,0,0,0,,0,0,1.44556,-9.81,boundary
289,6.375,-0.625,,1000.26,0,4140.41,,0,0,0,,0,0,0.649304,-9.81,boundary
290,6.625,-0.625,,1000.06,0,924.901,,0,0,0,,0,0,0.139599,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
