h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88638,3.06422e+07,0.25,2048

t,3.94082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.375,,1002.28,0,35963.2,,0,0,0,,0,0,41.0075,-9.81,boundary
136,1.125,-0.375,,1002.29,0,36223.2,,0,0,0,,0,0,32.1247,-9.81,boundary
137,1.375,-0.375,,1002.16,0,34130.5,,0,0,0,,0,0,24.7686,-9.81,boundary
138,1.625,-0.375,,1001.87,0,29582,,0,0,0,,0,0,18.1703,-9.81,boundary
139,1.875,-0.375,,1001.39,0,21836.1,,0,0,0,,0,0,11.6298,-9.81,boundary
140,2.125,-0.375,,1000.95,0,15010.2,,0,0,0,,0,0,7.05687,-9.81,boundary
141,2.375,-0.375,,1000.6,0,9434.16,,0,0,0,,0,0,3.96989,-9.81,boundary
142,2.625,-0.375,,1000.35,0,5534.56,,0,0,0,,0,0,2.10766,-9.81,boundary
143,2.875,-0.375,,1000.15,0,2281.62,,0,0,0,,0,0,0.793492,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.18,0,2811.05,,0,0,0,,0,0,0.270896,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.46,0,7248.36,,0,0,0,,0,0,0.531745,-9.81,boundary
187,13.875,-0.375,,1000.92,0,14467.9,,0,0,0,,0,0,1.04177,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.11,0,1689.58,,0,0,0,,0,0,0.0986507,-9.81,boundary
201,17.375,-0.375,,1001.04,0,16316.3,,0,0,0,,0,0,0.938097,-9.81,boundary
202,17.625,-0.375,,1000.23,0,3644.3,,0,0,0,,0,0,0.206721,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.4,0,6266.11,,0,0,0,,0,0,0.327509,-9.81,boundary
209,19.375,-0.375,,1001.06,0,16744.6,,0,0,0,,0,0,0.863317,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1888.37,,0,0,0,,0,0,0.0915464,-9.81,boundary
215,20.875,-0.375,,1000.1,0,1514.53,,0,0,0,,0,0,0.0725455,-9.81,boundary
216,21.125,-0.375,,1000.85,0,13322.7,,0,0,0,,0,0,0.630125,-9.81,boundary
217,21.375,-0.375,,1000.3,0,4720.2,,0,0,0,,0,0,0.220762,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1007.69,0,123462,,0,0,0,,0,0,5.29816,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.08,0,16929.7,,0,0,0,,0,0,0.71583,-9.81,boundary
227,23.875,-0.375,,1001.26,0,19879.8,,0,0,0,,0,0,0.831612,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.37,0,5749.58,,0,0,0,,0,0,0.226502,-9.81,boundary
234,25.625,-0.375,,1007.57,0,121576,,0,0,0,,0,0,4.70876,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.8,0,12636.3,,0,0,0,,0,0,0.422632,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1010.56,0,171059,,0,0,0,,0,0,5.52724,-9.81,boundary
255,30.875,-0.375,,1022.33,0,374900,,0,0,0,,0,0,11.8773,-9.81,boundary
256,31.125,-0.375,,1020.2,0,336891,,0,0,0,,0,0,10.6095,-9.81,boundary
257,31.375,-0.375,,1012.23,0,199218,,0,0,0,,0,0,6.27284,-9.81,boundary
258,31.625,-0.375,,1005.17,0,82339.5,,0,0,0,,0,0,2.59024,-9.81,boundary
259,31.875,-0.375,,1003.08,0,48788.4,,0,0,0,,0,0,1.52592,-9.81,boundary
260,32.125,-0.375,,1002.23,0,35163.2,,0,0,0,,0,0,1.09215,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1004.55,0,72353.4,,0,0,0,,0,0,2.20769,-9.81,boundary
263,32.875,-0.375,,1024.49,0,413775,,0,0,0,,0,0,12.2855,-9.81,boundary
264,0.125,-0.625,,1001.24,0,19463.4,,0,0,0,,0,0,155.515,-9.81,boundary
265,0.375,-0.625,,1002.73,0,43151.8,,0,0,0,,0,0,114.759,-9.81,boundary
266,0.625,-0.625,,1003.93,0,62476.3,,0,0,0,,0,0,99.5705,-9.81,boundary
267,0.875,-0.625,,1004.34,0,68957.3,,0,0,0,,0,0,78.468,-9.81,boundary
268,1.125,-0.625,,1004.38,0,69687.8,,0,0,0,,0,0,61.6744,-9.81,boundary
269,1.375,-0.625,,1004.28,0,67970.7,,0,0,0,,0,0,49.2228,-9.81,boundary
270,1.625,-0.625,,1003.91,0,62175.5,,0,0,0,,0,0,38.1126,-9.81,boundary
271,1.875,-0.625,,1003.48,0,55189.6,,0,0,0,,0,0,29.3324,-9.81,boundary
272,2.125,-0.625,,1003.22,0,51075.6,,0,0,0,,0,0,23.9584,-9.81,boundary
273,2.375,-0.625,,1003.06,0,48509.6,,0,0,0,,0,0,20.3628,-9.81,boundary
274,2.625,-0.625,,1003.1,0,49039.9,,0,0,0,,0,0,18.6242,-9.81,boundary
275,2.875,-0.625,,1003.15,0,49851.5,,0,0,0,,0,0,17.2853,-9.81,boundary
276,3.125,-0.625,,1003.12,0,49504.4,,0,0,0,,0,0,15.7921,-9.81,boundary
277,3.375,-0.625,,1002.94,0,46617,,0,0,0,,0,0,13.7719,-9.81,boundary
278,3.625,-0.625,,1003.09,0,48927.9,,0,0,0,,0,0,13.4558,-9.81,boundary
279,3.875,-0.625,,1003.24,0,51318.7,,0,0,0,,0,0,13.2008,-9.81,boundary
280,4.125,-0.625,,1002.79,0,44087.8,,0,0,0,,0,0,10.6583,-9.81,boundary
281,4.375,-0.625,,1002.2,0,34819.3,,0,0,0,,0,0,7.94119,-9.81,boundary
282,4.625,-0.625,,1002.54,0,40246,,0,0,0,,0,0,8.67976,-9.81,boundary
283,4.875,-0.625,,1003.45,0,54695,,0,0,0,,0,0,11.1809,-9.81,boundary
284,5.125,-0.625,,1003.45,0,54698.3,,0,0,0,,0,0,10.6362,-9.81,boundary
285,5.375,-0.625,,1002.39,0,37773.5,,0,0,0,,0,0,7.01088,-9.81,boundary
286,5.625,-0.625,,1000.69,0,10927.5,,0,0,0,,0,0,1.94132,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.96,0,15169.4,,0,0,0,,0,0,2.28752,-9.81,boundary
291,6.875,-0.625,,1002.52,0,39810,,0,0,0,,0,0,5.776,-9.81,boundary
292,7.125,-0.625,,1001.61,0,25470.9,,0,0,0,,0,0,3.56909,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1001.46,0,23003.9,,0,0,0,,0,0,2.74274,-9.81,boundary
298,8.625,-0.625,,1004.42,0,70267.6,,0,0,0,,0,0,8.11114,-9.81,boundary
299,8.875,-0.625,,1004.51,0,71784.9,,0,0,0,,0,0,8.0521,-9.81,boundary
300,9.125,-0.625,,1002.19,0,34676.3,,0,0,0,,0,0,3.79182,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.6,0,9394.51,,0,0,0,,0,0,0.950774,-9.81,boundary
304,10.125,-0.625,,1004.52,0,71872.6,,0,0,0,,0,0,7.06661,-9.81,boundary
305,10.375,-0.625,,1004.64,0,73795.9,,0,0,0,,0,0,7.08004,-9.81,boundary
306,10.625,-0.625,,1003.68,0,58474.8,,0,0,0,,0,0,5.4833,-9.81,boundary
307,10.875,-0.625,,1003.81,0,60560.7,,0,0,0,,0,0,5.54764,-9.81,boundary
308,11.125,-0.625,,1003.88,0,61604.3,,0,0,0,,0,0,5.51606,-9.81,boundary
309,11.375,-0.625,,1003.01,0,47657,,0,0,0,,0,0,4.17706,-9.81,boundary
310,11.625,-0.625,,1001.83,0,28921.2,,0,0,0,,0,0,2.48329,-9.81,boundary
