h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80026.5,1.18161e+07,0.25,2048

t,9.53059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1002.41,0,38101.5,,0,0,0,,0,0,2.06856,-9.81,boundary
74,18.625,-0.125,,1002.14,0,33735.4,,0,0,0,,0,0,1.80744,-9.81,boundary
75,18.875,-0.125,,1001.9,0,29933.6,,0,0,0,,0,0,1.58289,-9.81,boundary
76,19.125,-0.125,,1001.69,0,26603.2,,0,0,0,,0,0,1.38868,-9.81,boundary
77,19.375,-0.125,,1001.49,0,23439.6,,0,0,0,,0,0,1.20799,-9.81,boundary
78,19.625,-0.125,,1001.3,0,20540.5,,0,0,0,,0,0,1.04529,-9.81,boundary
79,19.875,-0.125,,1001.17,0,18379.1,,0,0,0,,0,0,0.923658,-9.81,boundary
80,20.125,-0.125,,1001.07,0,16779.9,,0,0,0,,0,0,0.832895,-9.81,boundary
81,20.375,-0.125,,1000.87,0,13641.2,,0,0,0,,0,0,0.668926,-9.81,boundary
82,20.625,-0.125,,1000.73,0,11431.2,,0,0,0,,0,0,0.553836,-9.81,boundary
83,20.875,-0.125,,1000.53,0,8332.98,,0,0,0,,0,0,0.398973,-9.81,boundary
84,21.125,-0.125,,1000.38,0,5928.09,,0,0,0,,0,0,0.280514,-9.81,boundary
85,21.375,-0.125,,1000.29,0,4631.09,,0,0,0,,0,0,0.216595,-9.81,boundary
86,21.625,-0.125,,1000.3,0,4651.49,,0,0,0,,0,0,0.215034,-9.81,boundary
87,21.875,-0.125,,1000.41,0,6518.59,,0,0,0,,0,0,0.297869,-9.81,boundary
88,22.125,-0.125,,1000.61,0,9541.58,,0,0,0,,0,0,0.430996,-9.81,boundary
89,22.375,-0.125,,1000.79,0,12391.1,,0,0,0,,0,0,0.553358,-9.81,boundary
90,22.625,-0.125,,1000.69,0,10810.8,,0,0,0,,0,0,0.477499,-9.81,boundary
91,22.875,-0.125,,1000.76,0,11952.7,,0,0,0,,0,0,0.522127,-9.81,boundary
92,23.125,-0.125,,1000.83,0,13030,,0,0,0,,0,0,0.562992,-9.81,boundary
93,23.375,-0.125,,1000.9,0,14130.9,,0,0,0,,0,0,0.603987,-9.81,boundary
94,23.625,-0.125,,1000.94,0,14781.5,,0,0,0,,0,0,0.625087,-9.81,boundary
95,23.875,-0.125,,1000.92,0,14483.9,,0,0,0,,0,0,0.606098,-9.81,boundary
96,24.125,-0.125,,1000.83,0,13007.5,,0,0,0,,0,0,0.538724,-9.81,boundary
97,24.375,-0.125,,1000.79,0,12395.2,,0,0,0,,0,0,0.508119,-9.81,boundary
98,24.625,-0.125,,1000.61,0,9569.01,,0,0,0,,0,0,0.388353,-9.81,boundary
99,24.875,-0.125,,1000.55,0,8591.18,,0,0,0,,0,0,0.345185,-9.81,boundary
100,25.125,-0.125,,1000.67,0,10490.9,,0,0,0,,0,0,0.41727,-9.81,boundary
101,25.375,-0.125,,1000.89,0,14085.2,,0,0,0,,0,0,0.554585,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16098.5,,0,0,0,,0,0,0.627592,-9.81,boundary
103,25.875,-0.125,,1001.07,0,16790,,0,0,0,,0,0,0.648197,-9.81,boundary
104,26.125,-0.125,,1001.09,0,17092.6,,0,0,0,,0,0,0.653553,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17408,,0,0,0,,0,0,0.65929,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17571.9,,0,0,0,,0,0,0.659242,-9.81,boundary
107,26.875,-0.125,,1001.12,0,17634.3,,0,0,0,,0,0,0.655426,-9.81,boundary
108,27.125,-0.125,,1001.14,0,17931.2,,0,0,0,,0,0,0.660306,-9.81,boundary
109,27.375,-0.125,,1001.16,0,18310.1,,0,0,0,,0,0,0.668086,-9.81,boundary
110,27.625,-0.125,,1001.18,0,18585.6,,0,0,0,,0,0,0.671987,-9.81,boundary
111,27.875,-0.125,,1001.2,0,18941.7,,0,0,0,,0,0,0.678706,-9.81,boundary
112,28.125,-0.125,,1001.23,0,19405.9,,0,0,0,,0,0,0.689137,-9.81,boundary
113,28.375,-0.125,,1001.24,0,19488.2,,0,0,0,,0,0,0.685959,-9.81,boundary
114,28.625,-0.125,,1001.22,0,19222,,0,0,0,,0,0,0.670691,-9.81,boundary
115,28.875,-0.125,,1001.22,0,19282.5,,0,0,0,,0,0,0.666975,-9.81,boundary
116,29.125,-0.125,,1001.24,0,19565.9,,0,0,0,,0,0,0.670956,-9.81,boundary
117,29.375,-0.125,,1001.23,0,19357,,0,0,0,,0,0,0.658152,-9.81,boundary
118,29.625,-0.125,,1001.15,0,18069.5,,0,0,0,,0,0,0.609242,-9.81,boundary
119,29.875,-0.125,,1001.04,0,16383,,0,0,0,,0,0,0.547815,-9.81,boundary
120,30.125,-0.125,,1000.97,0,15264.1,,0,0,0,,0,0,0.506203,-9.81,boundary
121,30.375,-0.125,,1000.94,0,14815.9,,0,0,0,,0,0,0.487307,-9.81,boundary
122,30.625,-0.125,,1000.91,0,14255.6,,0,0,0,,0,0,0.465066,-9.81,boundary
123,30.875,-0.125,,1000.85,0,13331.7,,0,0,0,,0,0,0.43143,-9.81,boundary
124,31.125,-0.125,,1000.81,0,12680.5,,0,0,0,,0,0,0.407078,-9.81,boundary
125,31.375,-0.125,,1000.78,0,12196.4,,0,0,0,,0,0,0.38843,-9.81,boundary
126,31.625,-0.125,,1000.75,0,11753.8,,0,0,0,,0,0,0.371385,-9.81,boundary
127,31.875,-0.125,,1000.63,0,9903.44,,0,0,0,,0,0,0.310501,-9.81,boundary
128,32.125,-0.125,,1000.63,0,9903.44,,0,0,0,,0,0,0.308084,-9.81,boundary
129,32.375,-0.125,,1000.49,0,7770.79,,0,0,0,,0,0,0.239906,-9.81,boundary
130,32.625,-0.125,,1000.45,0,7004.82,,0,0,0,,0,0,0.214611,-9.81,boundary
131,32.875,-0.125,,1000.6,0,9491.51,,0,0,0,,0,0,0.288541,-9.81,boundary
132,0.125,-0.375,,1000.72,0,11396,,0,0,0,,0,0,91.1017,-9.81,boundary
133,0.375,-0.375,,1000.62,0,9793.01,,0,0,0,,0,0,26.0984,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5675.92,,0,0,0,,0,0,9.07819,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2793.08,,0,0,0,,0,0,3.19152,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3754.96,,0,0,0,,0,0,3.33694,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5550.77,,0,0,0,,0,0,4.0355,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7473.52,,0,0,0,,0,0,4.59691,-9.81,boundary
139,1.875,-0.375,,1000.45,0,7142.15,,0,0,0,,0,0,3.80741,-9.81,boundary
140,2.125,-0.375,,1000.24,0,3820.44,,0,0,0,,0,0,1.79742,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2737.85,,0,0,0,,0,0,1.15258,-9.81,boundary
142,2.625,-0.375,,1000.38,0,5984.92,,0,0,0,,0,0,2.2791,-9.81,boundary
143,2.875,-0.375,,1000.55,0,8715.24,,0,0,0,,0,0,3.02971,-9.81,boundary
144,3.125,-0.375,,1000.54,0,8433.18,,0,0,0,,0,0,2.69717,-9.81,boundary
145,3.375,-0.375,,1000.42,0,6547.14,,0,0,0,,0,0,1.93909,-9.81,boundary
146,3.625,-0.375,,1000.32,0,5014.46,,0,0,0,,0,0,1.38286,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3903.46,,0,0,0,,0,0,1.00709,-9.81,boundary
148,4.125,-0.375,,1000.11,0,1776.03,,0,0,0,,0,0,0.430505,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.16,0,2472.3,,0,0,0,,0,0,0.482323,-9.81,boundary
153,5.375,-0.375,,1000.33,0,5153.54,,0,0,0,,0,0,0.958484,-9.81,boundary
154,5.625,-0.375,,1000.39,0,6078.48,,0,0,0,,0,0,1.0802,-9.81,boundary
155,5.875,-0.375,,1000.34,0,5365.08,,0,0,0,,0,0,0.912893,-9.81,boundary
156,6.125,-0.375,,1000.33,0,5186.62,,0,0,0,,0,0,0.846515,-9.81,boundary
157,6.375,-0.375,,1000.5,0,7863.54,,0,0,0,,0,0,1.23288,-9.81,boundary
158,6.625,-0.375,,1001.02,0,16068.5,,0,0,0,,0,0,2.42297,-9.81,boundary
159,6.875,-0.375,,1001.12,0,17598,,0,0,0,,0,0,2.55685,-9.81,boundary
160,7.125,-0.375,,1001.07,0,16846.5,,0,0,0,,0,0,2.36189,-9.81,boundary
161,7.375,-0.375,,1000.32,0,4984.92,,0,0,0,,0,0,0.675707,-9.81,boundary
162,7.625,-0.375,,1000.05,0,834.886,,0,0,0,,0,0,0.109487,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.12,0,17651.4,,0,0,0,,0,0,2.04425,-9.81,boundary
167,8.875,-0.375,,1001.43,0,22510.7,,0,0,0,,0,0,2.53279,-9.81,boundary
168,9.125,-0.375,,1001.86,0,29295.7,,0,0,0,,0,0,3.20454,-9.81,boundary
169,9.375,-0.375,,1002.34,0,36993.3,,0,0,0,,0,0,3.93674,-9.81,boundary
170,9.625,-0.375,,1002.8,0,44281.5,,0,0,0,,0,0,4.58784,-9.81,boundary
171,9.875,-0.375,,1003.14,0,49696.1,,0,0,0,,0,0,5.01678,-9.81,boundary
172,10.125,-0.375,,1003.38,0,53626.3,,0,0,0,,0,0,5.27857,-9.81,boundary
173,10.375,-0.375,,1003.61,0,57325.5,,0,0,0,,0,0,5.50546,-9.81,boundary
174,10.625,-0.375,,1003.79,0,60196.6,,0,0,0,,0,0,5.64416,-9.81,boundary
175,10.875,-0.375,,1003.88,0,61648.7,,0,0,0,,0,0,5.64693,-9.81,boundary
176,11.125,-0.375,,1003.92,0,62250.8,,0,0,0,,0,0,5.57373,-9.81,boundary
177,11.375,-0.375,,1003.93,0,62473.9,,0,0,0,,0,0,5.47069,-9.81,boundary
178,11.625,-0.375,,1003.91,0,62142.6,,0,0,0,,0,0,5.32476,-9.81,boundary
179,11.875,-0.375,,1003.85,0,61208.4,,0,0,0,,0,0,5.1346,-9.81,boundary
180,12.125,-0.375,,1003.75,0,59493,,0,0,0,,0,0,4.88832,-9.81,boundary
181,12.375,-0.375,,1003.61,0,57251.7,,0,0,0,,0,0,4.60976,-9.81,boundary
182,12.625,-0.375,,1003.51,0,55697.6,,0,0,0,,0,0,4.39626,-9.81,boundary
183,12.875,-0.375,,1003.45,0,54718.7,,0,0,0,,0,0,4.23538,-9.81,boundary
184,13.125,-0.375,,1003.4,0,53861.9,,0,0,0,,0,0,4.08987,-9.81,boundary
185,13.375,-0.375,,1003.39,0,53809.6,,0,0,0,,0,0,4.00954,-9.81,boundary
186,13.625,-0.375,,1003.41,0,54075,,0,0,0,,0,0,3.95532,-9.81,boundary
187,13.875,-0.375,,1003.38,0,53668.1,,0,0,0,,0,0,3.85492,-9.81,boundary
188,14.125,-0.375,,1003.37,0,53483,,0,0,0,,0,0,3.77368,-9.81,boundary
189,14.375,-0.375,,1003.36,0,53270.4,,0,0,0,,0,0,3.69336,-9.81,boundary
190,14.625,-0.375,,1003.29,0,52111.5,,0,0,0,,0,0,3.55151,-9.81,boundary
191,14.875,-0.375,,1003.21,0,50894.8,,0,0,0,,0,0,3.41055,-9.81,boundary
192,15.125,-0.375,,1003.16,0,50003.2,,0,0,0,,0,0,3.29559,-9.81,boundary
193,15.375,-0.375,,1003.1,0,49036.5,,0,0,0,,0,0,3.17953,-9.81,boundary
194,15.625,-0.375,,1003.03,0,47917.2,,0,0,0,,0,0,3.05745,-9.81,boundary
195,15.875,-0.375,,1002.97,0,46996.1,,0,0,0,,0,0,2.95163,-9.81,boundary
196,16.125,-0.375,,1002.92,0,46292.3,,0,0,0,,0,0,2.86247,-9.81,boundary
197,16.375,-0.375,,1002.89,0,45698.4,,0,0,0,,0,0,2.78271,-9.81,boundary
198,16.625,-0.375,,1002.86,0,45265.1,,0,0,0,,0,0,2.71495,-9.81,boundary
199,16.875,-0.375,,1002.82,0,44603.6,,0,0,0,,0,0,2.63575,-9.81,boundary
200,17.125,-0.375,,1002.76,0,43701.9,,0,0,0,,0,0,2.54491,-9.81,boundary
201,17.375,-0.375,,1002.74,0,43339.5,,0,0,0,,0,0,2.48755,-9.81,boundary
202,17.625,-0.375,,1002.76,0,43700.9,,0,0,0,,0,0,2.47266,-9.81,boundary
203,17.875,-0.375,,1002.76,0,43757.2,,0,0,0,,0,0,2.4412,-9.81,boundary
204,18.125,-0.375,,1002.64,0,41799.9,,0,0,0,,0,0,2.30012,-9.81,boundary
205,18.375,-0.375,,1002.38,0,37695.3,,0,0,0,,0,0,2.04657,-9.81,boundary
206,18.625,-0.375,,1002.99,0,47386.5,,0,0,0,,0,0,2.53665,-9.81,boundary
207,18.875,-0.375,,1003.02,0,47754.9,,0,0,0,,0,0,2.52246,-9.81,boundary
208,19.125,-0.375,,1002.85,0,45176,,0,0,0,,0,0,2.35542,-9.81,boundary
209,19.375,-0.375,,1002.13,0,33610.5,,0,0,0,,0,0,1.73105,-9.81,boundary
210,19.625,-0.375,,1001.11,0,17471,,0,0,0,,0,0,0.889256,-9.81,boundary
211,19.875,-0.375,,1000.48,0,7528.17,,0,0,0,,0,0,0.378594,-9.81,boundary
212,20.125,-0.375,,1000.45,0,7137.68,,0,0,0,,0,0,0.354506,-9.81,boundary
213,20.375,-0.375,,1000.58,0,9140.93,,0,0,0,,0,0,0.448374,-9.81,boundary
214,20.625,-0.375,,1000.48,0,7510.53,,0,0,0,,0,0,0.363973,-9.81,boundary
215,20.875,-0.375,,1000.28,0,4342.06,,0,0,0,,0,0,0.207946,-9.81,boundary
216,21.125,-0.375,,1000.17,0,2669.86,,0,0,0,,0,0,0.126362,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2012.71,,0,0,0,,0,0,0.09415,-9.81,boundary
218,21.625,-0.375,,1000.16,0,2562.8,,0,0,0,,0,0,0.118492,-9.81,boundary
219,21.875,-0.375,,1000.33,0,5250.43,,0,0,0,,0,0,0.23994,-9.81,boundary
220,22.125,-0.375,,1000.58,0,9137.31,,0,0,0,,0,0,0.412746,-9.81,boundary
221,22.375,-0.375,,1000.79,0,12441.9,,0,0,0,,0,0,0.555625,-9.81,boundary
222,22.625,-0.375,,1000.95,0,14902.5,,0,0,0,,0,0,0.658052,-9.81,boundary
223,22.875,-0.375,,1001.14,0,17898.1,,0,0,0,,0,0,0.781541,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21717.3,,0,0,0,,0,0,0.937832,-9.81,boundary
225,23.375,-0.375,,1001.64,0,25860.6,,0,0,0,,0,0,1.10452,-9.81,boundary
226,23.625,-0.375,,1001.76,0,27842.6,,0,0,0,,0,0,1.17645,-9.81,boundary
227,23.875,-0.375,,1001.57,0,24813.8,,0,0,0,,0,0,1.03769,-9.81,boundary
228,24.125,-0.375,,1001.17,0,18484.6,,0,0,0,,0,0,0.765304,-9.81,boundary
229,24.375,-0.375,,1000.79,0,12373.1,,0,0,0,,0,0,0.507216,-9.81,boundary
230,24.625,-0.375,,1000.43,0,6778.9,,0,0,0,,0,0,0.275167,-9.81,boundary
231,24.875,-0.375,,1000.12,0,1854.57,,0,0,0,,0,0,0.0745469,-9.81,boundary
232,25.125,-0.375,,1000.22,0,3395.02,,0,0,0,,0,0,0.135096,-9.81,boundary
233,25.375,-0.375,,1000.57,0,8952.93,,0,0,0,,0,0,0.352624,-9.81,boundary
234,25.625,-0.375,,1000.85,0,13441.9,,0,0,0,,0,0,0.524115,-9.81,boundary
235,25.875,-0.375,,1001.02,0,16093,,0,0,0,,0,0,0.621317,-9.81,boundary
236,26.125,-0.375,,1001.12,0,17624.8,,0,0,0,,0,0,0.673879,-9.81,boundary
237,26.375,-0.375,,1001.16,0,18228,,0,0,0,,0,0,0.690309,-9.81,boundary
238,26.625,-0.375,,1001.16,0,18271.3,,0,0,0,,0,0,0.685452,-9.81,boundary
239,26.875,-0.375,,1001.17,0,18491.9,,0,0,0,,0,0,0.687263,-9.81,boundary
240,27.125,-0.375,,1001.22,0,19143,,0,0,0,,0,0,0.704877,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19551,,0,0,0,,0,0,0.713308,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19283.4,,0,0,0,,0,0,0.697187,-9.81,boundary
243,27.875,-0.375,,1001.22,0,19289.8,,0,0,0,,0,0,0.691164,-9.81,boundary
244,28.125,-0.375,,1001.24,0,19561.7,,0,0,0,,0,0,0.694664,-9.81,boundary
245,28.375,-0.375,,1001.23,0,19407.5,,0,0,0,,0,0,0.683122,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19338.5,,0,0,0,,0,0,0.674751,-9.81,boundary
247,28.875,-0.375,,1001.26,0,19920.1,,0,0,0,,0,0,0.689001,-9.81,boundary
248,29.125,-0.375,,1001.29,0,20393.5,,0,0,0,,0,0,0.699301,-9.81,boundary
249,29.375,-0.375,,1001.25,0,19704,,0,0,0,,0,0,0.669936,-9.81,boundary
250,29.625,-0.375,,1001.14,0,17907.8,,0,0,0,,0,0,0.603797,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15580,,0,0,0,,0,0,0.520989,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13561.7,,0,0,0,,0,0,0.449795,-9.81,boundary
253,30.375,-0.375,,1000.76,0,12019,,0,0,0,,0,0,0.395384,-9.81,boundary
254,30.625,-0.375,,1000.69,0,10814.7,,0,0,0,,0,0,0.352892,-9.81,boundary
255,30.875,-0.375,,1000.59,0,9284.82,,0,0,0,,0,0,0.300545,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7457.06,,0,0,0,,0,0,0.239471,-9.81,boundary
257,31.375,-0.375,,1000.4,0,6231.3,,0,0,0,,0,0,0.198528,-9.81,boundary
258,31.625,-0.375,,1000.4,0,6224.97,,0,0,0,,0,0,0.196759,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6739.26,,0,0,0,,0,0,0.211337,-9.81,boundary
260,32.125,-0.375,,1000.34,0,5270.36,,0,0,0,,0,0,0.164003,-9.81,boundary
261,32.375,-0.375,,1000.08,0,1181.17,,0,0,0,,0,0,0.0364814,-9.81,boundary
262,32.625,-0.375,,1000.03,0,527.183,,0,0,0,,0,0,0.0161583,-9.81,boundary
263,32.875,-0.375,,1000.37,0,5803.5,,0,0,0,,0,0,0.176467,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12846,,0,0,0,,0,0,102.684,-9.81,boundary
265,0.375,-0.625,,1000.75,0,11740.6,,0,0,0,,0,0,31.2849,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6085.73,,0,0,0,,0,0,9.73341,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3326.26,,0,0,0,,0,0,3.80063,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3529.62,,0,0,0,,0,0,3.13673,-9.81,boundary
269,1.375,-0.625,,1000.36,0,5641.31,,0,0,0,,0,0,4.1013,-9.81,boundary
270,1.625,-0.625,,1000.49,0,7672.89,,0,0,0,,0,0,4.71947,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4604.5,,0,0,0,,0,0,2.45501,-9.81,boundary
272,2.125,-0.625,,1000.05,0,741.334,,0,0,0,,0,0,0.348846,-9.81,boundary
273,2.375,-0.625,,1000.06,0,879.036,,0,0,0,,0,0,0.3701,-9.81,boundary
274,2.625,-0.625,,1000.3,0,4656.27,,0,0,0,,0,0,1.77329,-9.81,boundary
275,2.875,-0.625,,1000.53,0,8257.59,,0,0,0,,0,0,2.8707,-9.81,boundary
276,3.125,-0.625,,1000.52,0,8225.82,,0,0,0,,0,0,2.63089,-9.81,boundary
