h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87808.6,1.3802e+07,0.25,2048

t,7.06042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000.23,0,3601.96,,0,0,0,,0,0,0.543568,-9.81,boundary
27,6.875,-0.125,,1000.29,0,4502.23,,0,0,0,,0,0,0.654683,-9.81,boundary
28,7.125,-0.125,,1000.34,0,5339.2,,0,0,0,,0,0,0.749106,-9.81,boundary
29,7.375,-0.125,,1000.24,0,3759.32,,0,0,0,,0,0,0.509616,-9.81,boundary
30,7.625,-0.125,,1000.37,0,5813.86,,0,0,0,,0,0,0.762191,-9.81,boundary
31,7.875,-0.125,,1000,0,13.3733,,0,0,0,,0,0,0.00169819,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.54,0,8420.45,,0,0,0,,0,0,0.8977,-9.81,boundary
38,9.625,-0.125,,1000.84,0,13287.2,,0,0,0,,0,0,1.37932,-9.81,boundary
39,9.875,-0.125,,1000.9,0,14175.9,,0,0,0,,0,0,1.43424,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12605.4,,0,0,0,,0,0,1.24398,-9.81,boundary
41,10.375,-0.125,,1000.59,0,9301.43,,0,0,0,,0,0,0.895993,-9.81,boundary
42,10.625,-0.125,,1000.54,0,8508.29,,0,0,0,,0,0,0.800347,-9.81,boundary
43,10.875,-0.125,,1000.42,0,6674.4,,0,0,0,,0,0,0.613477,-9.81,boundary
44,11.125,-0.125,,1000.6,0,9408.39,,0,0,0,,0,0,0.845192,-9.81,boundary
45,11.375,-0.125,,1001.2,0,18925.9,,0,0,0,,0,0,1.66182,-9.81,boundary
46,11.625,-0.125,,1003.23,0,51231.9,,0,0,0,,0,0,4.39285,-9.81,boundary
47,11.875,-0.125,,1004.88,0,77743.1,,0,0,0,,0,0,6.51499,-9.81,boundary
48,12.125,-0.125,,1004.13,0,65678.3,,0,0,0,,0,0,5.39448,-9.81,boundary
49,12.375,-0.125,,1002.72,0,43059.8,,0,0,0,,0,0,3.47013,-9.81,boundary
50,12.625,-0.125,,1001.73,0,27310,,0,0,0,,0,0,2.15943,-9.81,boundary
51,12.875,-0.125,,1001.4,0,22040.8,,0,0,0,,0,0,1.70952,-9.81,boundary
52,13.125,-0.125,,1001.62,0,25529.9,,0,0,0,,0,0,1.94199,-9.81,boundary
53,13.375,-0.125,,1002.29,0,36123.6,,0,0,0,,0,0,2.69467,-9.81,boundary
54,13.625,-0.125,,1002.83,0,44811.9,,0,0,0,,0,0,3.27966,-9.81,boundary
55,13.875,-0.125,,1002.61,0,41310.6,,0,0,0,,0,0,2.96958,-9.81,boundary
56,14.125,-0.125,,1002.16,0,34108.6,,0,0,0,,0,0,2.40957,-9.81,boundary
57,14.375,-0.125,,1001.93,0,30496.8,,0,0,0,,0,0,2.11743,-9.81,boundary
58,14.625,-0.125,,1001.78,0,28121.9,,0,0,0,,0,0,1.91944,-9.81,boundary
59,14.875,-0.125,,1001.74,0,27454,,0,0,0,,0,0,1.84244,-9.81,boundary
60,15.125,-0.125,,1001.96,0,30889.9,,0,0,0,,0,0,2.03832,-9.81,boundary
61,15.375,-0.125,,1002.3,0,36426.2,,0,0,0,,0,0,2.36374,-9.81,boundary
62,15.625,-0.125,,1002.49,0,39345.9,,0,0,0,,0,0,2.51189,-9.81,boundary
63,15.875,-0.125,,1002.47,0,39133.8,,0,0,0,,0,0,2.45904,-9.81,boundary
64,16.125,-0.125,,1002.55,0,40273.1,,0,0,0,,0,0,2.49121,-9.81,boundary
65,16.375,-0.125,,1002.86,0,45315.3,,0,0,0,,0,0,2.75945,-9.81,boundary
66,16.625,-0.125,,1003.04,0,48139.4,,0,0,0,,0,0,2.88683,-9.81,boundary
67,16.875,-0.125,,1002.58,0,40753.9,,0,0,0,,0,0,2.40884,-9.81,boundary
68,17.125,-0.125,,1002.05,0,32355.4,,0,0,0,,0,0,1.8855,-9.81,boundary
69,17.375,-0.125,,1001.98,0,31253.1,,0,0,0,,0,0,1.79519,-9.81,boundary
70,17.625,-0.125,,1002.03,0,32071.7,,0,0,0,,0,0,1.81598,-9.81,boundary
71,17.875,-0.125,,1002.08,0,32883.1,,0,0,0,,0,0,1.83579,-9.81,boundary
72,18.125,-0.125,,1002.24,0,35388.7,,0,0,0,,0,0,1.94812,-9.81,boundary
73,18.375,-0.125,,1002.32,0,36604.9,,0,0,0,,0,0,1.9875,-9.81,boundary
74,18.625,-0.125,,1002.25,0,35527.4,,0,0,0,,0,0,1.90323,-9.81,boundary
75,18.875,-0.125,,1002.35,0,37116.9,,0,0,0,,0,0,1.96185,-9.81,boundary
76,19.125,-0.125,,1002.81,0,44421.6,,0,0,0,,0,0,2.3162,-9.81,boundary
77,19.375,-0.125,,1003.32,0,52654.6,,0,0,0,,0,0,2.70866,-9.81,boundary
78,19.625,-0.125,,1003.43,0,54414.7,,0,0,0,,0,0,2.76324,-9.81,boundary
79,19.875,-0.125,,1003.08,0,48871.4,,0,0,0,,0,0,2.45138,-9.81,boundary
80,20.125,-0.125,,1002.35,0,37196.8,,0,0,0,,0,0,1.84395,-9.81,boundary
81,20.375,-0.125,,1001.76,0,27776.7,,0,0,0,,0,0,1.36088,-9.81,boundary
82,20.625,-0.125,,1001.67,0,26414,,0,0,0,,0,0,1.27854,-9.81,boundary
83,20.875,-0.125,,1002.03,0,32096.1,,0,0,0,,0,0,1.53442,-9.81,boundary
84,21.125,-0.125,,1002.28,0,36069.8,,0,0,0,,0,0,1.70356,-9.81,boundary
85,21.375,-0.125,,1001.95,0,30852.8,,0,0,0,,0,0,1.44059,-9.81,boundary
86,21.625,-0.125,,1001.36,0,21422.9,,0,0,0,,0,0,0.98931,-9.81,boundary
87,21.875,-0.125,,1002.05,0,32299,,0,0,0,,0,0,1.47351,-9.81,boundary
88,22.125,-0.125,,1001.52,0,23893.2,,0,0,0,,0,0,1.07829,-9.81,boundary
89,22.375,-0.125,,1000.95,0,14934.8,,0,0,0,,0,0,0.666846,-9.81,boundary
90,22.625,-0.125,,1000.89,0,14082.2,,0,0,0,,0,0,0.621862,-9.81,boundary
91,22.875,-0.125,,1001.34,0,21100.6,,0,0,0,,0,0,0.921197,-9.81,boundary
92,23.125,-0.125,,1001.57,0,24778.7,,0,0,0,,0,0,1.06983,-9.81,boundary
93,23.375,-0.125,,1001.89,0,29761.3,,0,0,0,,0,0,1.27082,-9.81,boundary
94,23.625,-0.125,,1002.05,0,32300.2,,0,0,0,,0,0,1.36441,-9.81,boundary
95,23.875,-0.125,,1002.05,0,32431.5,,0,0,0,,0,0,1.3556,-9.81,boundary
96,24.125,-0.125,,1001.93,0,30421.1,,0,0,0,,0,0,1.25855,-9.81,boundary
97,24.375,-0.125,,1001.56,0,24608.8,,0,0,0,,0,0,1.00802,-9.81,boundary
98,24.625,-0.125,,1000.98,0,15350.5,,0,0,0,,0,0,0.622763,-9.81,boundary
99,24.875,-0.125,,1002.4,0,37987.5,,0,0,0,,0,0,1.52347,-9.81,boundary
100,25.125,-0.125,,1002.16,0,34105,,0,0,0,,0,0,1.35449,-9.81,boundary
101,25.375,-0.125,,1002.36,0,37295,,0,0,0,,0,0,1.4663,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16255.3,,0,0,0,,0,0,0.633697,-9.81,boundary
103,25.875,-0.125,,1002.57,0,40693.7,,0,0,0,,0,0,1.56867,-9.81,boundary
104,26.125,-0.125,,1001.89,0,29832.5,,0,0,0,,0,0,1.13976,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15491.7,,0,0,0,,0,0,0.586786,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14535.4,,0,0,0,,0,0,0.545425,-9.81,boundary
107,26.875,-0.125,,1001.08,0,16928.9,,0,0,0,,0,0,0.629235,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17394.6,,0,0,0,,0,0,0.640568,-9.81,boundary
109,27.375,-0.125,,1001.03,0,16190,,0,0,0,,0,0,0.590808,-9.81,boundary
110,27.625,-0.125,,1000.87,0,13724.5,,0,0,0,,0,0,0.496381,-9.81,boundary
111,27.875,-0.125,,1000.84,0,13180.7,,0,0,0,,0,0,0.472454,-9.81,boundary
112,28.125,-0.125,,1000.87,0,13706.8,,0,0,0,,0,0,0.486928,-9.81,boundary
113,28.375,-0.125,,1000.76,0,11963.8,,0,0,0,,0,0,0.421312,-9.81,boundary
114,28.625,-0.125,,1000.55,0,8704.04,,0,0,0,,0,0,0.303903,-9.81,boundary
115,28.875,-0.125,,1000.43,0,6732.55,,0,0,0,,0,0,0.233062,-9.81,boundary
116,29.125,-0.125,,1000.47,0,7377.79,,0,0,0,,0,0,0.253196,-9.81,boundary
117,29.375,-0.125,,1000.54,0,8521.51,,0,0,0,,0,0,0.289937,-9.81,boundary
118,29.625,-0.125,,1000.6,0,9481.65,,0,0,0,,0,0,0.319863,-9.81,boundary
119,29.875,-0.125,,1000.59,0,9294.69,,0,0,0,,0,0,0.310935,-9.81,boundary
120,30.125,-0.125,,1000.48,0,7469.05,,0,0,0,,0,0,0.247818,-9.81,boundary
121,30.375,-0.125,,1000.38,0,5976.31,,0,0,0,,0,0,0.196676,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5492.2,,0,0,0,,0,0,0.179275,-9.81,boundary
123,30.875,-0.125,,1000.26,0,4005.67,,0,0,0,,0,0,0.129705,-9.81,boundary
124,31.125,-0.125,,1000.12,0,1933.21,,0,0,0,,0,0,0.0621036,-9.81,boundary
125,31.375,-0.125,,1000.04,0,686.567,,0,0,0,,0,0,0.0218817,-9.81,boundary
126,31.625,-0.125,,1000.18,0,2805.3,,0,0,0,,0,0,0.0886893,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.39,0,6180.33,,0,0,0,,0,0,0.190823,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3648.5,,0,0,0,,0,0,29.1813,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3410.56,,0,0,0,,0,0,9.09285,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3020.91,,0,0,0,,0,0,4.83253,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3247.32,,0,0,0,,0,0,3.71045,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4515.92,,0,0,0,,0,0,4.013,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5729.84,,0,0,0,,0,0,4.16563,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6736.23,,0,0,0,,0,0,4.1436,-9.81,boundary
139,1.875,-0.375,,1000.45,0,7029.8,,0,0,0,,0,0,3.74755,-9.81,boundary
140,2.125,-0.375,,1000.98,0,15438.6,,0,0,0,,0,0,7.25812,-9.81,boundary
141,2.375,-0.375,,1000.96,0,15116.6,,0,0,0,,0,0,6.35876,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1012.04,0,195943,,0,0,0,,0,0,67.3434,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.38,0,5958.75,,0,0,0,,0,0,1.76489,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2169.08,,0,0,0,,0,0,0.525766,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7632.73,,0,0,0,,0,0,1.74378,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6337.03,,0,0,0,,0,0,1.36962,-9.81,boundary
151,4.875,-0.375,,1000.62,0,9780.01,,0,0,0,,0,0,2.00491,-9.81,boundary
152,5.125,-0.375,,1001.2,0,18972.5,,0,0,0,,0,0,3.6975,-9.81,boundary
153,5.375,-0.375,,1002.22,0,35064.5,,0,0,0,,0,0,6.50919,-9.81,boundary
154,5.625,-0.375,,1004.66,0,74206.8,,0,0,0,,0,0,13.1311,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.06,0,954.931,,0,0,0,,0,0,0.149784,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3487.42,,0,0,0,,0,0,0.526286,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4348.22,,0,0,0,,0,0,0.632293,-9.81,boundary
160,7.125,-0.375,,1000.35,0,5488.43,,0,0,0,,0,0,0.770037,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4521.29,,0,0,0,,0,0,0.61288,-9.81,boundary
162,7.625,-0.375,,1000.28,0,4409.34,,0,0,0,,0,0,0.578112,-9.81,boundary
163,7.875,-0.375,,1000.64,0,10102.6,,0,0,0,,0,0,1.28204,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1009.74,0,157401,,0,0,0,,0,0,18.6129,-9.81,boundary
166,8.625,-0.375,,1023.76,0,400616,,0,0,0,,0,0,45.3702,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.56,0,8737.42,,0,0,0,,0,0,0.931474,-9.81,boundary
170,9.625,-0.375,,1000.85,0,13362.6,,0,0,0,,0,0,1.38714,-9.81,boundary
171,9.875,-0.375,,1000.91,0,14354.2,,0,0,0,,0,0,1.45226,-9.81,boundary
172,10.125,-0.375,,1000.83,0,13059.8,,0,0,0,,0,0,1.28879,-9.81,boundary
173,10.375,-0.375,,1000.71,0,11232.4,,0,0,0,,0,0,1.08187,-9.81,boundary
174,10.625,-0.375,,1000.48,0,7553.46,,0,0,0,,0,0,0.710573,-9.81,boundary
175,10.875,-0.375,,1000.18,0,2824.59,,0,0,0,,0,0,0.259686,-9.81,boundary
176,11.125,-0.375,,1000.11,0,1787.41,,0,0,0,,0,0,0.160648,-9.81,boundary
177,11.375,-0.375,,1001.63,0,25751.5,,0,0,0,,0,0,2.26018,-9.81,boundary
178,11.625,-0.375,,1003.64,0,57750.5,,0,0,0,,0,0,4.94977,-9.81,boundary
179,11.875,-0.375,,1004.65,0,73978,,0,0,0,,0,0,6.20091,-9.81,boundary
180,12.125,-0.375,,1003.92,0,62269.6,,0,0,0,,0,0,5.11558,-9.81,boundary
181,12.375,-0.375,,1002.85,0,45128.8,,0,0,0,,0,0,3.63641,-9.81,boundary
182,12.625,-0.375,,1002.07,0,32698.5,,0,0,0,,0,0,2.58463,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.69,0,42547.8,,0,0,0,,0,0,3.17261,-9.81,boundary
186,13.625,-0.375,,1002.99,0,47414.8,,0,0,0,,0,0,3.4696,-9.81,boundary
187,13.875,-0.375,,1002.65,0,41884.7,,0,0,0,,0,0,3.01075,-9.81,boundary
188,14.125,-0.375,,1001.24,0,19460.8,,0,0,0,,0,0,1.37606,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1003.03,0,47962.3,,0,0,0,,0,0,3.06032,-9.81,boundary
195,15.875,-0.375,,1003.12,0,49397.8,,0,0,0,,0,0,3.102,-9.81,boundary
196,16.125,-0.375,,1003.14,0,49829.6,,0,0,0,,0,0,3.08052,-9.81,boundary
197,16.375,-0.375,,1003.33,0,52776.7,,0,0,0,,0,0,3.21231,-9.81,boundary
198,16.625,-0.375,,1003.46,0,54816.7,,0,0,0,,0,0,3.28589,-9.81,boundary
199,16.875,-0.375,,1003.04,0,48118.4,,0,0,0,,0,0,2.84282,-9.81,boundary
200,17.125,-0.375,,1002.47,0,39066.4,,0,0,0,,0,0,2.27562,-9.81,boundary
201,17.375,-0.375,,1002.33,0,36823.6,,0,0,0,,0,0,2.11442,-9.81,boundary
202,17.625,-0.375,,1002.31,0,36450.5,,0,0,0,,0,0,2.06336,-9.81,boundary
203,17.875,-0.375,,1002.29,0,36199.3,,0,0,0,,0,0,2.02051,-9.81,boundary
204,18.125,-0.375,,1002.39,0,37759.4,,0,0,0,,0,0,2.07831,-9.81,boundary
205,18.375,-0.375,,1002.43,0,38381.4,,0,0,0,,0,0,2.08373,-9.81,boundary
206,18.625,-0.375,,1002.35,0,37196.6,,0,0,0,,0,0,1.99245,-9.81,boundary
207,18.875,-0.375,,1002.47,0,39019.5,,0,0,0,,0,0,2.06217,-9.81,boundary
208,19.125,-0.375,,1002.88,0,45625.8,,0,0,0,,0,0,2.37881,-9.81,boundary
209,19.375,-0.375,,1003.26,0,51652.4,,0,0,0,,0,0,2.65727,-9.81,boundary
210,19.625,-0.375,,1003.27,0,51759.8,,0,0,0,,0,0,2.62886,-9.81,boundary
211,19.875,-0.375,,1005.06,0,80717.8,,0,0,0,,0,0,4.0408,-9.81,boundary
212,20.125,-0.375,,1003.56,0,56555.9,,0,0,0,,0,0,2.80025,-9.81,boundary
213,20.375,-0.375,,1002.15,0,33893.2,,0,0,0,,0,0,1.65991,-9.81,boundary
214,20.625,-0.375,,1001.72,0,27142.5,,0,0,0,,0,0,1.31374,-9.81,boundary
215,20.875,-0.375,,1002.81,0,44507.4,,0,0,0,,0,0,2.12611,-9.81,boundary
216,21.125,-0.375,,1003.97,0,63064.9,,0,0,0,,0,0,2.97352,-9.81,boundary
217,21.375,-0.375,,1003.94,0,62507.4,,0,0,0,,0,0,2.91286,-9.81,boundary
218,21.625,-0.375,,1003.02,0,47909.7,,0,0,0,,0,0,2.2088,-9.81,boundary
219,21.875,-0.375,,1001.87,0,29535.8,,0,0,0,,0,0,1.34769,-9.81,boundary
220,22.125,-0.375,,1000.79,0,12414.5,,0,0,0,,0,0,0.560664,-9.81,boundary
221,22.375,-0.375,,1000.29,0,4506.69,,0,0,0,,0,0,0.201359,-9.81,boundary
222,22.625,-0.375,,1000.48,0,7482.74,,0,0,0,,0,0,0.330571,-9.81,boundary
223,22.875,-0.375,,1001.15,0,18063.9,,0,0,0,,0,0,0.788775,-9.81,boundary
224,23.125,-0.375,,1002.05,0,32361.4,,0,0,0,,0,0,1.39655,-9.81,boundary
225,23.375,-0.375,,1003.01,0,47729.4,,0,0,0,,0,0,2.03576,-9.81,boundary
226,23.625,-0.375,,1003.72,0,59059.7,,0,0,0,,0,0,2.49061,-9.81,boundary
227,23.875,-0.375,,1003.94,0,62585.2,,0,0,0,,0,0,2.61108,-9.81,boundary
228,24.125,-0.375,,1003.81,0,60511,,0,0,0,,0,0,2.4987,-9.81,boundary
229,24.375,-0.375,,1003.38,0,53544,,0,0,0,,0,0,2.18929,-9.81,boundary
230,24.625,-0.375,,1002.75,0,43574.6,,0,0,0,,0,0,1.76467,-9.81,boundary
231,24.875,-0.375,,1002.24,0,35462.7,,0,0,0,,0,0,1.42244,-9.81,boundary
232,25.125,-0.375,,1001.94,0,30586.2,,0,0,0,,0,0,1.21501,-9.81,boundary
233,25.375,-0.375,,1002.45,0,38706.4,,0,0,0,,0,0,1.52165,-9.81,boundary
234,25.625,-0.375,,1002.87,0,45364.4,,0,0,0,,0,0,1.76526,-9.81,boundary
235,25.875,-0.375,,1002.71,0,42943,,0,0,0,,0,0,1.65514,-9.81,boundary
236,26.125,-0.375,,1001.65,0,26088.1,,0,0,0,,0,0,0.996939,-9.81,boundary
237,26.375,-0.375,,1000.55,0,8725.53,,0,0,0,,0,0,0.330642,-9.81,boundary
238,26.625,-0.375,,1000.64,0,10081.8,,0,0,0,,0,0,0.378417,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13721.3,,0,0,0,,0,0,0.510117,-9.81,boundary
240,27.125,-0.375,,1000.9,0,14162.9,,0,0,0,,0,0,0.521666,-9.81,boundary
241,27.375,-0.375,,1000.8,0,12604.3,,0,0,0,,0,0,0.460061,-9.81,boundary
242,27.625,-0.375,,1000.63,0,9909.51,,0,0,0,,0,0,0.358489,-9.81,boundary
243,27.875,-0.375,,1000.6,0,9358.56,,0,0,0,,0,0,0.335533,-9.81,boundary
244,28.125,-0.375,,1000.64,0,10002.2,,0,0,0,,0,0,0.355408,-9.81,boundary
245,28.375,-0.375,,1000.54,0,8524.71,,0,0,0,,0,0,0.300268,-9.81,boundary
246,28.625,-0.375,,1000.35,0,5424,,0,0,0,,0,0,0.189419,-9.81,boundary
247,28.875,-0.375,,1000.3,0,4658.26,,0,0,0,,0,0,0.161277,-9.81,boundary
248,29.125,-0.375,,1000.34,0,5326.47,,0,0,0,,0,0,0.182821,-9.81,boundary
249,29.375,-0.375,,1000.34,0,5420.68,,0,0,0,,0,0,0.18447,-9.81,boundary
250,29.625,-0.375,,1000.35,0,5536.41,,0,0,0,,0,0,0.186817,-9.81,boundary
251,29.875,-0.375,,1000.27,0,4170.32,,0,0,0,,0,0,0.139555,-9.81,boundary
252,30.125,-0.375,,1000.12,0,1937.03,,0,0,0,,0,0,0.0642919,-9.81,boundary
253,30.375,-0.375,,1000.01,0,170.795,,0,0,0,,0,0,0.00562283,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.01,0,82.6065,,0,0,0,,0,0,0.0025714,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3937.25,,0,0,0,,0,0,31.4901,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3932.56,,0,0,0,,0,0,10.4842,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4134.98,,0,0,0,,0,0,6.61423,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5657.27,,0,0,0,,0,0,6.46313,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1403.03,,0,0,0,,0,0,1.24703,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2183.26,,0,0,0,,0,0,1.58761,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2628.88,,0,0,0,,0,0,1.6175,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2145.93,,0,0,0,,0,0,1.14434,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.05,0,849.042,,0,0,0,,0,0,0.205817,-9.81,boundary
281,4.375,-0.625,,1000.06,0,916.277,,0,0,0,,0,0,0.209423,-9.81,boundary
282,4.625,-0.625,,1000.01,0,185.411,,0,0,0,,0,0,0.0400884,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
