h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87516.2,9.86898e+06,0.25,2048

t,7.32093
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1001.46,0,23062.7,,0,0,0,,0,0,2.45643,-9.81,boundary
38,9.625,-0.125,,1001.71,0,26903.8,,0,0,0,,0,0,2.79044,-9.81,boundary
39,9.875,-0.125,,1001.12,0,17572.2,,0,0,0,,0,0,1.77748,-9.81,boundary
40,10.125,-0.125,,1000.56,0,8854.24,,0,0,0,,0,0,0.874001,-9.81,boundary
41,10.375,-0.125,,1000.2,0,3201.62,,0,0,0,,0,0,0.308527,-9.81,boundary
42,10.625,-0.125,,1000.13,0,2075.67,,0,0,0,,0,0,0.195331,-9.81,boundary
43,10.875,-0.125,,1001.02,0,16012.1,,0,0,0,,0,0,1.47089,-9.81,boundary
44,11.125,-0.125,,1002.42,0,38185,,0,0,0,,0,0,3.42409,-9.81,boundary
45,11.375,-0.125,,1004,0,63493.7,,0,0,0,,0,0,5.55964,-9.81,boundary
46,11.625,-0.125,,1003.38,0,53611.9,,0,0,0,,0,0,4.59624,-9.81,boundary
47,11.875,-0.125,,1002.35,0,37221.8,,0,0,0,,0,0,3.1271,-9.81,boundary
48,12.125,-0.125,,1001.84,0,29067.2,,0,0,0,,0,0,2.39289,-9.81,boundary
49,12.375,-0.125,,1001.82,0,28656.5,,0,0,0,,0,0,2.31148,-9.81,boundary
50,12.625,-0.125,,1002.21,0,34918.9,,0,0,0,,0,0,2.75975,-9.81,boundary
51,12.875,-0.125,,1002.73,0,43268.4,,0,0,0,,0,0,3.35149,-9.81,boundary
52,13.125,-0.125,,1002.89,0,45697.5,,0,0,0,,0,0,3.47169,-9.81,boundary
53,13.375,-0.125,,1002.65,0,41922.9,,0,0,0,,0,0,3.12614,-9.81,boundary
54,13.625,-0.125,,1002.3,0,36344.2,,0,0,0,,0,0,2.66134,-9.81,boundary
55,13.875,-0.125,,1001.97,0,31086.8,,0,0,0,,0,0,2.23609,-9.81,boundary
56,14.125,-0.125,,1001.73,0,27345.6,,0,0,0,,0,0,1.93262,-9.81,boundary
57,14.375,-0.125,,1001.69,0,26602.5,,0,0,0,,0,0,1.84749,-9.81,boundary
58,14.625,-0.125,,1001.76,0,27738.9,,0,0,0,,0,0,1.89335,-9.81,boundary
59,14.875,-0.125,,1001.82,0,28700.8,,0,0,0,,0,0,1.92596,-9.81,boundary
60,15.125,-0.125,,1001.82,0,28754.2,,0,0,0,,0,0,1.89765,-9.81,boundary
61,15.375,-0.125,,1001.84,0,29042.6,,0,0,0,,0,0,1.88548,-9.81,boundary
62,15.625,-0.125,,1001.82,0,28669,,0,0,0,,0,0,1.83149,-9.81,boundary
63,15.875,-0.125,,1001.58,0,24868.2,,0,0,0,,0,0,1.56404,-9.81,boundary
64,16.125,-0.125,,1001.42,0,22366.7,,0,0,0,,0,0,1.38512,-9.81,boundary
65,16.375,-0.125,,1001.54,0,24217.2,,0,0,0,,0,0,1.47665,-9.81,boundary
66,16.625,-0.125,,1001.54,0,24359.8,,0,0,0,,0,0,1.46299,-9.81,boundary
67,16.875,-0.125,,1001.46,0,22954.4,,0,0,0,,0,0,1.35828,-9.81,boundary
68,17.125,-0.125,,1001.62,0,25494,,0,0,0,,0,0,1.4863,-9.81,boundary
69,17.375,-0.125,,1001.89,0,29861.1,,0,0,0,,0,0,1.71538,-9.81,boundary
70,17.625,-0.125,,1002.01,0,31799.1,,0,0,0,,0,0,1.80058,-9.81,boundary
71,17.875,-0.125,,1002.1,0,33232.7,,0,0,0,,0,0,1.85527,-9.81,boundary
72,18.125,-0.125,,1002.31,0,36570.2,,0,0,0,,0,0,2.01301,-9.81,boundary
73,18.375,-0.125,,1002.54,0,40196.6,,0,0,0,,0,0,2.18202,-9.81,boundary
74,18.625,-0.125,,1002.66,0,42079.6,,0,0,0,,0,0,2.25332,-9.81,boundary
75,18.875,-0.125,,1002.68,0,42354.5,,0,0,0,,0,0,2.23796,-9.81,boundary
76,19.125,-0.125,,1002.72,0,43113.9,,0,0,0,,0,0,2.2482,-9.81,boundary
77,19.375,-0.125,,1002.88,0,45561.8,,0,0,0,,0,0,2.34483,-9.81,boundary
78,19.625,-0.125,,1002.78,0,44033,,0,0,0,,0,0,2.2375,-9.81,boundary
79,19.875,-0.125,,1002.17,0,34285.6,,0,0,0,,0,0,1.72133,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25432.4,,0,0,0,,0,0,1.26169,-9.81,boundary
81,20.375,-0.125,,1001.52,0,23990.8,,0,0,0,,0,0,1.17567,-9.81,boundary
82,20.625,-0.125,,1001.76,0,27715.9,,0,0,0,,0,0,1.34145,-9.81,boundary
83,20.875,-0.125,,1001.85,0,29224.4,,0,0,0,,0,0,1.39738,-9.81,boundary
84,21.125,-0.125,,1001.54,0,24320,,0,0,0,,0,0,1.14947,-9.81,boundary
85,21.375,-0.125,,1002.25,0,35588.1,,0,0,0,,0,0,1.6612,-9.81,boundary
86,21.625,-0.125,,1001.67,0,26381.9,,0,0,0,,0,0,1.21794,-9.81,boundary
87,21.875,-0.125,,1001.26,0,19834.7,,0,0,0,,0,0,0.905591,-9.81,boundary
88,22.125,-0.125,,1000.98,0,15476,,0,0,0,,0,0,0.698792,-9.81,boundary
89,22.375,-0.125,,1001.05,0,16528.8,,0,0,0,,0,0,0.737945,-9.81,boundary
90,22.625,-0.125,,1001.44,0,22699.5,,0,0,0,,0,0,1.00185,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24398.8,,0,0,0,,0,0,1.06496,-9.81,boundary
92,23.125,-0.125,,1001.85,0,29206,,0,0,0,,0,0,1.26063,-9.81,boundary
93,23.375,-0.125,,1002,0,31527.5,,0,0,0,,0,0,1.34608,-9.81,boundary
94,23.625,-0.125,,1001.99,0,31352.7,,0,0,0,,0,0,1.32447,-9.81,boundary
95,23.875,-0.125,,1001.78,0,28105.4,,0,0,0,,0,0,1.1751,-9.81,boundary
96,24.125,-0.125,,1001.3,0,20519.7,,0,0,0,,0,0,0.849453,-9.81,boundary
97,24.375,-0.125,,1002.13,0,33620.9,,0,0,0,,0,0,1.37639,-9.81,boundary
98,24.625,-0.125,,1002.15,0,33949.2,,0,0,0,,0,0,1.37569,-9.81,boundary
99,24.875,-0.125,,1001.98,0,31196.3,,0,0,0,,0,0,1.25165,-9.81,boundary
100,25.125,-0.125,,1002.11,0,33269.5,,0,0,0,,0,0,1.32138,-9.81,boundary
101,25.375,-0.125,,1002.12,0,33486.3,,0,0,0,,0,0,1.31686,-9.81,boundary
102,25.625,-0.125,,1002.02,0,31899.9,,0,0,0,,0,0,1.24236,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26419.3,,0,0,0,,0,0,1.01933,-9.81,boundary
104,26.125,-0.125,,1001.13,0,17738.3,,0,0,0,,0,0,0.678214,-9.81,boundary
105,26.375,-0.125,,1001.08,0,16971.3,,0,0,0,,0,0,0.642769,-9.81,boundary
106,26.625,-0.125,,1001.11,0,17514.1,,0,0,0,,0,0,0.657077,-9.81,boundary
107,26.875,-0.125,,1001.09,0,17153.6,,0,0,0,,0,0,0.63758,-9.81,boundary
108,27.125,-0.125,,1001,0,15695.8,,0,0,0,,0,0,0.578071,-9.81,boundary
109,27.375,-0.125,,1000.81,0,12696,,0,0,0,,0,0,0.463407,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9348.78,,0,0,0,,0,0,0.338216,-9.81,boundary
111,27.875,-0.125,,1000.5,0,7896.38,,0,0,0,,0,0,0.283136,-9.81,boundary
112,28.125,-0.125,,1000.54,0,8414.16,,0,0,0,,0,0,0.29901,-9.81,boundary
113,28.375,-0.125,,1000.56,0,8839.79,,0,0,0,,0,0,0.311359,-9.81,boundary
114,28.625,-0.125,,1000.5,0,7819.34,,0,0,0,,0,0,0.273029,-9.81,boundary
115,28.875,-0.125,,1000.47,0,7331.27,,0,0,0,,0,0,0.253778,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8230.77,,0,0,0,,0,0,0.282454,-9.81,boundary
117,29.375,-0.125,,1000.56,0,8735.98,,0,0,0,,0,0,0.29723,-9.81,boundary
118,29.625,-0.125,,1000.5,0,7807,,0,0,0,,0,0,0.263397,-9.81,boundary
119,29.875,-0.125,,1000.38,0,5902.72,,0,0,0,,0,0,0.197506,-9.81,boundary
120,30.125,-0.125,,1000.31,0,4939.81,,0,0,0,,0,0,0.163926,-9.81,boundary
121,30.375,-0.125,,1000.35,0,5437.58,,0,0,0,,0,0,0.178953,-9.81,boundary
122,30.625,-0.125,,1000.34,0,5281.79,,0,0,0,,0,0,0.172409,-9.81,boundary
123,30.875,-0.125,,1000.2,0,3166.59,,0,0,0,,0,0,0.102541,-9.81,boundary
124,31.125,-0.125,,1000.08,0,1220.86,,0,0,0,,0,0,0.0392213,-9.81,boundary
125,31.375,-0.125,,1000.02,0,326.271,,0,0,0,,0,0,0.0103988,-9.81,boundary
126,31.625,-0.125,,1000.19,0,2960.94,,0,0,0,,0,0,0.0936089,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4116.9,,0,0,0,,0,0,32.9266,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3592.7,,0,0,0,,0,0,9.57834,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2761.7,,0,0,0,,0,0,4.41795,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2644.88,,0,0,0,,0,0,3.02221,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3465.96,,0,0,0,,0,0,3.08018,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5167.96,,0,0,0,,0,0,3.75728,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9901.23,,0,0,0,,0,0,6.08923,-9.81,boundary
139,1.875,-0.375,,1001.27,0,20080.5,,0,0,0,,0,0,10.6959,-9.81,boundary
140,2.125,-0.375,,1001.51,0,23854,,0,0,0,,0,0,11.2085,-9.81,boundary
141,2.375,-0.375,,1000.98,0,15407.9,,0,0,0,,0,0,6.48117,-9.81,boundary
142,2.625,-0.375,,1004.1,0,65112.2,,0,0,0,,0,0,24.7034,-9.81,boundary
143,2.875,-0.375,,1000.17,0,2609.15,,0,0,0,,0,0,0.907381,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.38,0,5933.76,,0,0,0,,0,0,1.63628,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5334.81,,0,0,0,,0,0,1.37626,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8411.08,,0,0,0,,0,0,2.03796,-9.81,boundary
149,4.375,-0.375,,1000.52,0,8241.09,,0,0,0,,0,0,1.88269,-9.81,boundary
150,4.625,-0.375,,1000.45,0,7133.68,,0,0,0,,0,0,1.54172,-9.81,boundary
151,4.875,-0.375,,1000.81,0,12774.5,,0,0,0,,0,0,2.61829,-9.81,boundary
152,5.125,-0.375,,1001.43,0,22501,,0,0,0,,0,0,4.38418,-9.81,boundary
153,5.375,-0.375,,1001.85,0,29187.3,,0,0,0,,0,0,5.42017,-9.81,boundary
154,5.625,-0.375,,1005.17,0,82433.7,,0,0,0,,0,0,14.5795,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.23,0,3586.55,,0,0,0,,0,0,0.585425,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4923.57,,0,0,0,,0,0,0.772083,-9.81,boundary
158,6.625,-0.375,,1000.34,0,5313.96,,0,0,0,,0,0,0.801836,-9.81,boundary
159,6.875,-0.375,,1000.36,0,5710.35,,0,0,0,,0,0,0.830295,-9.81,boundary
160,7.125,-0.375,,1000.36,0,5666.46,,0,0,0,,0,0,0.795006,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4026.47,,0,0,0,,0,0,0.545822,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.31,0,4861.63,,0,0,0,,0,0,0.598169,-9.81,boundary
165,8.375,-0.375,,1001.2,0,18915.2,,0,0,0,,0,0,2.25582,-9.81,boundary
166,8.625,-0.375,,1001.35,0,21218,,0,0,0,,0,0,2.45675,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.99,0,15663.6,,0,0,0,,0,0,1.71485,-9.81,boundary
169,9.375,-0.375,,1001.51,0,23816.3,,0,0,0,,0,0,2.53657,-9.81,boundary
170,9.625,-0.375,,1001.68,0,26550.4,,0,0,0,,0,0,2.75385,-9.81,boundary
171,9.875,-0.375,,1001.89,0,29796.4,,0,0,0,,0,0,3.01167,-9.81,boundary
172,10.125,-0.375,,1000.5,0,7926.94,,0,0,0,,0,0,0.782513,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.07,0,1122.31,,0,0,0,,0,0,0.103194,-9.81,boundary
176,11.125,-0.375,,1002.92,0,46244.1,,0,0,0,,0,0,4.14467,-9.81,boundary
177,11.375,-0.375,,1004,0,63613.5,,0,0,0,,0,0,5.57009,-9.81,boundary
178,11.625,-0.375,,1003.42,0,54296.4,,0,0,0,,0,0,4.65472,-9.81,boundary
179,11.875,-0.375,,1002.59,0,40904.2,,0,0,0,,0,0,3.43568,-9.81,boundary
180,12.125,-0.375,,1002.19,0,34559,,0,0,0,,0,0,2.84401,-9.81,boundary
181,12.375,-0.375,,1002.2,0,34818.1,,0,0,0,,0,0,2.8074,-9.81,boundary
182,12.625,-0.375,,1002.56,0,40474.2,,0,0,0,,0,0,3.19769,-9.81,boundary
183,12.875,-0.375,,1002.92,0,46222.8,,0,0,0,,0,0,3.57967,-9.81,boundary
184,13.125,-0.375,,1002.93,0,46363.5,,0,0,0,,0,0,3.52215,-9.81,boundary
185,13.375,-0.375,,1002.71,0,42918.7,,0,0,0,,0,0,3.2002,-9.81,boundary
186,13.625,-0.375,,1002.5,0,39543.7,,0,0,0,,0,0,2.89505,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.44,0,38504.6,,0,0,0,,0,0,2.53958,-9.81,boundary
193,15.375,-0.375,,1002.49,0,39296.8,,0,0,0,,0,0,2.54955,-9.81,boundary
194,15.625,-0.375,,1002.55,0,40343.5,,0,0,0,,0,0,2.57541,-9.81,boundary
195,15.875,-0.375,,1002.38,0,37566.6,,0,0,0,,0,0,2.36079,-9.81,boundary
196,16.125,-0.375,,1002.11,0,33342.9,,0,0,0,,0,0,2.06342,-9.81,boundary
197,16.375,-0.375,,1002.06,0,32592.3,,0,0,0,,0,0,1.98627,-9.81,boundary
198,16.625,-0.375,,1001.94,0,30590.6,,0,0,0,,0,0,1.83648,-9.81,boundary
199,16.875,-0.375,,1001.73,0,27243.9,,0,0,0,,0,0,1.61167,-9.81,boundary
200,17.125,-0.375,,1001.77,0,27950.4,,0,0,0,,0,0,1.62925,-9.81,boundary
201,17.375,-0.375,,1001.97,0,31120.2,,0,0,0,,0,0,1.78757,-9.81,boundary
202,17.625,-0.375,,1002.07,0,32664.2,,0,0,0,,0,0,1.84946,-9.81,boundary
203,17.875,-0.375,,1002.14,0,33816.2,,0,0,0,,0,0,1.88777,-9.81,boundary
204,18.125,-0.375,,1002.34,0,37027.7,,0,0,0,,0,0,2.03813,-9.81,boundary
205,18.375,-0.375,,1002.55,0,40253.6,,0,0,0,,0,0,2.18511,-9.81,boundary
206,18.625,-0.375,,1002.62,0,41399.5,,0,0,0,,0,0,2.21699,-9.81,boundary
207,18.875,-0.375,,1002.61,0,41366.2,,0,0,0,,0,0,2.18587,-9.81,boundary
208,19.125,-0.375,,1002.66,0,42097.4,,0,0,0,,0,0,2.19533,-9.81,boundary
209,19.375,-0.375,,1002.81,0,44454.8,,0,0,0,,0,0,2.28801,-9.81,boundary
210,19.625,-0.375,,1003.69,0,58579.4,,0,0,0,,0,0,2.97396,-9.81,boundary
211,19.875,-0.375,,1002.96,0,46888.9,,0,0,0,,0,0,2.35223,-9.81,boundary
212,20.125,-0.375,,1001.9,0,30024.2,,0,0,0,,0,0,1.48905,-9.81,boundary
213,20.375,-0.375,,1001.79,0,28263.2,,0,0,0,,0,0,1.38467,-9.81,boundary
214,20.625,-0.375,,1002.78,0,44078.8,,0,0,0,,0,0,2.13122,-9.81,boundary
215,20.875,-0.375,,1003.5,0,55505.1,,0,0,0,,0,0,2.64966,-9.81,boundary
216,21.125,-0.375,,1003.25,0,51585.6,,0,0,0,,0,0,2.434,-9.81,boundary
217,21.375,-0.375,,1002.39,0,37802.3,,0,0,0,,0,0,1.76431,-9.81,boundary
218,21.625,-0.375,,1001.4,0,22143.1,,0,0,0,,0,0,1.02252,-9.81,boundary
219,21.875,-0.375,,1000.68,0,10705.7,,0,0,0,,0,0,0.489069,-9.81,boundary
220,22.125,-0.375,,1000.51,0,8075.43,,0,0,0,,0,0,0.364804,-9.81,boundary
221,22.375,-0.375,,1000.75,0,11759.7,,0,0,0,,0,0,0.525182,-9.81,boundary
222,22.625,-0.375,,1001.37,0,21604.1,,0,0,0,,0,0,0.953571,-9.81,boundary
223,22.875,-0.375,,1002.31,0,36482.9,,0,0,0,,0,0,1.59121,-9.81,boundary
224,23.125,-0.375,,1003.12,0,49457.2,,0,0,0,,0,0,2.13204,-9.81,boundary
225,23.375,-0.375,,1003.44,0,54527.7,,0,0,0,,0,0,2.32474,-9.81,boundary
226,23.625,-0.375,,1003.41,0,54080.5,,0,0,0,,0,0,2.28134,-9.81,boundary
227,23.875,-0.375,,1003.2,0,50635.5,,0,0,0,,0,0,2.11411,-9.81,boundary
228,24.125,-0.375,,1002.68,0,42331.7,,0,0,0,,0,0,1.75,-9.81,boundary
229,24.375,-0.375,,1002.2,0,34712.4,,0,0,0,,0,0,1.42098,-9.81,boundary
230,24.625,-0.375,,1001.77,0,28001.1,,0,0,0,,0,0,1.13509,-9.81,boundary
231,24.875,-0.375,,1001.66,0,26196.8,,0,0,0,,0,0,1.05139,-9.81,boundary
232,25.125,-0.375,,1001.87,0,29471.9,,0,0,0,,0,0,1.17082,-9.81,boundary
233,25.375,-0.375,,1001.82,0,28658.9,,0,0,0,,0,0,1.12737,-9.81,boundary
234,25.625,-0.375,,1001.67,0,26340.2,,0,0,0,,0,0,1.0262,-9.81,boundary
235,25.875,-0.375,,1001.09,0,17184.4,,0,0,0,,0,0,0.663406,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12962.1,,0,0,0,,0,0,0.495747,-9.81,boundary
237,26.375,-0.375,,1001,0,15697.9,,0,0,0,,0,0,0.594588,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15605.9,,0,0,0,,0,0,0.585558,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13575.8,,0,0,0,,0,0,0.504709,-9.81,boundary
240,27.125,-0.375,,1000.81,0,12719.3,,0,0,0,,0,0,0.468534,-9.81,boundary
241,27.375,-0.375,,1000.75,0,11840.2,,0,0,0,,0,0,0.432195,-9.81,boundary
242,27.625,-0.375,,1000.5,0,7875.22,,0,0,0,,0,0,0.284933,-9.81,boundary
243,27.875,-0.375,,1000.25,0,3987.22,,0,0,0,,0,0,0.143003,-9.81,boundary
244,28.125,-0.375,,1000.26,0,4070.49,,0,0,0,,0,0,0.144691,-9.81,boundary
245,28.375,-0.375,,1000.33,0,5230.88,,0,0,0,,0,0,0.184287,-9.81,boundary
246,28.625,-0.375,,1000.28,0,4473.48,,0,0,0,,0,0,0.156234,-9.81,boundary
247,28.875,-0.375,,1000.26,0,4007.73,,0,0,0,,0,0,0.13876,-9.81,boundary
248,29.125,-0.375,,1000.29,0,4512.72,,0,0,0,,0,0,0.154899,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4715.38,,0,0,0,,0,0,0.160475,-9.81,boundary
250,29.625,-0.375,,1000.14,0,2229.23,,0,0,0,,0,0,0.0752374,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.24,0,3822.07,,0,0,0,,0,0,0.120827,-9.81,boundary
259,31.875,-0.375,,1000.68,0,10729.5,,0,0,0,,0,0,0.336381,-9.81,boundary
260,32.125,-0.375,,1000.72,0,11368.1,,0,0,0,,0,0,0.353616,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4258.93,,0,0,0,,0,0,34.0622,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3999.47,,0,0,0,,0,0,10.6625,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3841.38,,0,0,0,,0,0,6.1447,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4637.92,,0,0,0,,0,0,5.29892,-9.81,boundary
268,1.125,-0.625,,1000.05,0,801.402,,0,0,0,,0,0,0.712321,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1207.23,,0,0,0,,0,0,0.877915,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1163.51,,0,0,0,,0,0,0.715954,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1006.12,0,97765.3,,0,0,0,,0,0,37.0175,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.06,0,968.968,,0,0,0,,0,0,0.287084,-9.81,boundary
278,3.625,-0.625,,1000.01,0,94.8296,,0,0,0,,0,0,0.0261597,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.05,0,778.914,,0,0,0,,0,0,0.178029,-9.81,boundary
282,4.625,-0.625,,1000.05,0,851.749,,0,0,0,,0,0,0.184152,-9.81,boundary
