h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80137,6.15785e+06,0.25,2048

t,7.81042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000.93,0,14660.9,,0,0,0,,0,0,1.60518,-9.81,boundary
37,9.375,-0.125,,1000.54,0,8413.7,,0,0,0,,0,0,0.896981,-9.81,boundary
38,9.625,-0.125,,1000.54,0,8478.43,,0,0,0,,0,0,0.880401,-9.81,boundary
39,9.875,-0.125,,1000.97,0,15331.2,,0,0,0,,0,0,1.55101,-9.81,boundary
40,10.125,-0.125,,1001.47,0,23225.8,,0,0,0,,0,0,2.29054,-9.81,boundary
41,10.375,-0.125,,1002.36,0,37377.7,,0,0,0,,0,0,3.59417,-9.81,boundary
42,10.625,-0.125,,1002.81,0,44422.9,,0,0,0,,0,0,4.16927,-9.81,boundary
43,10.875,-0.125,,1002.73,0,43199,,0,0,0,,0,0,3.96151,-9.81,boundary
44,11.125,-0.125,,1002.65,0,41998,,0,0,0,,0,0,3.76511,-9.81,boundary
45,11.375,-0.125,,1002.72,0,42982.4,,0,0,0,,0,0,3.76843,-9.81,boundary
46,11.625,-0.125,,1002.88,0,45604.8,,0,0,0,,0,0,3.91173,-9.81,boundary
47,11.875,-0.125,,1003.01,0,47711.1,,0,0,0,,0,0,4.00571,-9.81,boundary
48,12.125,-0.125,,1003.02,0,47778.1,,0,0,0,,0,0,3.92861,-9.81,boundary
49,12.375,-0.125,,1002.93,0,46402.3,,0,0,0,,0,0,3.73873,-9.81,boundary
50,12.625,-0.125,,1002.8,0,44364.8,,0,0,0,,0,0,3.50422,-9.81,boundary
51,12.875,-0.125,,1002.66,0,42016.9,,0,0,0,,0,0,3.2548,-9.81,boundary
52,13.125,-0.125,,1002.5,0,39600.3,,0,0,0,,0,0,3.00963,-9.81,boundary
53,13.375,-0.125,,1002.36,0,37315.3,,0,0,0,,0,0,2.78336,-9.81,boundary
54,13.625,-0.125,,1002.26,0,35713.2,,0,0,0,,0,0,2.61524,-9.81,boundary
55,13.875,-0.125,,1002.24,0,35381.4,,0,0,0,,0,0,2.54432,-9.81,boundary
56,14.125,-0.125,,1002.32,0,36594.2,,0,0,0,,0,0,2.58475,-9.81,boundary
57,14.375,-0.125,,1002.49,0,39404.4,,0,0,0,,0,0,2.73436,-9.81,boundary
58,14.625,-0.125,,1002.71,0,42826,,0,0,0,,0,0,2.92037,-9.81,boundary
59,14.875,-0.125,,1002.9,0,45961.6,,0,0,0,,0,0,3.08091,-9.81,boundary
60,15.125,-0.125,,1003.12,0,49415.9,,0,0,0,,0,0,3.25701,-9.81,boundary
61,15.375,-0.125,,1003.35,0,53124.2,,0,0,0,,0,0,3.44369,-9.81,boundary
62,15.625,-0.125,,1003.53,0,55949.9,,0,0,0,,0,0,3.56821,-9.81,boundary
63,15.875,-0.125,,1003.67,0,58288.3,,0,0,0,,0,0,3.65827,-9.81,boundary
64,16.125,-0.125,,1003.81,0,60452.1,,0,0,0,,0,0,3.73475,-9.81,boundary
65,16.375,-0.125,,1003.88,0,61638.7,,0,0,0,,0,0,3.74964,-9.81,boundary
66,16.625,-0.125,,1003.86,0,61362.8,,0,0,0,,0,0,3.67679,-9.81,boundary
67,16.875,-0.125,,1003.79,0,60109.7,,0,0,0,,0,0,3.54862,-9.81,boundary
68,17.125,-0.125,,1003.68,0,58323.8,,0,0,0,,0,0,3.3933,-9.81,boundary
69,17.375,-0.125,,1003.56,0,56543.8,,0,0,0,,0,0,3.24276,-9.81,boundary
70,17.625,-0.125,,1003.49,0,55365.6,,0,0,0,,0,0,3.13038,-9.81,boundary
71,17.875,-0.125,,1003.47,0,54996.5,,0,0,0,,0,0,3.06609,-9.81,boundary
72,18.125,-0.125,,1003.48,0,55127.7,,0,0,0,,0,0,3.03099,-9.81,boundary
73,18.375,-0.125,,1003.48,0,55254.7,,0,0,0,,0,0,2.99662,-9.81,boundary
74,18.625,-0.125,,1003.47,0,55016.4,,0,0,0,,0,0,2.94369,-9.81,boundary
75,18.875,-0.125,,1003.37,0,53419.8,,0,0,0,,0,0,2.82069,-9.81,boundary
76,19.125,-0.125,,1003.08,0,48755.6,,0,0,0,,0,0,2.54149,-9.81,boundary
77,19.375,-0.125,,1002.61,0,41289.6,,0,0,0,,0,0,2.12553,-9.81,boundary
78,19.625,-0.125,,1002.17,0,34340.7,,0,0,0,,0,0,1.74605,-9.81,boundary
79,19.875,-0.125,,1001.9,0,30019.1,,0,0,0,,0,0,1.50753,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27744.2,,0,0,0,,0,0,1.37618,-9.81,boundary
81,20.375,-0.125,,1001.63,0,25757.4,,0,0,0,,0,0,1.26211,-9.81,boundary
82,20.625,-0.125,,1001.44,0,22653.7,,0,0,0,,0,0,1.09678,-9.81,boundary
83,20.875,-0.125,,1001.71,0,26991.6,,0,0,0,,0,0,1.2908,-9.81,boundary
84,21.125,-0.125,,1001.35,0,21204.1,,0,0,0,,0,0,1.0024,-9.81,boundary
85,21.375,-0.125,,1001.07,0,16828.8,,0,0,0,,0,0,0.786473,-9.81,boundary
86,21.625,-0.125,,1000.95,0,15030.2,,0,0,0,,0,0,0.694377,-9.81,boundary
87,21.875,-0.125,,1001.02,0,16104.9,,0,0,0,,0,0,0.735473,-9.81,boundary
88,22.125,-0.125,,1001.25,0,19722.7,,0,0,0,,0,0,0.890306,-9.81,boundary
89,22.375,-0.125,,1001.27,0,19960,,0,0,0,,0,0,0.890936,-9.81,boundary
90,22.625,-0.125,,1001.51,0,23760.8,,0,0,0,,0,0,1.04862,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26712.7,,0,0,0,,0,0,1.1658,-9.81,boundary
92,23.125,-0.125,,1001.75,0,27580.3,,0,0,0,,0,0,1.19058,-9.81,boundary
93,23.375,-0.125,,1001.61,0,25449.8,,0,0,0,,0,0,1.08701,-9.81,boundary
94,23.625,-0.125,,1001.26,0,19800.1,,0,0,0,,0,0,0.837047,-9.81,boundary
95,23.875,-0.125,,1001.44,0,22687.5,,0,0,0,,0,0,0.948896,-9.81,boundary
96,24.125,-0.125,,1001.34,0,21183.7,,0,0,0,,0,0,0.876903,-9.81,boundary
97,24.375,-0.125,,1001.07,0,16813.7,,0,0,0,,0,0,0.689058,-9.81,boundary
98,24.625,-0.125,,1001.01,0,15841.9,,0,0,0,,0,0,0.642679,-9.81,boundary
99,24.875,-0.125,,1001.13,0,17873.6,,0,0,0,,0,0,0.717721,-9.81,boundary
100,25.125,-0.125,,1001.1,0,17268.8,,0,0,0,,0,0,0.686563,-9.81,boundary
101,25.375,-0.125,,1000.96,0,15154.1,,0,0,0,,0,0,0.59663,-9.81,boundary
102,25.625,-0.125,,1000.85,0,13378.7,,0,0,0,,0,0,0.521651,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13103,,0,0,0,,0,0,0.505974,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13459.7,,0,0,0,,0,0,0.514763,-9.81,boundary
105,26.375,-0.125,,1000.84,0,13153.9,,0,0,0,,0,0,0.49831,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12118.5,,0,0,0,,0,0,0.454805,-9.81,boundary
107,26.875,-0.125,,1000.7,0,10945.5,,0,0,0,,0,0,0.406991,-9.81,boundary
108,27.125,-0.125,,1000.63,0,9863.03,,0,0,0,,0,0,0.363386,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9205.75,,0,0,0,,0,0,0.336086,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9213.93,,0,0,0,,0,0,0.33334,-9.81,boundary
111,27.875,-0.125,,1000.61,0,9570.85,,0,0,0,,0,0,0.34314,-9.81,boundary
112,28.125,-0.125,,1000.63,0,9899.49,,0,0,0,,0,0,0.35176,-9.81,boundary
113,28.375,-0.125,,1000.62,0,9779.69,,0,0,0,,0,0,0.344444,-9.81,boundary
114,28.625,-0.125,,1000.59,0,9348.87,,0,0,0,,0,0,0.326404,-9.81,boundary
115,28.875,-0.125,,1000.57,0,8996.52,,0,0,0,,0,0,0.31139,-9.81,boundary
116,29.125,-0.125,,1000.56,0,8790.61,,0,0,0,,0,0,0.301655,-9.81,boundary
117,29.375,-0.125,,1000.55,0,8656.66,,0,0,0,,0,0,0.294533,-9.81,boundary
118,29.625,-0.125,,1000.53,0,8261.2,,0,0,0,,0,0,0.278713,-9.81,boundary
119,29.875,-0.125,,1000.5,0,7932.18,,0,0,0,,0,0,0.265378,-9.81,boundary
120,30.125,-0.125,,1000.51,0,7967.58,,0,0,0,,0,0,0.26435,-9.81,boundary
121,30.375,-0.125,,1000.52,0,8164,,0,0,0,,0,0,0.268634,-9.81,boundary
122,30.625,-0.125,,1000.51,0,8045.66,,0,0,0,,0,0,0.262581,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7708.01,,0,0,0,,0,0,0.24953,-9.81,boundary
124,31.125,-0.125,,1000.49,0,7662.83,,0,0,0,,0,0,0.246075,-9.81,boundary
125,31.375,-0.125,,1000.49,0,7631.66,,0,0,0,,0,0,0.243122,-9.81,boundary
126,31.625,-0.125,,1000.45,0,7049.14,,0,0,0,,0,0,0.222798,-9.81,boundary
127,31.875,-0.125,,1000.19,0,3022.88,,0,0,0,,0,0,0.0948171,-9.81,boundary
128,32.125,-0.125,,1000.19,0,3022.88,,0,0,0,,0,0,0.0940792,-9.81,boundary
129,32.375,-0.125,,1000.36,0,5664.52,,0,0,0,,0,0,0.174903,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6598.63,,0,0,0,,0,0,0.202172,-9.81,boundary
131,32.875,-0.125,,1000.48,0,7522.53,,0,0,0,,0,0,0.228713,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4805.58,,0,0,0,,0,0,38.4329,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4254.26,,0,0,0,,0,0,11.3416,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3307.96,,0,0,0,,0,0,5.29162,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3054.36,,0,0,0,,0,0,3.49002,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3309.69,,0,0,0,,0,0,2.94132,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3288.83,,0,0,0,,0,0,2.39137,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3523.42,,0,0,0,,0,0,2.16777,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4492.88,,0,0,0,,0,0,2.39552,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4880.8,,0,0,0,,0,0,2.29613,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.03,0,544.199,,0,0,0,,0,0,0.207307,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2860.11,,0,0,0,,0,0,0.788852,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4407.64,,0,0,0,,0,0,1.13714,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6245.4,,0,0,0,,0,0,1.51343,-9.81,boundary
149,4.375,-0.375,,1000.43,0,6795.83,,0,0,0,,0,0,1.55266,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7266.16,,0,0,0,,0,0,1.57033,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6872.76,,0,0,0,,0,0,1.40918,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5720.26,,0,0,0,,0,0,1.11574,-9.81,boundary
153,5.375,-0.375,,1000.41,0,6428.58,,0,0,0,,0,0,1.19553,-9.81,boundary
154,5.625,-0.375,,1000.55,0,8687.87,,0,0,0,,0,0,1.54366,-9.81,boundary
155,5.875,-0.375,,1000.53,0,8312.22,,0,0,0,,0,0,1.4141,-9.81,boundary
156,6.125,-0.375,,1000.66,0,10391.2,,0,0,0,,0,0,1.69541,-9.81,boundary
157,6.375,-0.375,,1000.75,0,11775.4,,0,0,0,,0,0,1.84574,-9.81,boundary
158,6.625,-0.375,,1000.74,0,11712.2,,0,0,0,,0,0,1.76657,-9.81,boundary
159,6.875,-0.375,,1000.5,0,7934.2,,0,0,0,,0,0,1.15348,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2356.19,,0,0,0,,0,0,0.330644,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.14,0,2155.88,,0,0,0,,0,0,0.282699,-9.81,boundary
163,7.875,-0.375,,1001.25,0,19627.4,,0,0,0,,0,0,2.48927,-9.81,boundary
164,8.125,-0.375,,1001.49,0,23427,,0,0,0,,0,0,2.87904,-9.81,boundary
165,8.375,-0.375,,1001.57,0,24755.8,,0,0,0,,0,0,2.95128,-9.81,boundary
166,8.625,-0.375,,1001.52,0,24003.7,,0,0,0,,0,0,2.77881,-9.81,boundary
167,8.875,-0.375,,1000.98,0,15360.9,,0,0,0,,0,0,1.72911,-9.81,boundary
168,9.125,-0.375,,1000.62,0,9744.2,,0,0,0,,0,0,1.0672,-9.81,boundary
169,9.375,-0.375,,1000.39,0,6064.3,,0,0,0,,0,0,0.646609,-9.81,boundary
170,9.625,-0.375,,1000.25,0,3986.38,,0,0,0,,0,0,0.414064,-9.81,boundary
171,9.875,-0.375,,1000.17,0,2653.52,,0,0,0,,0,0,0.268665,-9.81,boundary
172,10.125,-0.375,,1001.78,0,28109.5,,0,0,0,,0,0,2.77131,-9.81,boundary
173,10.375,-0.375,,1002.62,0,41425.6,,0,0,0,,0,0,3.9824,-9.81,boundary
174,10.625,-0.375,,1002.91,0,46153.7,,0,0,0,,0,0,4.33125,-9.81,boundary
175,10.875,-0.375,,1002.83,0,44781.1,,0,0,0,,0,0,4.10618,-9.81,boundary
176,11.125,-0.375,,1002.77,0,43816.7,,0,0,0,,0,0,3.92771,-9.81,boundary
177,11.375,-0.375,,1002.85,0,45113.8,,0,0,0,,0,0,3.95478,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47780.2,,0,0,0,,0,0,4.09776,-9.81,boundary
179,11.875,-0.375,,1003.15,0,49858.1,,0,0,0,,0,0,4.18541,-9.81,boundary
180,12.125,-0.375,,1003.15,0,49965.4,,0,0,0,,0,0,4.1079,-9.81,boundary
181,12.375,-0.375,,1003.08,0,48775.5,,0,0,0,,0,0,3.92936,-9.81,boundary
182,12.625,-0.375,,1002.97,0,47070.3,,0,0,0,,0,0,3.71729,-9.81,boundary
183,12.875,-0.375,,1002.86,0,45323.2,,0,0,0,,0,0,3.5102,-9.81,boundary
184,13.125,-0.375,,1002.76,0,43757.4,,0,0,0,,0,0,3.32471,-9.81,boundary
185,13.375,-0.375,,1002.66,0,42099,,0,0,0,,0,0,3.13923,-9.81,boundary
186,13.625,-0.375,,1002.61,0,41251.6,,0,0,0,,0,0,3.01977,-9.81,boundary
187,13.875,-0.375,,1002.63,0,41568.8,,0,0,0,,0,0,2.9881,-9.81,boundary
188,14.125,-0.375,,1002.74,0,43382.9,,0,0,0,,0,0,3.06296,-9.81,boundary
189,14.375,-0.375,,1002.97,0,46974.7,,0,0,0,,0,0,3.25814,-9.81,boundary
190,14.625,-0.375,,1003.2,0,50775.6,,0,0,0,,0,0,3.46075,-9.81,boundary
191,14.875,-0.375,,1003.38,0,53650.5,,0,0,0,,0,0,3.59459,-9.81,boundary
192,15.125,-0.375,,1003.57,0,56629.2,,0,0,0,,0,0,3.73076,-9.81,boundary
193,15.375,-0.375,,1003.75,0,59539.5,,0,0,0,,0,0,3.85801,-9.81,boundary
194,15.625,-0.375,,1003.89,0,61838.1,,0,0,0,,0,0,3.94229,-9.81,boundary
195,15.875,-0.375,,1004.02,0,63915.8,,0,0,0,,0,0,4.01006,-9.81,boundary
196,16.125,-0.375,,1004.14,0,65755,,0,0,0,,0,0,4.06103,-9.81,boundary
197,16.375,-0.375,,1004.19,0,66536.8,,0,0,0,,0,0,4.04638,-9.81,boundary
198,16.625,-0.375,,1004.18,0,66483.1,,0,0,0,,0,0,3.98233,-9.81,boundary
199,16.875,-0.375,,1004.09,0,65007.9,,0,0,0,,0,0,3.83662,-9.81,boundary
200,17.125,-0.375,,1003.88,0,61658,,0,0,0,,0,0,3.58654,-9.81,boundary
201,17.375,-0.375,,1003.69,0,58542.7,,0,0,0,,0,0,3.35698,-9.81,boundary
202,17.625,-0.375,,1003.58,0,56803.2,,0,0,0,,0,0,3.21138,-9.81,boundary
203,17.875,-0.375,,1003.54,0,56094.9,,0,0,0,,0,0,3.12712,-9.81,boundary
204,18.125,-0.375,,1003.53,0,55975.1,,0,0,0,,0,0,3.07742,-9.81,boundary
205,18.375,-0.375,,1003.53,0,55950.6,,0,0,0,,0,0,3.03423,-9.81,boundary
206,18.625,-0.375,,1003.5,0,55516.4,,0,0,0,,0,0,2.97035,-9.81,boundary
207,18.875,-0.375,,1003.39,0,53714.6,,0,0,0,,0,0,2.8362,-9.81,boundary
208,19.125,-0.375,,1003.08,0,48847,,0,0,0,,0,0,2.54624,-9.81,boundary
209,19.375,-0.375,,1003.26,0,51635.3,,0,0,0,,0,0,2.65639,-9.81,boundary
210,19.625,-0.375,,1002.88,0,45547.3,,0,0,0,,0,0,2.31422,-9.81,boundary
211,19.875,-0.375,,1002.62,0,41414.6,,0,0,0,,0,0,2.07831,-9.81,boundary
212,20.125,-0.375,,1002.55,0,40335.5,,0,0,0,,0,0,1.99915,-9.81,boundary
213,20.375,-0.375,,1002.48,0,39231.2,,0,0,0,,0,0,1.92069,-9.81,boundary
214,20.625,-0.375,,1002.24,0,35332.3,,0,0,0,,0,0,1.70926,-9.81,boundary
215,20.875,-0.375,,1001.8,0,28418.6,,0,0,0,,0,0,1.35892,-9.81,boundary
216,21.125,-0.375,,1001.31,0,20589.1,,0,0,0,,0,0,0.973362,-9.81,boundary
217,21.375,-0.375,,1000.93,0,14683.5,,0,0,0,,0,0,0.686307,-9.81,boundary
218,21.625,-0.375,,1000.86,0,13585.5,,0,0,0,,0,0,0.627689,-9.81,boundary
219,21.875,-0.375,,1001.01,0,15846.6,,0,0,0,,0,0,0.723687,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21069.3,,0,0,0,,0,0,0.951012,-9.81,boundary
221,22.375,-0.375,,1001.84,0,29020.5,,0,0,0,,0,0,1.29463,-9.81,boundary
222,22.625,-0.375,,1002.42,0,38205.8,,0,0,0,,0,0,1.68458,-9.81,boundary
223,22.875,-0.375,,1002.84,0,44950.5,,0,0,0,,0,0,1.95948,-9.81,boundary
224,23.125,-0.375,,1002.9,0,45944.8,,0,0,0,,0,0,1.98105,-9.81,boundary
225,23.375,-0.375,,1002.6,0,41173.5,,0,0,0,,0,0,1.75686,-9.81,boundary
226,23.625,-0.375,,1002.09,0,32997,,0,0,0,,0,0,1.39378,-9.81,boundary
227,23.875,-0.375,,1001.56,0,24593.7,,0,0,0,,0,0,1.0285,-9.81,boundary
228,24.125,-0.375,,1001.15,0,18077,,0,0,0,,0,0,0.748446,-9.81,boundary
229,24.375,-0.375,,1000.76,0,11948.3,,0,0,0,,0,0,0.489816,-9.81,boundary
230,24.625,-0.375,,1000.9,0,14233.8,,0,0,0,,0,0,0.5775,-9.81,boundary
231,24.875,-0.375,,1001.09,0,17158.5,,0,0,0,,0,0,0.689039,-9.81,boundary
232,25.125,-0.375,,1001.08,0,17020.3,,0,0,0,,0,0,0.676695,-9.81,boundary
233,25.375,-0.375,,1000.94,0,14816.4,,0,0,0,,0,0,0.58335,-9.81,boundary
234,25.625,-0.375,,1000.77,0,12051.2,,0,0,0,,0,0,0.469932,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11740.6,,0,0,0,,0,0,0.453406,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12332.8,,0,0,0,,0,0,0.471701,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12096.8,,0,0,0,,0,0,0.458295,-9.81,boundary
238,26.625,-0.375,,1000.69,0,10921.3,,0,0,0,,0,0,0.409907,-9.81,boundary
239,26.875,-0.375,,1000.58,0,9180.84,,0,0,0,,0,0,0.341413,-9.81,boundary
240,27.125,-0.375,,1000.48,0,7509.76,,0,0,0,,0,0,0.276725,-9.81,boundary
241,27.375,-0.375,,1000.43,0,6757.94,,0,0,0,,0,0,0.246759,-9.81,boundary
242,27.625,-0.375,,1000.47,0,7369.17,,0,0,0,,0,0,0.266632,-9.81,boundary
243,27.875,-0.375,,1000.53,0,8401.87,,0,0,0,,0,0,0.301251,-9.81,boundary
244,28.125,-0.375,,1000.57,0,8920.93,,0,0,0,,0,0,0.317009,-9.81,boundary
245,28.375,-0.375,,1000.56,0,8780.03,,0,0,0,,0,0,0.309256,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8292.02,,0,0,0,,0,0,0.289525,-9.81,boundary
247,28.875,-0.375,,1000.5,0,7912.73,,0,0,0,,0,0,0.273896,-9.81,boundary
248,29.125,-0.375,,1000.48,0,7563.54,,0,0,0,,0,0,0.259568,-9.81,boundary
249,29.375,-0.375,,1000.44,0,6886.58,,0,0,0,,0,0,0.234334,-9.81,boundary
250,29.625,-0.375,,1000.39,0,6169.81,,0,0,0,,0,0,0.208182,-9.81,boundary
251,29.875,-0.375,,1000.4,0,6341.17,,0,0,0,,0,0,0.212171,-9.81,boundary
252,30.125,-0.375,,1000.49,0,7628.57,,0,0,0,,0,0,0.253108,-9.81,boundary
253,30.375,-0.375,,1000.6,0,9501.94,,0,0,0,,0,0,0.312632,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10687,,0,0,0,,0,0,0.348728,-9.81,boundary
255,30.875,-0.375,,1000.67,0,10546.2,,0,0,0,,0,0,0.341347,-9.81,boundary
256,31.125,-0.375,,1000.63,0,9883.25,,0,0,0,,0,0,0.317335,-9.81,boundary
257,31.375,-0.375,,1000.6,0,9368.22,,0,0,0,,0,0,0.298411,-9.81,boundary
258,31.625,-0.375,,1000.54,0,8562.78,,0,0,0,,0,0,0.270612,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7689.68,,0,0,0,,0,0,0.241127,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7026.16,,0,0,0,,0,0,0.218615,-9.81,boundary
261,32.375,-0.375,,1000.46,0,7155.75,,0,0,0,,0,0,0.220926,-9.81,boundary
262,32.625,-0.375,,1000.53,0,8262.47,,0,0,0,,0,0,0.253123,-9.81,boundary
263,32.875,-0.375,,1000.62,0,9744.19,,0,0,0,,0,0,0.296218,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5012.96,,0,0,0,,0,0,40.0909,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4686.45,,0,0,0,,0,0,12.4935,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4263.46,,0,0,0,,0,0,6.81969,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4836.2,,0,0,0,,0,0,5.52538,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2059,,0,0,0,,0,0,1.82998,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2609.28,,0,0,0,,0,0,1.89734,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3102.98,,0,0,0,,0,0,1.90915,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3249.63,,0,0,0,,0,0,1.73278,-9.81,boundary
272,2.125,-0.625,,1000.19,0,2982.07,,0,0,0,,0,0,1.40306,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2688.7,,0,0,0,,0,0,1.13189,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2840.48,,0,0,0,,0,0,1.08189,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3627.92,,0,0,0,,0,0,1.26159,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4573.27,,0,0,0,,0,0,1.46302,-9.81,boundary
