h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89404.1,2.66623e+07,0.25,2048

t,4.06082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1002.54,0,40229.9,,0,0,0,,0,0,1.33204,-9.81,boundary
121,30.375,-0.125,,1002.2,0,34806.2,,0,0,0,,0,0,1.14337,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1006.44,0,103004,,0,0,0,,0,0,3.28819,-9.81,boundary
125,31.375,-0.125,,1001.04,0,16299.7,,0,0,0,,0,0,0.518976,-9.81,boundary
126,31.625,-0.125,,1001.68,0,26449.1,,0,0,0,,0,0,0.834936,-9.81,boundary
127,31.875,-0.125,,1001.17,0,18434.4,,0,0,0,,0,0,0.577657,-9.81,boundary
128,32.125,-0.125,,1001.17,0,18434.4,,0,0,0,,0,0,0.573161,-9.81,boundary
129,32.375,-0.125,,1001.68,0,26449.1,,0,0,0,,0,0,0.815594,-9.81,boundary
130,32.625,-0.125,,1001.04,0,16299.7,,0,0,0,,0,0,0.499092,-9.81,boundary
131,32.875,-0.125,,1018.67,0,309916,,0,0,0,,0,0,9.25437,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3278.58,,0,0,0,,0,0,26.2231,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4571.75,,0,0,0,,0,0,12.1878,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6197.05,,0,0,0,,0,0,9.91137,-9.81,boundary
135,0.875,-0.375,,1000.44,0,6946.61,,0,0,0,,0,0,7.93548,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5128.92,,0,0,0,,0,0,4.55755,-9.81,boundary
137,1.375,-0.375,,1000.02,0,237.95,,0,0,0,,0,0,0.173052,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.5,0,7811.31,,0,0,0,,0,0,3.67409,-9.81,boundary
141,2.375,-0.375,,1000.8,0,12510.9,,0,0,0,,0,0,5.26354,-9.81,boundary
142,2.625,-0.375,,1000.66,0,10435.4,,0,0,0,,0,0,3.97274,-9.81,boundary
143,2.875,-0.375,,1001.01,0,15893.6,,0,0,0,,0,0,5.52264,-9.81,boundary
144,3.125,-0.375,,1000.76,0,12008,,0,0,0,,0,0,3.83964,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5219.9,,0,0,0,,0,0,1.54612,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3178.41,,0,0,0,,0,0,0.876625,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6896.43,,0,0,0,,0,0,1.77894,-9.81,boundary
148,4.125,-0.375,,1000.02,0,270.674,,0,0,0,,0,0,0.0656169,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.17,0,2649.19,,0,0,0,,0,0,0.290274,-9.81,boundary
169,9.375,-0.375,,1000.6,0,9403.8,,0,0,0,,0,0,1.00247,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.64,0,10060.8,,0,0,0,,0,0,0.946292,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.16,0,18205.9,,0,0,0,,0,0,1.01734,-9.81,boundary
204,18.125,-0.375,,1001.26,0,19791.3,,0,0,0,,0,0,1.09056,-9.81,boundary
205,18.375,-0.375,,1000.89,0,14046.8,,0,0,0,,0,0,0.763768,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.01,0,15945.3,,0,0,0,,0,0,0.801468,-9.81,boundary
212,20.125,-0.375,,1001.61,0,25393.7,,0,0,0,,0,0,1.25977,-9.81,boundary
213,20.375,-0.375,,1001.16,0,18298.1,,0,0,0,,0,0,0.897026,-9.81,boundary
214,20.625,-0.375,,1000.7,0,10969.3,,0,0,0,,0,0,0.531473,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.11,0,1756.58,,0,0,0,,0,0,0.0821702,-9.81,boundary
218,21.625,-0.375,,1000.55,0,8589.87,,0,0,0,,0,0,0.397002,-9.81,boundary
219,21.875,-0.375,,1000.6,0,9407.91,,0,0,0,,0,0,0.429819,-9.81,boundary
220,22.125,-0.375,,1000.34,0,5332.8,,0,0,0,,0,0,0.240949,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1007.62,0,122437,,0,0,0,,0,0,5.08947,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1006.07,0,96984.4,,0,0,0,,0,0,3.65496,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.74,0,11594.6,,0,0,0,,0,0,0.394418,-9.81,boundary
250,29.625,-0.375,,1005.4,0,86172.4,,0,0,0,,0,0,2.89314,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.62,0,41462.6,,0,0,0,,0,0,1.37275,-9.81,boundary
253,30.375,-0.375,,1002.23,0,35258.1,,0,0,0,,0,0,1.15818,-9.81,boundary
254,30.625,-0.375,,1004.8,0,76451.4,,0,0,0,,0,0,2.48445,-9.81,boundary
255,30.875,-0.375,,1005.34,0,85184.6,,0,0,0,,0,0,2.74436,-9.81,boundary
256,31.125,-0.375,,1009.02,0,145505,,0,0,0,,0,0,4.63306,-9.81,boundary
257,31.375,-0.375,,1009.47,0,152967,,0,0,0,,0,0,4.8297,-9.81,boundary
258,31.625,-0.375,,1006.75,0,108130,,0,0,0,,0,0,3.3962,-9.81,boundary
259,31.875,-0.375,,1002.1,0,33115.5,,0,0,0,,0,0,1.03675,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5755.95,,0,0,0,,0,0,0.179108,-9.81,boundary
261,32.375,-0.375,,1007.14,0,114485,,0,0,0,,0,0,3.51115,-9.81,boundary
262,32.625,-0.375,,1016.8,0,277288,,0,0,0,,0,0,8.35887,-9.81,boundary
263,32.875,-0.375,,1021.14,0,353664,,0,0,0,,0,0,10.5351,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3451.34,,0,0,0,,0,0,27.6046,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5178.01,,0,0,0,,0,0,13.8035,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7595.38,,0,0,0,,0,0,12.1467,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5091.59,,0,0,0,,0,0,5.81707,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1576.79,,0,0,0,,0,0,1.40145,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000.02,0,379.541,,0,0,0,,0,0,0.202417,-9.81,boundary
272,2.125,-0.625,,1000.82,0,12851.5,,0,0,0,,0,0,6.04285,-9.81,boundary
273,2.375,-0.625,,1001.36,0,21452.4,,0,0,0,,0,0,9.0203,-9.81,boundary
274,2.625,-0.625,,1001.73,0,27367.3,,0,0,0,,0,0,10.4076,-9.81,boundary
275,2.875,-0.625,,1002.69,0,42614.9,,0,0,0,,0,0,14.7828,-9.81,boundary
276,3.125,-0.625,,1003.33,0,52813.5,,0,0,0,,0,0,16.8442,-9.81,boundary
277,3.375,-0.625,,1003.36,0,53245.9,,0,0,0,,0,0,15.7238,-9.81,boundary
278,3.625,-0.625,,1003.85,0,61098.2,,0,0,0,,0,0,16.7901,-9.81,boundary
279,3.875,-0.625,,1004.35,0,69097.4,,0,0,0,,0,0,17.7544,-9.81,boundary
280,4.125,-0.625,,1003.96,0,62928.9,,0,0,0,,0,0,15.1953,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52823.3,,0,0,0,,0,0,12.0338,-9.81,boundary
282,4.625,-0.625,,1003.47,0,55103,,0,0,0,,0,0,11.8729,-9.81,boundary
283,4.875,-0.625,,1004.38,0,69708.3,,0,0,0,,0,0,14.2367,-9.81,boundary
284,5.125,-0.625,,1004.92,0,78318.4,,0,0,0,,0,0,15.2069,-9.81,boundary
285,5.375,-0.625,,1004.44,0,70563.4,,0,0,0,,0,0,13.0701,-9.81,boundary
286,5.625,-0.625,,1002.95,0,46780,,0,0,0,,0,0,8.29195,-9.81,boundary
287,5.875,-0.625,,1001.11,0,17548,,0,0,0,,0,0,2.98357,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.65,0,10247.6,,0,0,0,,0,0,1.54579,-9.81,boundary
291,6.875,-0.625,,1002.9,0,45938.2,,0,0,0,,0,0,6.66259,-9.81,boundary
292,7.125,-0.625,,1003.8,0,60329.2,,0,0,0,,0,0,8.43521,-9.81,boundary
293,7.375,-0.625,,1002.68,0,42350.9,,0,0,0,,0,0,5.72716,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.69,0,42612.9,,0,0,0,,0,0,4.92736,-9.81,boundary
299,8.875,-0.625,,1005.81,0,92753.8,,0,0,0,,0,0,10.3908,-9.81,boundary
300,9.125,-0.625,,1006.24,0,99799,,0,0,0,,0,0,10.8691,-9.81,boundary
301,9.375,-0.625,,1006.56,0,105087,,0,0,0,,0,0,11.1362,-9.81,boundary
302,9.625,-0.625,,1000.15,0,2339.99,,0,0,0,,0,0,0.243079,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000.74,0,11702.6,,0,0,0,,0,0,1.15495,-9.81,boundary
305,10.375,-0.625,,1004.62,0,73584.7,,0,0,0,,0,0,7.05986,-9.81,boundary
306,10.625,-0.625,,1005.14,0,81875.3,,0,0,0,,0,0,7.66653,-9.81,boundary
307,10.875,-0.625,,1004.46,0,70944.2,,0,0,0,,0,0,6.49464,-9.81,boundary
308,11.125,-0.625,,1004.02,0,63903.3,,0,0,0,,0,0,5.7211,-9.81,boundary
