h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84527.7,1.20519e+08,0.25,2048

t,2.93055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1119.54,,0,0,0,,0,0,0.151791,-9.81,boundary
162,7.625,-0.375,,1000.3,0,4673.06,,0,0,0,,0,0,0.612678,-9.81,boundary
163,7.875,-0.375,,1000.21,0,3331.92,,0,0,0,,0,0,0.423012,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.21,0,3301.08,,0,0,0,,0,0,0.352041,-9.81,boundary
170,9.625,-0.375,,1000.12,0,1888.43,,0,0,0,,0,0,0.196177,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.15,0,2357.32,,0,0,0,,0,0,0.221832,-9.81,boundary
175,10.875,-0.375,,1000.72,0,11319.1,,0,0,0,,0,0,1.04009,-9.81,boundary
176,11.125,-0.375,,1000.56,0,8780.58,,0,0,0,,0,0,0.788825,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1006.91,0,110716,,0,0,0,,0,0,5.02657,-9.81,boundary
220,22.125,-0.375,,1010.44,0,169089,,0,0,0,,0,0,7.56347,-9.81,boundary
221,22.375,-0.375,,1007.35,0,117888,,0,0,0,,0,0,5.23031,-9.81,boundary
222,22.625,-0.375,,1003.07,0,48627.1,,0,0,0,,0,0,2.14269,-9.81,boundary
223,22.875,-0.375,,1001.86,0,29356.7,,0,0,0,,0,0,1.28097,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1004.65,0,73988.3,,0,0,0,,0,0,3.02137,-9.81,boundary
230,24.625,-0.375,,1007.75,0,124481,,0,0,0,,0,0,5.01618,-9.81,boundary
231,24.875,-0.375,,1001.44,0,22761,,0,0,0,,0,0,0.913696,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11851.8,,0,0,0,,0,0,0.453314,-9.81,boundary
237,26.375,-0.375,,1006.6,0,105598,,0,0,0,,0,0,3.97749,-9.81,boundary
238,26.625,-0.375,,1004,0,63567.3,,0,0,0,,0,0,2.37799,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1005.46,0,87117.8,,0,0,0,,0,0,3.0807,-9.81,boundary
245,28.375,-0.375,,1001.73,0,27306.7,,0,0,0,,0,0,0.960687,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1003.85,0,61094.9,,0,0,0,,0,0,2.05437,-9.81,boundary
251,29.875,-0.375,,1005.54,0,88386.6,,0,0,0,,0,0,2.94225,-9.81,boundary
252,30.125,-0.375,,1006.39,0,102268,,0,0,0,,0,0,3.37322,-9.81,boundary
253,30.375,-0.375,,1006.34,0,101501,,0,0,0,,0,0,3.32054,-9.81,boundary
254,30.625,-0.375,,1005.35,0,85341.7,,0,0,0,,0,0,2.77184,-9.81,boundary
255,30.875,-0.375,,1005.05,0,80438.3,,0,0,0,,0,0,2.59221,-9.81,boundary
256,31.125,-0.375,,1005.28,0,84258,,0,0,0,,0,0,2.69286,-9.81,boundary
257,31.375,-0.375,,1004.12,0,65531.2,,0,0,0,,0,0,2.08007,-9.81,boundary
258,31.625,-0.375,,1002.37,0,37410.1,,0,0,0,,0,0,1.18014,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6358.48,,0,0,0,,0,0,0.199401,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1003.54,0,56152.6,,0,0,0,,0,0,1.71508,-9.81,boundary
263,32.875,-0.375,,1009.41,0,151861,,0,0,0,,0,0,4.5763,-9.81,boundary
264,0.125,-0.625,,1001.21,0,19096.5,,0,0,0,,0,0,152.587,-9.81,boundary
265,0.375,-0.625,,1001.04,0,16386.4,,0,0,0,,0,0,43.6516,-9.81,boundary
266,0.625,-0.625,,1000.82,0,12917.8,,0,0,0,,0,0,20.6515,-9.81,boundary
267,0.875,-0.625,,1000.64,0,9988.97,,0,0,0,,0,0,11.4087,-9.81,boundary
268,1.125,-0.625,,1000.51,0,7944.87,,0,0,0,,0,0,7.05854,-9.81,boundary
269,1.375,-0.625,,1000.4,0,6242.82,,0,0,0,,0,0,4.53843,-9.81,boundary
270,1.625,-0.625,,1000.28,0,4457.53,,0,0,0,,0,0,2.74232,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2864.32,,0,0,0,,0,0,1.52736,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2527.76,,0,0,0,,0,0,1.18934,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3018.92,,0,0,0,,0,0,1.27088,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3271.6,,0,0,0,,0,0,1.24606,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3519.15,,0,0,0,,0,0,1.22378,-9.81,boundary
276,3.125,-0.625,,1000.22,0,3490.09,,0,0,0,,0,0,1.11658,-9.81,boundary
277,3.375,-0.625,,1000.2,0,3210.59,,0,0,0,,0,0,0.951091,-9.81,boundary
278,3.625,-0.625,,1000.2,0,3076.15,,0,0,0,,0,0,0.848428,-9.81,boundary
279,3.875,-0.625,,1000.21,0,3357.58,,0,0,0,,0,0,0.866287,-9.81,boundary
280,4.125,-0.625,,1000.34,0,5355.56,,0,0,0,,0,0,1.29788,-9.81,boundary
281,4.375,-0.625,,1000.47,0,7337.09,,0,0,0,,0,0,1.67627,-9.81,boundary
282,4.625,-0.625,,1000.66,0,10338.2,,0,0,0,,0,0,2.23382,-9.81,boundary
283,4.875,-0.625,,1000.83,0,13103.8,,0,0,0,,0,0,2.68571,-9.81,boundary
284,5.125,-0.625,,1001.06,0,16660.8,,0,0,0,,0,0,3.24746,-9.81,boundary
285,5.375,-0.625,,1001.36,0,21402.9,,0,0,0,,0,0,3.97653,-9.81,boundary
286,5.625,-0.625,,1001.62,0,25518.7,,0,0,0,,0,0,4.52934,-9.81,boundary
287,5.875,-0.625,,1001.83,0,28904.1,,0,0,0,,0,0,4.91085,-9.81,boundary
288,6.125,-0.625,,1002.15,0,33945.5,,0,0,0,,0,0,5.53023,-9.81,boundary
289,6.375,-0.625,,1002.53,0,40060.5,,0,0,0,,0,0,6.26812,-9.81,boundary
290,6.625,-0.625,,1002.72,0,43096,,0,0,0,,0,0,6.48738,-9.81,boundary
291,6.875,-0.625,,1002.96,0,46866.6,,0,0,0,,0,0,6.79685,-9.81,boundary
292,7.125,-0.625,,1003.45,0,54733.5,,0,0,0,,0,0,7.65548,-9.81,boundary
293,7.375,-0.625,,1003.95,0,62687.9,,0,0,0,,0,0,8.46663,-9.81,boundary
294,7.625,-0.625,,1004.23,0,67290.4,,0,0,0,,0,0,8.78777,-9.81,boundary
295,7.875,-0.625,,1004.34,0,69005.2,,0,0,0,,0,0,8.72471,-9.81,boundary
296,8.125,-0.625,,1004.28,0,68070,,0,0,0,,0,0,8.34213,-9.81,boundary
297,8.375,-0.625,,1004.17,0,66313.2,,0,0,0,,0,0,7.8851,-9.81,boundary
298,8.625,-0.625,,1004.37,0,69438.2,,0,0,0,,0,0,8.01581,-9.81,boundary
299,8.875,-0.625,,1005.05,0,80462.2,,0,0,0,,0,0,9.02061,-9.81,boundary
300,9.125,-0.625,,1005.74,0,91662.8,,0,0,0,,0,0,9.98791,-9.81,boundary
301,9.375,-0.625,,1006.07,0,97050.6,,0,0,0,,0,0,10.2896,-9.81,boundary
302,9.625,-0.625,,1005.48,0,87475.3,,0,0,0,,0,0,9.03879,-9.81,boundary
303,9.875,-0.625,,1004.99,0,79449.2,,0,0,0,,0,0,8.00556,-9.81,boundary
304,10.125,-0.625,,1004.77,0,75934,,0,0,0,,0,0,7.46406,-9.81,boundary
305,10.375,-0.625,,1004.53,0,72082,,0,0,0,,0,0,6.91633,-9.81,boundary
306,10.625,-0.625,,1005.01,0,79903.7,,0,0,0,,0,0,7.48282,-9.81,boundary
307,10.875,-0.625,,1005.59,0,89262.9,,0,0,0,,0,0,8.16244,-9.81,boundary
