h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89190.2,1.22406e+07,0.25,2048

t,7.16042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.01,0,81.156,,0,0,0,,0,0,0.0132499,-9.81,boundary
25,6.375,-0.125,,1000.24,0,3745.25,,0,0,0,,0,0,0.587351,-9.81,boundary
26,6.625,-0.125,,1000.27,0,4173.1,,0,0,0,,0,0,0.629735,-9.81,boundary
27,6.875,-0.125,,1000.28,0,4442.59,,0,0,0,,0,0,0.646013,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.49,0,7687.98,,0,0,0,,0,0,0.798361,-9.81,boundary
39,9.875,-0.125,,1001.09,0,17160.1,,0,0,0,,0,0,1.73584,-9.81,boundary
40,10.125,-0.125,,1000.86,0,13574.4,,0,0,0,,0,0,1.33952,-9.81,boundary
41,10.375,-0.125,,1000.67,0,10467.1,,0,0,0,,0,0,1.00821,-9.81,boundary
42,10.625,-0.125,,1000.5,0,7893.01,,0,0,0,,0,0,0.742498,-9.81,boundary
43,10.875,-0.125,,1000.49,0,7743.48,,0,0,0,,0,0,0.711694,-9.81,boundary
44,11.125,-0.125,,1001.01,0,15835.9,,0,0,0,,0,0,1.42202,-9.81,boundary
45,11.375,-0.125,,1002.44,0,38575.9,,0,0,0,,0,0,3.38303,-9.81,boundary
46,11.625,-0.125,,1004.58,0,72896.4,,0,0,0,,0,0,6.24206,-9.81,boundary
47,11.875,-0.125,,1004.3,0,68438.6,,0,0,0,,0,0,5.73855,-9.81,boundary
48,12.125,-0.125,,1003.04,0,48217.9,,0,0,0,,0,0,3.96466,-9.81,boundary
49,12.375,-0.125,,1002.27,0,35798.6,,0,0,0,,0,0,2.88627,-9.81,boundary
50,12.625,-0.125,,1001.98,0,31317.4,,0,0,0,,0,0,2.47568,-9.81,boundary
51,12.875,-0.125,,1002.06,0,32556.9,,0,0,0,,0,0,2.52349,-9.81,boundary
52,13.125,-0.125,,1002.49,0,39302.7,,0,0,0,,0,0,2.98706,-9.81,boundary
53,13.375,-0.125,,1002.9,0,45889.3,,0,0,0,,0,0,3.42106,-9.81,boundary
54,13.625,-0.125,,1002.84,0,44964.1,,0,0,0,,0,0,3.29077,-9.81,boundary
55,13.875,-0.125,,1002.46,0,38871.2,,0,0,0,,0,0,2.79466,-9.81,boundary
56,14.125,-0.125,,1002.11,0,33319,,0,0,0,,0,0,2.3539,-9.81,boundary
57,14.375,-0.125,,1001.9,0,30041.7,,0,0,0,,0,0,2.08589,-9.81,boundary
58,14.625,-0.125,,1001.86,0,29361.2,,0,0,0,,0,0,2.00387,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31861.7,,0,0,0,,0,0,2.13765,-9.81,boundary
60,15.125,-0.125,,1002.27,0,35944.1,,0,0,0,,0,0,2.37108,-9.81,boundary
61,15.375,-0.125,,1002.46,0,38830.2,,0,0,0,,0,0,2.51936,-9.81,boundary
62,15.625,-0.125,,1002.62,0,41490.3,,0,0,0,,0,0,2.64844,-9.81,boundary
63,15.875,-0.125,,1002.98,0,47184.6,,0,0,0,,0,0,2.96343,-9.81,boundary
64,16.125,-0.125,,1003.22,0,50990.1,,0,0,0,,0,0,3.15204,-9.81,boundary
65,16.375,-0.125,,1002.95,0,46729.5,,0,0,0,,0,0,2.84531,-9.81,boundary
66,16.625,-0.125,,1002.65,0,41959,,0,0,0,,0,0,2.51718,-9.81,boundary
67,16.875,-0.125,,1002.82,0,44569.5,,0,0,0,,0,0,2.63374,-9.81,boundary
68,17.125,-0.125,,1002.93,0,46393.7,,0,0,0,,0,0,2.70121,-9.81,boundary
69,17.375,-0.125,,1002.78,0,43929.2,,0,0,0,,0,0,2.5213,-9.81,boundary
70,17.625,-0.125,,1002.8,0,44296,,0,0,0,,0,0,2.50623,-9.81,boundary
71,17.875,-0.125,,1003.04,0,48131.7,,0,0,0,,0,0,2.68453,-9.81,boundary
72,18.125,-0.125,,1003.27,0,51809.8,,0,0,0,,0,0,2.84916,-9.81,boundary
73,18.375,-0.125,,1003.35,0,53036.5,,0,0,0,,0,0,2.87672,-9.81,boundary
74,18.625,-0.125,,1003.24,0,51272.3,,0,0,0,,0,0,2.744,-9.81,boundary
75,18.875,-0.125,,1003.14,0,49713.7,,0,0,0,,0,0,2.6256,-9.81,boundary
76,19.125,-0.125,,1003.4,0,53948.5,,0,0,0,,0,0,2.81127,-9.81,boundary
77,19.375,-0.125,,1003.96,0,62864.4,,0,0,0,,0,0,3.23182,-9.81,boundary
78,19.625,-0.125,,1004,0,63582.9,,0,0,0,,0,0,3.22697,-9.81,boundary
79,19.875,-0.125,,1003.18,0,50370.1,,0,0,0,,0,0,2.52631,-9.81,boundary
80,20.125,-0.125,,1002.23,0,35169.5,,0,0,0,,0,0,1.74367,-9.81,boundary
81,20.375,-0.125,,1001.79,0,28289.6,,0,0,0,,0,0,1.38596,-9.81,boundary
82,20.625,-0.125,,1001.89,0,29912.5,,0,0,0,,0,0,1.44756,-9.81,boundary
83,20.875,-0.125,,1002.2,0,34749.3,,0,0,0,,0,0,1.66098,-9.81,boundary
84,21.125,-0.125,,1002.12,0,33485.5,,0,0,0,,0,0,1.58176,-9.81,boundary
85,21.375,-0.125,,1001.6,0,25242.4,,0,0,0,,0,0,1.17904,-9.81,boundary
86,21.625,-0.125,,1002.26,0,35769.7,,0,0,0,,0,0,1.65036,-9.81,boundary
87,21.875,-0.125,,1001.68,0,26513.3,,0,0,0,,0,0,1.21,-9.81,boundary
88,22.125,-0.125,,1001.18,0,18645.4,,0,0,0,,0,0,0.841732,-9.81,boundary
89,22.375,-0.125,,1000.9,0,14138,,0,0,0,,0,0,0.6313,-9.81,boundary
90,22.625,-0.125,,1001.11,0,17442.2,,0,0,0,,0,0,0.770072,-9.81,boundary
91,22.875,-0.125,,1001.32,0,20863.2,,0,0,0,,0,0,0.910846,-9.81,boundary
92,23.125,-0.125,,1001.67,0,26393.2,,0,0,0,,0,0,1.13942,-9.81,boundary
93,23.375,-0.125,,1001.91,0,30079,,0,0,0,,0,0,1.28435,-9.81,boundary
94,23.625,-0.125,,1001.99,0,31427.8,,0,0,0,,0,0,1.32764,-9.81,boundary
95,23.875,-0.125,,1001.92,0,30304.3,,0,0,0,,0,0,1.26686,-9.81,boundary
96,24.125,-0.125,,1001.65,0,26065.1,,0,0,0,,0,0,1.07864,-9.81,boundary
97,24.375,-0.125,,1001.13,0,17859.5,,0,0,0,,0,0,0.731869,-9.81,boundary
98,24.625,-0.125,,1002.18,0,34505.3,,0,0,0,,0,0,1.39818,-9.81,boundary
99,24.875,-0.125,,1002.15,0,34000.1,,0,0,0,,0,0,1.3639,-9.81,boundary
100,25.125,-0.125,,1002.01,0,31791.3,,0,0,0,,0,0,1.26278,-9.81,boundary
101,25.375,-0.125,,1002.14,0,33878.1,,0,0,0,,0,0,1.33224,-9.81,boundary
102,25.625,-0.125,,1002.04,0,32146.9,,0,0,0,,0,0,1.25196,-9.81,boundary
103,25.875,-0.125,,1001.62,0,25487.2,,0,0,0,,0,0,0.983422,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14568.9,,0,0,0,,0,0,0.557147,-9.81,boundary
105,26.375,-0.125,,1000.68,0,10696,,0,0,0,,0,0,0.405259,-9.81,boundary
106,26.625,-0.125,,1000.88,0,13849.2,,0,0,0,,0,0,0.519701,-9.81,boundary
107,26.875,-0.125,,1000.96,0,15043.4,,0,0,0,,0,0,0.559221,-9.81,boundary
108,27.125,-0.125,,1000.97,0,15194.3,,0,0,0,,0,0,0.559618,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14973.7,,0,0,0,,0,0,0.546465,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14849.4,,0,0,0,,0,0,0.537027,-9.81,boundary
111,27.875,-0.125,,1000.9,0,14107,,0,0,0,,0,0,0.505627,-9.81,boundary
112,28.125,-0.125,,1000.71,0,11150.5,,0,0,0,,0,0,0.396181,-9.81,boundary
113,28.375,-0.125,,1000.53,0,8357.57,,0,0,0,,0,0,0.294384,-9.81,boundary
114,28.625,-0.125,,1000.48,0,7511.03,,0,0,0,,0,0,0.262269,-9.81,boundary
115,28.875,-0.125,,1000.52,0,8126.53,,0,0,0,,0,0,0.281293,-9.81,boundary
116,29.125,-0.125,,1000.57,0,8960.98,,0,0,0,,0,0,0.307498,-9.81,boundary
117,29.375,-0.125,,1000.62,0,9757.58,,0,0,0,,0,0,0.331967,-9.81,boundary
118,29.625,-0.125,,1000.63,0,9858.75,,0,0,0,,0,0,0.332576,-9.81,boundary
119,29.875,-0.125,,1000.53,0,8254.77,,0,0,0,,0,0,0.276165,-9.81,boundary
120,30.125,-0.125,,1000.4,0,6248.24,,0,0,0,,0,0,0.207328,-9.81,boundary
121,30.375,-0.125,,1000.35,0,5469.04,,0,0,0,,0,0,0.179988,-9.81,boundary
122,30.625,-0.125,,1000.31,0,4891.39,,0,0,0,,0,0,0.159669,-9.81,boundary
123,30.875,-0.125,,1000.18,0,2846.41,,0,0,0,,0,0,0.0921746,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.02,0,359.051,,0,0,0,,0,0,0.0113531,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3899.39,,0,0,0,,0,0,0.120415,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3248.2,,0,0,0,,0,0,25.9803,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2976.32,,0,0,0,,0,0,7.93536,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2530.46,,0,0,0,,0,0,4.04808,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2621.53,,0,0,0,,0,0,2.99554,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3643.79,,0,0,0,,0,0,3.23818,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5019.59,,0,0,0,,0,0,3.64945,-9.81,boundary
138,1.625,-0.375,,1000.46,0,7169.47,,0,0,0,,0,0,4.40997,-9.81,boundary
139,1.875,-0.375,,1000.64,0,10044,,0,0,0,,0,0,5.35339,-9.81,boundary
140,2.125,-0.375,,1001.13,0,17794.2,,0,0,0,,0,0,8.3643,-9.81,boundary
141,2.375,-0.375,,1001.82,0,28745.9,,0,0,0,,0,0,12.0815,-9.81,boundary
142,2.625,-0.375,,1002.44,0,38627.8,,0,0,0,,0,0,14.6795,-9.81,boundary
143,2.875,-0.375,,1002.91,0,46037.9,,0,0,0,,0,0,15.9668,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.03,0,500.747,,0,0,0,,0,0,0.129221,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6389.26,,0,0,0,,0,0,1.54828,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8817.26,,0,0,0,,0,0,2.01424,-9.81,boundary
150,4.625,-0.375,,1000.38,0,6044.01,,0,0,0,,0,0,1.30631,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10307.5,,0,0,0,,0,0,2.11297,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20288.3,,0,0,0,,0,0,3.9536,-9.81,boundary
153,5.375,-0.375,,1002.11,0,33318.1,,0,0,0,,0,0,6.18568,-9.81,boundary
154,5.625,-0.375,,1004.79,0,76203,,0,0,0,,0,0,13.4827,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.02,0,308.751,,0,0,0,,0,0,0.0504074,-9.81,boundary
157,6.375,-0.375,,1000.24,0,3745.12,,0,0,0,,0,0,0.587329,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4093.89,,0,0,0,,0,0,0.617785,-9.81,boundary
159,6.875,-0.375,,1000.27,0,4311.16,,0,0,0,,0,0,0.626905,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1001.17,0,18412.6,,0,0,0,,0,0,2.41195,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.61,0,9639.5,,0,0,0,,0,0,1.00089,-9.81,boundary
171,9.875,-0.375,,1001.13,0,17718.6,,0,0,0,,0,0,1.79228,-9.81,boundary
172,10.125,-0.375,,1000.85,0,13313.9,,0,0,0,,0,0,1.31384,-9.81,boundary
173,10.375,-0.375,,1000.56,0,8819.45,,0,0,0,,0,0,0.849591,-9.81,boundary
174,10.625,-0.375,,1000.19,0,2943.82,,0,0,0,,0,0,0.277013,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.12,0,49443.6,,0,0,0,,0,0,4.33316,-9.81,boundary
178,11.625,-0.375,,1004.73,0,75372.2,,0,0,0,,0,0,6.45308,-9.81,boundary
179,11.875,-0.375,,1004.26,0,67780.7,,0,0,0,,0,0,5.68362,-9.81,boundary
180,12.125,-0.375,,1003.13,0,49668.8,,0,0,0,,0,0,4.0836,-9.81,boundary
181,12.375,-0.375,,1002.46,0,38900.6,,0,0,0,,0,0,3.13576,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.49,0,39362.2,,0,0,0,,0,0,3.04966,-9.81,boundary
184,13.125,-0.375,,1002.86,0,45333.6,,0,0,0,,0,0,3.44413,-9.81,boundary
185,13.375,-0.375,,1003.05,0,48265.4,,0,0,0,,0,0,3.59767,-9.81,boundary
186,13.625,-0.375,,1002.87,0,45490.8,,0,0,0,,0,0,3.3292,-9.81,boundary
187,13.875,-0.375,,1002.59,0,40900.5,,0,0,0,,0,0,2.94018,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.97,0,47108.5,,0,0,0,,0,0,3.05488,-9.81,boundary
194,15.625,-0.375,,1003.14,0,49754.3,,0,0,0,,0,0,3.17431,-9.81,boundary
195,15.875,-0.375,,1003.53,0,55966.1,,0,0,0,,0,0,3.51303,-9.81,boundary
196,16.125,-0.375,,1003.78,0,59936.9,,0,0,0,,0,0,3.70303,-9.81,boundary
197,16.375,-0.375,,1003.45,0,54717.3,,0,0,0,,0,0,3.33003,-9.81,boundary
198,16.625,-0.375,,1003.06,0,48421,,0,0,0,,0,0,2.90367,-9.81,boundary
199,16.875,-0.375,,1003.16,0,50049.1,,0,0,0,,0,0,2.95654,-9.81,boundary
200,17.125,-0.375,,1003.22,0,51039,,0,0,0,,0,0,2.97081,-9.81,boundary
201,17.375,-0.375,,1003,0,47458.6,,0,0,0,,0,0,2.72327,-9.81,boundary
202,17.625,-0.375,,1002.98,0,47132.8,,0,0,0,,0,0,2.66627,-9.81,boundary
203,17.875,-0.375,,1003.19,0,50491.6,,0,0,0,,0,0,2.81573,-9.81,boundary
204,18.125,-0.375,,1003.38,0,53648.3,,0,0,0,,0,0,2.94993,-9.81,boundary
205,18.375,-0.375,,1003.44,0,54515.7,,0,0,0,,0,0,2.95668,-9.81,boundary
206,18.625,-0.375,,1003.33,0,52748.5,,0,0,0,,0,0,2.82274,-9.81,boundary
207,18.875,-0.375,,1003.2,0,50688.8,,0,0,0,,0,0,2.67694,-9.81,boundary
208,19.125,-0.375,,1003.37,0,53440.1,,0,0,0,,0,0,2.78487,-9.81,boundary
209,19.375,-0.375,,1003.8,0,60273,,0,0,0,,0,0,3.0991,-9.81,boundary
210,19.625,-0.375,,1003.82,0,60645.9,,0,0,0,,0,0,3.07848,-9.81,boundary
211,19.875,-0.375,,1004.91,0,78169.4,,0,0,0,,0,0,3.91384,-9.81,boundary
212,20.125,-0.375,,1003.05,0,48293.5,,0,0,0,,0,0,2.39238,-9.81,boundary
213,20.375,-0.375,,1001.93,0,30538.1,,0,0,0,,0,0,1.49591,-9.81,boundary
214,20.625,-0.375,,1002.29,0,36232.8,,0,0,0,,0,0,1.75272,-9.81,boundary
215,20.875,-0.375,,1003.53,0,55926.7,,0,0,0,,0,0,2.66971,-9.81,boundary
216,21.125,-0.375,,1004.03,0,64017,,0,0,0,,0,0,3.01823,-9.81,boundary
217,21.375,-0.375,,1003.44,0,54610.2,,0,0,0,,0,0,2.5461,-9.81,boundary
218,21.625,-0.375,,1002.34,0,37060,,0,0,0,,0,0,1.70975,-9.81,boundary
219,21.875,-0.375,,1001.21,0,19125.8,,0,0,0,,0,0,0.873261,-9.81,boundary
220,22.125,-0.375,,1000.5,0,7923.32,,0,0,0,,0,0,0.357936,-9.81,boundary
221,22.375,-0.375,,1000.41,0,6402.04,,0,0,0,,0,0,0.286008,-9.81,boundary
222,22.625,-0.375,,1000.83,0,13039.6,,0,0,0,,0,0,0.575859,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24800.8,,0,0,0,,0,0,1.08249,-9.81,boundary
224,23.125,-0.375,,1002.49,0,39348.5,,0,0,0,,0,0,1.69733,-9.81,boundary
225,23.375,-0.375,,1003.22,0,51008,,0,0,0,,0,0,2.17516,-9.81,boundary
226,23.625,-0.375,,1003.58,0,56859.2,,0,0,0,,0,0,2.39814,-9.81,boundary
227,23.875,-0.375,,1003.57,0,56600.4,,0,0,0,,0,0,2.36227,-9.81,boundary
228,24.125,-0.375,,1003.23,0,51156.1,,0,0,0,,0,0,2.11364,-9.81,boundary
229,24.375,-0.375,,1002.63,0,41549.6,,0,0,0,,0,0,1.70013,-9.81,boundary
230,24.625,-0.375,,1002.15,0,33972.7,,0,0,0,,0,0,1.37664,-9.81,boundary
231,24.875,-0.375,,1001.72,0,27188.5,,0,0,0,,0,0,1.09112,-9.81,boundary
232,25.125,-0.375,,1001.74,0,27501.4,,0,0,0,,0,0,1.09268,-9.81,boundary
233,25.375,-0.375,,1001.99,0,31371.8,,0,0,0,,0,0,1.23388,-9.81,boundary
234,25.625,-0.375,,1001.97,0,31124.3,,0,0,0,,0,0,1.21222,-9.81,boundary
235,25.875,-0.375,,1001.59,0,25154.3,,0,0,0,,0,0,0.970598,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11415.8,,0,0,0,,0,0,0.436653,-9.81,boundary
237,26.375,-0.375,,1000.62,0,9738.91,,0,0,0,,0,0,0.369019,-9.81,boundary
238,26.625,-0.375,,1000.89,0,14016,,0,0,0,,0,0,0.525954,-9.81,boundary
239,26.875,-0.375,,1000.9,0,14105.6,,0,0,0,,0,0,0.52439,-9.81,boundary
240,27.125,-0.375,,1000.78,0,12269.7,,0,0,0,,0,0,0.451988,-9.81,boundary
241,27.375,-0.375,,1000.7,0,10957.5,,0,0,0,,0,0,0.399995,-9.81,boundary
242,27.625,-0.375,,1000.7,0,11012.6,,0,0,0,,0,0,0.398366,-9.81,boundary
243,27.875,-0.375,,1000.7,0,10994.2,,0,0,0,,0,0,0.394137,-9.81,boundary
244,28.125,-0.375,,1000.52,0,8108.95,,0,0,0,,0,0,0.288169,-9.81,boundary
245,28.375,-0.375,,1000.32,0,4953.81,,0,0,0,,0,0,0.174528,-9.81,boundary
246,28.625,-0.375,,1000.3,0,4781.25,,0,0,0,,0,0,0.16698,-9.81,boundary
247,28.875,-0.375,,1000.35,0,5467.53,,0,0,0,,0,0,0.189286,-9.81,boundary
248,29.125,-0.375,,1000.32,0,5022.52,,0,0,0,,0,0,0.172392,-9.81,boundary
249,29.375,-0.375,,1000.31,0,4830.04,,0,0,0,,0,0,0.164376,-9.81,boundary
250,29.625,-0.375,,1000.28,0,4410.72,,0,0,0,,0,0,0.148843,-9.81,boundary
251,29.875,-0.375,,1000.15,0,2299.21,,0,0,0,,0,0,0.0769496,-9.81,boundary
252,30.125,-0.375,,1000.03,0,400.465,,0,0,0,,0,0,0.0132931,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3444.36,,0,0,0,,0,0,27.5488,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3394.24,,0,0,0,,0,0,9.04934,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3481.59,,0,0,0,,0,0,5.56931,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4524.96,,0,0,0,,0,0,5.1699,-9.81,boundary
268,1.125,-0.625,,1000.06,0,974.203,,0,0,0,,0,0,0.865904,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1479.4,,0,0,0,,0,0,1.07583,-9.81,boundary
270,1.625,-0.625,,1000.11,0,1680.67,,0,0,0,,0,0,1.03414,-9.81,boundary
271,1.875,-0.625,,1000.06,0,901.941,,0,0,0,,0,0,0.481007,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1003.07,0,48675.5,,0,0,0,,0,0,18.4862,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.01,0,158.429,,0,0,0,,0,0,0.043704,-9.81,boundary
279,3.875,-0.625,,1000.02,0,260.958,,0,0,0,,0,0,0.0673429,-9.81,boundary
280,4.125,-0.625,,1000.02,0,266.593,,0,0,0,,0,0,0.0646274,-9.81,boundary
281,4.375,-0.625,,1000.02,0,362.323,,0,0,0,,0,0,0.0828149,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
