h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50575,1.06258e+08,0.25,2048

t,1.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1001.85,0,29136.2,,0,0,0,,0,0,5.96565,-9.81,boundary
20,5.125,-0.125,,1001.71,0,26915.9,,0,0,0,,0,0,5.24294,-9.81,boundary
21,5.375,-0.125,,1001.57,0,24810.8,,0,0,0,,0,0,4.60871,-9.81,boundary
22,5.625,-0.125,,1001.45,0,22872.4,,0,0,0,,0,0,4.06032,-9.81,boundary
23,5.875,-0.125,,1001.33,0,21020.7,,0,0,0,,0,0,3.57323,-9.81,boundary
24,6.125,-0.125,,1001.22,0,19248.1,,0,0,0,,0,0,3.13871,-9.81,boundary
25,6.375,-0.125,,1001.11,0,17492,,0,0,0,,0,0,2.7408,-9.81,boundary
26,6.625,-0.125,,1001,0,15761.4,,0,0,0,,0,0,2.3767,-9.81,boundary
27,6.875,-0.125,,1000.89,0,13992.2,,0,0,0,,0,0,2.03342,-9.81,boundary
28,7.125,-0.125,,1000.77,0,12151.4,,0,0,0,,0,0,1.70414,-9.81,boundary
29,7.375,-0.125,,1000.67,0,10542.8,,0,0,0,,0,0,1.42858,-9.81,boundary
30,7.625,-0.125,,1000.57,0,9008.78,,0,0,0,,0,0,1.1808,-9.81,boundary
31,7.875,-0.125,,1000.49,0,7686.09,,0,0,0,,0,0,0.975534,-9.81,boundary
32,8.125,-0.125,,1000.4,0,6356.17,,0,0,0,,0,0,0.781981,-9.81,boundary
33,8.375,-0.125,,1000.32,0,5059.56,,0,0,0,,0,0,0.603932,-9.81,boundary
34,8.625,-0.125,,1000.25,0,3861.06,,0,0,0,,0,0,0.447549,-9.81,boundary
35,8.875,-0.125,,1000.19,0,2919.33,,0,0,0,,0,0,0.328877,-9.81,boundary
36,9.125,-0.125,,1000.13,0,2055.04,,0,0,0,,0,0,0.22518,-9.81,boundary
37,9.375,-0.125,,1000.05,0,847.013,,0,0,0,,0,0,0.0903432,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1013.04,0,212777,,0,0,0,,0,0,1680.31,-9.81,boundary
133,0.375,-0.375,,1010.7,0,173462,,0,0,0,,0,0,457.669,-9.81,boundary
134,0.625,-0.375,,1007.88,0,126641,,0,0,0,,0,0,201.042,-9.81,boundary
135,0.875,-0.375,,1005.99,0,95721.1,,0,0,0,,0,0,108.744,-9.81,boundary
136,1.125,-0.375,,1005.07,0,80819.8,,0,0,0,,0,0,71.4774,-9.81,boundary
137,1.375,-0.375,,1004.62,0,73545.2,,0,0,0,,0,0,53.2414,-9.81,boundary
138,1.625,-0.375,,1004.31,0,68521.6,,0,0,0,,0,0,41.9862,-9.81,boundary
139,1.875,-0.375,,1004.02,0,63859.1,,0,0,0,,0,0,33.9218,-9.81,boundary
140,2.125,-0.375,,1003.74,0,59305.8,,0,0,0,,0,0,27.8047,-9.81,boundary
141,2.375,-0.375,,1003.45,0,54776.3,,0,0,0,,0,0,22.9843,-9.81,boundary
142,2.625,-0.375,,1003.17,0,50272.7,,0,0,0,,0,0,19.091,-9.81,boundary
143,2.875,-0.375,,1002.9,0,45857,,0,0,0,,0,0,15.9042,-9.81,boundary
144,3.125,-0.375,,1002.63,0,41637.4,,0,0,0,,0,0,13.289,-9.81,boundary
145,3.375,-0.375,,1002.39,0,37713,,0,0,0,,0,0,11.1476,-9.81,boundary
146,3.625,-0.375,,1002.16,0,34179.1,,0,0,0,,0,0,9.40835,-9.81,boundary
147,3.875,-0.375,,1001.96,0,30916.6,,0,0,0,,0,0,7.96288,-9.81,boundary
148,4.125,-0.375,,1001.77,0,27931.4,,0,0,0,,0,0,6.75929,-9.81,boundary
149,4.375,-0.375,,1001.6,0,25213.1,,0,0,0,,0,0,5.75379,-9.81,boundary
150,4.625,-0.375,,1001.43,0,22584.1,,0,0,0,,0,0,4.87606,-9.81,boundary
151,4.875,-0.375,,1001.28,0,20197.7,,0,0,0,,0,0,4.13782,-9.81,boundary
152,5.125,-0.375,,1001.14,0,18032.4,,0,0,0,,0,0,3.5145,-9.81,boundary
153,5.375,-0.375,,1001.01,0,15842.5,,0,0,0,,0,0,2.94449,-9.81,boundary
154,5.625,-0.375,,1000.88,0,13903.8,,0,0,0,,0,0,2.4696,-9.81,boundary
155,5.875,-0.375,,1000.77,0,12108.5,,0,0,0,,0,0,2.05943,-9.81,boundary
156,6.125,-0.375,,1000.65,0,10225.1,,0,0,0,,0,0,1.66831,-9.81,boundary
157,6.375,-0.375,,1000.55,0,8626.98,,0,0,0,,0,0,1.35251,-9.81,boundary
158,6.625,-0.375,,1000.44,0,6878.3,,0,0,0,,0,0,1.03778,-9.81,boundary
159,6.875,-0.375,,1000.33,0,5172.39,,0,0,0,,0,0,0.7521,-9.81,boundary
160,7.125,-0.375,,1000.23,0,3595.78,,0,0,0,,0,0,0.504555,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1842.15,,0,0,0,,0,0,0.249753,-9.81,boundary
162,7.625,-0.375,,1000.04,0,680.985,,0,0,0,,0,0,0.0893057,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1013.88,0,227081,,0,0,0,,0,0,1791.79,-9.81,boundary
265,0.375,-0.625,,1011.25,0,182667,,0,0,0,,0,0,481.693,-9.81,boundary
266,0.625,-0.625,,1008.02,0,128993,,0,0,0,,0,0,204.746,-9.81,boundary
267,0.875,-0.625,,1005.95,0,95008.3,,0,0,0,,0,0,107.939,-9.81,boundary
268,1.125,-0.625,,1005,0,79674,,0,0,0,,0,0,70.469,-9.81,boundary
269,1.375,-0.625,,1004.59,0,72988.6,,0,0,0,,0,0,52.8403,-9.81,boundary
270,1.625,-0.625,,1004.31,0,68527.1,,0,0,0,,0,0,41.9895,-9.81,boundary
271,1.875,-0.625,,1004.05,0,64360,,0,0,0,,0,0,34.1868,-9.81,boundary
272,2.125,-0.625,,1003.8,0,60264.6,,0,0,0,,0,0,28.2526,-9.81,boundary
273,2.375,-0.625,,1003.56,0,56533.2,,0,0,0,,0,0,23.7189,-9.81,boundary
274,2.625,-0.625,,1003.34,0,52982.6,,0,0,0,,0,0,20.1166,-9.81,boundary
275,2.875,-0.625,,1003.14,0,49751.7,,0,0,0,,0,0,17.2508,-9.81,boundary
276,3.125,-0.625,,1002.96,0,46897.6,,0,0,0,,0,0,14.9629,-9.81,boundary
277,3.375,-0.625,,1002.79,0,44147.4,,0,0,0,,0,0,13.0443,-9.81,boundary
278,3.625,-0.625,,1002.64,0,41712.8,,0,0,0,,0,0,11.4767,-9.81,boundary
279,3.875,-0.625,,1002.5,0,39592.9,,0,0,0,,0,0,10.192,-9.81,boundary
280,4.125,-0.625,,1002.37,0,37386.4,,0,0,0,,0,0,9.04198,-9.81,boundary
281,4.375,-0.625,,1002.24,0,35349.2,,0,0,0,,0,0,8.06179,-9.81,boundary
282,4.625,-0.625,,1002.12,0,33504.2,,0,0,0,,0,0,7.22881,-9.81,boundary
283,4.875,-0.625,,1001.99,0,31477,,0,0,0,,0,0,6.44398,-9.81,boundary
284,5.125,-0.625,,1001.88,0,29660.8,,0,0,0,,0,0,5.77662,-9.81,boundary
285,5.375,-0.625,,1001.78,0,28037.2,,0,0,0,,0,0,5.20697,-9.81,boundary
286,5.625,-0.625,,1001.66,0,26177.2,,0,0,0,,0,0,4.64601,-9.81,boundary
287,5.875,-0.625,,1001.56,0,24630,,0,0,0,,0,0,4.1858,-9.81,boundary
288,6.125,-0.625,,1001.47,0,23138.1,,0,0,0,,0,0,3.77212,-9.81,boundary
289,6.375,-0.625,,1001.36,0,21387.4,,0,0,0,,0,0,3.35034,-9.81,boundary
290,6.625,-0.625,,1001.28,0,20125.1,,0,0,0,,0,0,3.03388,-9.81,boundary
291,6.875,-0.625,,1001.17,0,18405.8,,0,0,0,,0,0,2.67408,-9.81,boundary
292,7.125,-0.625,,1001.07,0,16900.6,,0,0,0,,0,0,2.36947,-9.81,boundary
293,7.375,-0.625,,1000.98,0,15489.2,,0,0,0,,0,0,2.09816,-9.81,boundary
294,7.625,-0.625,,1000.87,0,13652.4,,0,0,0,,0,0,1.78893,-9.81,boundary
295,7.875,-0.625,,1000.8,0,12665.5,,0,0,0,,0,0,1.60702,-9.81,boundary
296,8.125,-0.625,,1000.69,0,10838.6,,0,0,0,,0,0,1.33307,-9.81,boundary
297,8.375,-0.625,,1000.64,0,10053.1,,0,0,0,,0,0,1.1996,-9.81,boundary
298,8.625,-0.625,,1000.54,0,8532.62,,0,0,0,,0,0,0.988753,-9.81,boundary
299,8.875,-0.625,,1000.51,0,8008.52,,0,0,0,,0,0,0.901909,-9.81,boundary
300,9.125,-0.625,,1000.41,0,6366.72,,0,0,0,,0,0,0.69744,-9.81,boundary
301,9.375,-0.625,,1000.34,0,5314.23,,0,0,0,,0,0,0.566659,-9.81,boundary
302,9.625,-0.625,,1000.21,0,3237.81,,0,0,0,,0,0,0.336326,-9.81,boundary
303,9.875,-0.625,,1000.09,0,1462.62,,0,0,0,,0,0,0.1481,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
