h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80783,6.46967e+06,0.25,2048

t,7.71052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1001.73,0,27216.4,,0,0,0,,0,0,1.35004,-9.81,boundary
81,20.375,-0.125,,1001.63,0,25633.2,,0,0,0,,0,0,1.25603,-9.81,boundary
82,20.625,-0.125,,1001.47,0,23163.6,,0,0,0,,0,0,1.12143,-9.81,boundary
83,20.875,-0.125,,1001.23,0,19322.6,,0,0,0,,0,0,0.924499,-9.81,boundary
84,21.125,-0.125,,1001.46,0,23037.8,,0,0,0,,0,0,1.08896,-9.81,boundary
85,21.375,-0.125,,1001.14,0,18000.2,,0,0,0,,0,0,0.841153,-9.81,boundary
86,21.625,-0.125,,1000.95,0,14995,,0,0,0,,0,0,0.692751,-9.81,boundary
87,21.875,-0.125,,1000.95,0,14991.6,,0,0,0,,0,0,0.684678,-9.81,boundary
88,22.125,-0.125,,1001.15,0,18057.7,,0,0,0,,0,0,0.815233,-9.81,boundary
89,22.375,-0.125,,1001.51,0,23751.5,,0,0,0,,0,0,1.05992,-9.81,boundary
90,22.625,-0.125,,1001.45,0,22909.9,,0,0,0,,0,0,1.01112,-9.81,boundary
91,22.875,-0.125,,1001.67,0,26389.3,,0,0,0,,0,0,1.1517,-9.81,boundary
92,23.125,-0.125,,1001.77,0,27987.1,,0,0,0,,0,0,1.20811,-9.81,boundary
93,23.375,-0.125,,1001.69,0,26586.7,,0,0,0,,0,0,1.13548,-9.81,boundary
94,23.625,-0.125,,1001.38,0,21711.8,,0,0,0,,0,0,0.917755,-9.81,boundary
95,23.875,-0.125,,1001.56,0,24567.6,,0,0,0,,0,0,1.02741,-9.81,boundary
96,24.125,-0.125,,1001.43,0,22574.3,,0,0,0,,0,0,0.934386,-9.81,boundary
97,24.375,-0.125,,1001.22,0,19264.9,,0,0,0,,0,0,0.789388,-9.81,boundary
98,24.625,-0.125,,1001.07,0,16788.5,,0,0,0,,0,0,0.681039,-9.81,boundary
99,24.875,-0.125,,1001.2,0,18834.2,,0,0,0,,0,0,0.75625,-9.81,boundary
100,25.125,-0.125,,1001.17,0,18458.7,,0,0,0,,0,0,0.733816,-9.81,boundary
101,25.375,-0.125,,1001.01,0,15827.1,,0,0,0,,0,0,0.623103,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13561,,0,0,0,,0,0,0.528754,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13101.7,,0,0,0,,0,0,0.505923,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13510.9,,0,0,0,,0,0,0.51672,-9.81,boundary
105,26.375,-0.125,,1000.84,0,13228.6,,0,0,0,,0,0,0.501138,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12387,,0,0,0,,0,0,0.464872,-9.81,boundary
107,26.875,-0.125,,1000.73,0,11447,,0,0,0,,0,0,0.425626,-9.81,boundary
108,27.125,-0.125,,1000.67,0,10544.2,,0,0,0,,0,0,0.388465,-9.81,boundary
109,27.375,-0.125,,1000.64,0,10059.3,,0,0,0,,0,0,0.367226,-9.81,boundary
110,27.625,-0.125,,1000.64,0,10006.7,,0,0,0,,0,0,0.362004,-9.81,boundary
111,27.875,-0.125,,1000.63,0,9862.38,,0,0,0,,0,0,0.353586,-9.81,boundary
112,28.125,-0.125,,1000.61,0,9541.09,,0,0,0,,0,0,0.339033,-9.81,boundary
113,28.375,-0.125,,1000.58,0,9161.58,,0,0,0,,0,0,0.322687,-9.81,boundary
114,28.625,-0.125,,1000.58,0,9104.7,,0,0,0,,0,0,0.317884,-9.81,boundary
115,28.875,-0.125,,1000.59,0,9235.45,,0,0,0,,0,0,0.319655,-9.81,boundary
116,29.125,-0.125,,1000.57,0,8983.55,,0,0,0,,0,0,0.308272,-9.81,boundary
117,29.375,-0.125,,1000.53,0,8358.36,,0,0,0,,0,0,0.284389,-9.81,boundary
118,29.625,-0.125,,1000.49,0,7751.27,,0,0,0,,0,0,0.261517,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7460.93,,0,0,0,,0,0,0.24962,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7389.27,,0,0,0,,0,0,0.245172,-9.81,boundary
121,30.375,-0.125,,1000.48,0,7544.94,,0,0,0,,0,0,0.248274,-9.81,boundary
122,30.625,-0.125,,1000.49,0,7664.92,,0,0,0,,0,0,0.250161,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7634.75,,0,0,0,,0,0,0.247159,-9.81,boundary
124,31.125,-0.125,,1000.49,0,7634.73,,0,0,0,,0,0,0.245174,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7303.83,,0,0,0,,0,0,0.232683,-9.81,boundary
126,31.625,-0.125,,1000.39,0,6088.78,,0,0,0,,0,0,0.192456,-9.81,boundary
127,31.875,-0.125,,1000.06,0,987.261,,0,0,0,,0,0,0.0309709,-9.81,boundary
128,32.125,-0.125,,1000.06,0,987.261,,0,0,0,,0,0,0.0307299,-9.81,boundary
129,32.375,-0.125,,1000.2,0,3135.2,,0,0,0,,0,0,0.0968208,-9.81,boundary
130,32.625,-0.125,,1000.28,0,4343.27,,0,0,0,,0,0,0.13309,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5314.23,,0,0,0,,0,0,0.161595,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4835.52,,0,0,0,,0,0,38.6723,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4277.94,,0,0,0,,0,0,11.4047,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3338.02,,0,0,0,,0,0,5.33969,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3149.63,,0,0,0,,0,0,3.59886,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3659.11,,0,0,0,,0,0,3.25179,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4016.93,,0,0,0,,0,0,2.92066,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4661.28,,0,0,0,,0,0,2.86763,-9.81,boundary
139,1.875,-0.375,,1000.38,0,5975.03,,0,0,0,,0,0,3.18547,-9.81,boundary
140,2.125,-0.375,,1000.39,0,6159.15,,0,0,0,,0,0,2.89729,-9.81,boundary
141,2.375,-0.375,,1000.06,0,1006.33,,0,0,0,,0,0,0.423689,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1784.94,,0,0,0,,0,0,0.679899,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.21,0,3317.22,,0,0,0,,0,0,0.914902,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4491.52,,0,0,0,,0,0,1.15877,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6212.55,,0,0,0,,0,0,1.50548,-9.81,boundary
149,4.375,-0.375,,1000.42,0,6649.88,,0,0,0,,0,0,1.51933,-9.81,boundary
150,4.625,-0.375,,1000.45,0,7047.53,,0,0,0,,0,0,1.52311,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6723.69,,0,0,0,,0,0,1.37863,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6503.25,,0,0,0,,0,0,1.2684,-9.81,boundary
153,5.375,-0.375,,1000.59,0,9234.49,,0,0,0,,0,0,1.71704,-9.81,boundary
154,5.625,-0.375,,1000.64,0,10095,,0,0,0,,0,0,1.79351,-9.81,boundary
155,5.875,-0.375,,1000.43,0,6773.07,,0,0,0,,0,0,1.15237,-9.81,boundary
156,6.125,-0.375,,1000.54,0,8441.86,,0,0,0,,0,0,1.37752,-9.81,boundary
157,6.375,-0.375,,1000.61,0,9650.87,,0,0,0,,0,0,1.51293,-9.81,boundary
158,6.625,-0.375,,1000.64,0,10133.6,,0,0,0,,0,0,1.52861,-9.81,boundary
159,6.875,-0.375,,1000.38,0,5894.38,,0,0,0,,0,0,0.857044,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2342.95,,0,0,0,,0,0,0.328786,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1001.01,0,15847.3,,0,0,0,,0,0,2.01033,-9.81,boundary
164,8.125,-0.375,,1001.32,0,20805.3,,0,0,0,,0,0,2.55728,-9.81,boundary
165,8.375,-0.375,,1001.42,0,22388.7,,0,0,0,,0,0,2.66949,-9.81,boundary
166,8.625,-0.375,,1001.48,0,23270.8,,0,0,0,,0,0,2.69409,-9.81,boundary
167,8.875,-0.375,,1001.45,0,22788.3,,0,0,0,,0,0,2.56399,-9.81,boundary
168,9.125,-0.375,,1000.93,0,14651.8,,0,0,0,,0,0,1.60419,-9.81,boundary
169,9.375,-0.375,,1000.56,0,8858.7,,0,0,0,,0,0,0.944396,-9.81,boundary
170,9.625,-0.375,,1000.33,0,5130.31,,0,0,0,,0,0,0.532845,-9.81,boundary
171,9.875,-0.375,,1000.15,0,2322.79,,0,0,0,,0,0,0.235184,-9.81,boundary
172,10.125,-0.375,,1000.15,0,2330.49,,0,0,0,,0,0,0.230138,-9.81,boundary
173,10.375,-0.375,,1002.1,0,33183.6,,0,0,0,,0,0,3.19172,-9.81,boundary
174,10.625,-0.375,,1002.84,0,45005,,0,0,0,,0,0,4.22376,-9.81,boundary
175,10.875,-0.375,,1002.89,0,45683.4,,0,0,0,,0,0,4.18868,-9.81,boundary
176,11.125,-0.375,,1002.69,0,42543.5,,0,0,0,,0,0,3.81388,-9.81,boundary
177,11.375,-0.375,,1002.64,0,41781.8,,0,0,0,,0,0,3.66345,-9.81,boundary
178,11.625,-0.375,,1002.76,0,43724.9,,0,0,0,,0,0,3.75092,-9.81,boundary
179,11.875,-0.375,,1002.91,0,46124,,0,0,0,,0,0,3.87284,-9.81,boundary
180,12.125,-0.375,,1002.95,0,46691.5,,0,0,0,,0,0,3.83952,-9.81,boundary
181,12.375,-0.375,,1002.84,0,45008.5,,0,0,0,,0,0,3.62674,-9.81,boundary
182,12.625,-0.375,,1002.7,0,42753.5,,0,0,0,,0,0,3.37729,-9.81,boundary
183,12.875,-0.375,,1002.59,0,40999.9,,0,0,0,,0,0,3.17623,-9.81,boundary
184,13.125,-0.375,,1002.51,0,39683.3,,0,0,0,,0,0,3.01592,-9.81,boundary
185,13.375,-0.375,,1002.41,0,38143.7,,0,0,0,,0,0,2.845,-9.81,boundary
186,13.625,-0.375,,1002.32,0,36736.1,,0,0,0,,0,0,2.68998,-9.81,boundary
187,13.875,-0.375,,1002.31,0,36520.3,,0,0,0,,0,0,2.62603,-9.81,boundary
188,14.125,-0.375,,1002.36,0,37314.3,,0,0,0,,0,0,2.6355,-9.81,boundary
189,14.375,-0.375,,1002.5,0,39479.3,,0,0,0,,0,0,2.73955,-9.81,boundary
190,14.625,-0.375,,1002.7,0,42779.6,,0,0,0,,0,0,2.91721,-9.81,boundary
191,14.875,-0.375,,1002.88,0,45670.7,,0,0,0,,0,0,3.06147,-9.81,boundary
192,15.125,-0.375,,1002.99,0,47389.9,,0,0,0,,0,0,3.12387,-9.81,boundary
193,15.375,-0.375,,1003.12,0,49442.2,,0,0,0,,0,0,3.20575,-9.81,boundary
194,15.625,-0.375,,1003.27,0,51905.3,,0,0,0,,0,0,3.3111,-9.81,boundary
195,15.875,-0.375,,1003.34,0,52987.4,,0,0,0,,0,0,3.32667,-9.81,boundary
196,16.125,-0.375,,1003.34,0,53011.6,,0,0,0,,0,0,3.27659,-9.81,boundary
197,16.375,-0.375,,1003.38,0,53586.7,,0,0,0,,0,0,3.26145,-9.81,boundary
198,16.625,-0.375,,1003.4,0,53925.5,,0,0,0,,0,0,3.23265,-9.81,boundary
199,16.875,-0.375,,1003.23,0,51162,,0,0,0,,0,0,3.02206,-9.81,boundary
200,17.125,-0.375,,1003,0,47593.4,,0,0,0,,0,0,2.77085,-9.81,boundary
201,17.375,-0.375,,1002.94,0,46498.1,,0,0,0,,0,0,2.66831,-9.81,boundary
202,17.625,-0.375,,1002.96,0,46902.8,,0,0,0,,0,0,2.65329,-9.81,boundary
203,17.875,-0.375,,1003,0,47576.6,,0,0,0,,0,0,2.65365,-9.81,boundary
204,18.125,-0.375,,1003.06,0,48404.1,,0,0,0,,0,0,2.66243,-9.81,boundary
205,18.375,-0.375,,1003.11,0,49233.7,,0,0,0,,0,0,2.67109,-9.81,boundary
206,18.625,-0.375,,1003.14,0,49826.2,,0,0,0,,0,0,2.66684,-9.81,boundary
207,18.875,-0.375,,1003.12,0,49461.2,,0,0,0,,0,0,2.61231,-9.81,boundary
208,19.125,-0.375,,1002.95,0,46783.5,,0,0,0,,0,0,2.43899,-9.81,boundary
209,19.375,-0.375,,1003.21,0,50855.4,,0,0,0,,0,0,2.6164,-9.81,boundary
210,19.625,-0.375,,1002.88,0,45538.5,,0,0,0,,0,0,2.31378,-9.81,boundary
211,19.875,-0.375,,1002.56,0,40475.4,,0,0,0,,0,0,2.0313,-9.81,boundary
212,20.125,-0.375,,1002.49,0,39337.3,,0,0,0,,0,0,1.9498,-9.81,boundary
213,20.375,-0.375,,1002.49,0,39322.3,,0,0,0,,0,0,1.92514,-9.81,boundary
214,20.625,-0.375,,1002.34,0,36958.3,,0,0,0,,0,0,1.78774,-9.81,boundary
215,20.875,-0.375,,1001.97,0,31142.9,,0,0,0,,0,0,1.48894,-9.81,boundary
216,21.125,-0.375,,1001.48,0,23373.7,,0,0,0,,0,0,1.10481,-9.81,boundary
217,21.375,-0.375,,1001.03,0,16169.6,,0,0,0,,0,0,0.755696,-9.81,boundary
218,21.625,-0.375,,1000.84,0,13193.5,,0,0,0,,0,0,0.609592,-9.81,boundary
219,21.875,-0.375,,1000.92,0,14491.6,,0,0,0,,0,0,0.661862,-9.81,boundary
220,22.125,-0.375,,1001.21,0,19000,,0,0,0,,0,0,0.857725,-9.81,boundary
221,22.375,-0.375,,1001.69,0,26606.6,,0,0,0,,0,0,1.18712,-9.81,boundary
222,22.625,-0.375,,1002.27,0,35949.6,,0,0,0,,0,0,1.58533,-9.81,boundary
223,22.875,-0.375,,1002.78,0,43974.9,,0,0,0,,0,0,1.91707,-9.81,boundary
224,23.125,-0.375,,1002.96,0,46928.4,,0,0,0,,0,0,2.02334,-9.81,boundary
225,23.375,-0.375,,1002.74,0,43378.2,,0,0,0,,0,0,1.85068,-9.81,boundary
226,23.625,-0.375,,1002.29,0,36167,,0,0,0,,0,0,1.52738,-9.81,boundary
227,23.875,-0.375,,1001.73,0,27228,,0,0,0,,0,0,1.13847,-9.81,boundary
228,24.125,-0.375,,1001.34,0,21078.1,,0,0,0,,0,0,0.872535,-9.81,boundary
229,24.375,-0.375,,1000.9,0,14237,,0,0,0,,0,0,0.583555,-9.81,boundary
230,24.625,-0.375,,1000.96,0,15142.1,,0,0,0,,0,0,0.614318,-9.81,boundary
231,24.875,-0.375,,1001.17,0,18413.5,,0,0,0,,0,0,0.739378,-9.81,boundary
232,25.125,-0.375,,1001.18,0,18583.8,,0,0,0,,0,0,0.738784,-9.81,boundary
233,25.375,-0.375,,1001.03,0,16161.3,,0,0,0,,0,0,0.636246,-9.81,boundary
234,25.625,-0.375,,1000.8,0,12619.8,,0,0,0,,0,0,0.492083,-9.81,boundary
235,25.875,-0.375,,1000.77,0,12064.2,,0,0,0,,0,0,0.465892,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12932.3,,0,0,0,,0,0,0.494608,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12939.2,,0,0,0,,0,0,0.490183,-9.81,boundary
238,26.625,-0.375,,1000.76,0,11958.8,,0,0,0,,0,0,0.448817,-9.81,boundary
239,26.875,-0.375,,1000.66,0,10352.9,,0,0,0,,0,0,0.38497,-9.81,boundary
240,27.125,-0.375,,1000.57,0,8979.64,,0,0,0,,0,0,0.330858,-9.81,boundary
241,27.375,-0.375,,1000.54,0,8545.67,,0,0,0,,0,0,0.312001,-9.81,boundary
242,27.625,-0.375,,1000.57,0,8929.54,,0,0,0,,0,0,0.323058,-9.81,boundary
243,27.875,-0.375,,1000.58,0,9112.42,,0,0,0,,0,0,0.326713,-9.81,boundary
244,28.125,-0.375,,1000.55,0,8621.94,,0,0,0,,0,0,0.30639,-9.81,boundary
245,28.375,-0.375,,1000.49,0,7777.51,,0,0,0,,0,0,0.273962,-9.81,boundary
246,28.625,-0.375,,1000.49,0,7682.43,,0,0,0,,0,0,0.268251,-9.81,boundary
247,28.875,-0.375,,1000.53,0,8398.94,,0,0,0,,0,0,0.290717,-9.81,boundary
248,29.125,-0.375,,1000.53,0,8403.36,,0,0,0,,0,0,0.288373,-9.81,boundary
249,29.375,-0.375,,1000.47,0,7440.5,,0,0,0,,0,0,0.253174,-9.81,boundary
250,29.625,-0.375,,1000.41,0,6447.24,,0,0,0,,0,0,0.217539,-9.81,boundary
251,29.875,-0.375,,1000.37,0,5763.38,,0,0,0,,0,0,0.192846,-9.81,boundary
252,30.125,-0.375,,1000.34,0,5371.7,,0,0,0,,0,0,0.178253,-9.81,boundary
253,30.375,-0.375,,1000.34,0,5349.26,,0,0,0,,0,0,0.176047,-9.81,boundary
254,30.625,-0.375,,1000.36,0,5686.63,,0,0,0,,0,0,0.185619,-9.81,boundary
255,30.875,-0.375,,1000.41,0,6480.91,,0,0,0,,0,0,0.209821,-9.81,boundary
256,31.125,-0.375,,1000.51,0,7958.56,,0,0,0,,0,0,0.255567,-9.81,boundary
257,31.375,-0.375,,1000.57,0,8978.8,,0,0,0,,0,0,0.286014,-9.81,boundary
258,31.625,-0.375,,1000.5,0,7835.26,,0,0,0,,0,0,0.247632,-9.81,boundary
259,31.875,-0.375,,1000.39,0,6127.68,,0,0,0,,0,0,0.192166,-9.81,boundary
260,32.125,-0.375,,1000.3,0,4787.46,,0,0,0,,0,0,0.148981,-9.81,boundary
261,32.375,-0.375,,1000.31,0,4845.84,,0,0,0,,0,0,0.149632,-9.81,boundary
262,32.625,-0.375,,1000.37,0,5797.76,,0,0,0,,0,0,0.177644,-9.81,boundary
263,32.875,-0.375,,1000.35,0,5443.33,,0,0,0,,0,0,0.165519,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5050.36,,0,0,0,,0,0,40.3899,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4715.18,,0,0,0,,0,0,12.57,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4310.47,,0,0,0,,0,0,6.89487,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4911.22,,0,0,0,,0,0,5.61106,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1986.3,,0,0,0,,0,0,1.76538,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2471.05,,0,0,0,,0,0,1.79684,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2888.08,,0,0,0,,0,0,1.77695,-9.81,boundary
271,1.875,-0.625,,1000.19,0,2995.34,,0,0,0,,0,0,1.59721,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2741.61,,0,0,0,,0,0,1.28994,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2499.69,,0,0,0,,0,0,1.05233,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2686.18,,0,0,0,,0,0,1.02313,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3487.49,,0,0,0,,0,0,1.21277,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4477.53,,0,0,0,,0,0,1.4324,-9.81,boundary
