h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88916.3,2.97985e+07,0.25,2048

t,3.96082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,29.875,-0.125,,1000.12,0,1909.59,,0,0,0,,0,0,0.0639117,-9.81,boundary
120,30.125,-0.125,,1000.37,0,5841.91,,0,0,0,,0,0,0.19385,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.55,0,8591.74,,0,0,0,,0,0,0.280394,-9.81,boundary
123,30.875,-0.125,,1000.65,0,10195.5,,0,0,0,,0,0,0.330004,-9.81,boundary
124,31.125,-0.125,,1003.17,0,50204.5,,0,0,0,,0,0,1.6079,-9.81,boundary
125,31.375,-0.125,,1003.37,0,53362.7,,0,0,0,,0,0,1.6951,-9.81,boundary
126,31.625,-0.125,,1004.77,0,75965.3,,0,0,0,,0,0,2.39066,-9.81,boundary
127,31.875,-0.125,,1001.52,0,23921.7,,0,0,0,,0,0,0.749349,-9.81,boundary
128,32.125,-0.125,,1001.52,0,23921.7,,0,0,0,,0,0,0.743518,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1003.37,0,53362.7,,0,0,0,,0,0,1.63015,-9.81,boundary
131,32.875,-0.125,,1003.17,0,50204.5,,0,0,0,,0,0,1.52231,-9.81,boundary
132,0.125,-0.375,,1001.39,0,21919,,0,0,0,,0,0,175.108,-9.81,boundary
133,0.375,-0.375,,1001.63,0,25724.2,,0,0,0,,0,0,68.4862,-9.81,boundary
134,0.625,-0.375,,1002.16,0,34109,,0,0,0,,0,0,54.4569,-9.81,boundary
135,0.875,-0.375,,1002.61,0,41367,,0,0,0,,0,0,47.1533,-9.81,boundary
136,1.125,-0.375,,1002.82,0,44661.2,,0,0,0,,0,0,39.5872,-9.81,boundary
137,1.375,-0.375,,1002.66,0,42068.1,,0,0,0,,0,0,30.5139,-9.81,boundary
138,1.625,-0.375,,1002.25,0,35487.7,,0,0,0,,0,0,21.7896,-9.81,boundary
139,1.875,-0.375,,1001.6,0,25254.4,,0,0,0,,0,0,13.4475,-9.81,boundary
140,2.125,-0.375,,1001.07,0,16811.3,,0,0,0,,0,0,7.90277,-9.81,boundary
141,2.375,-0.375,,1000.7,0,11072,,0,0,0,,0,0,4.6586,-9.81,boundary
142,2.625,-0.375,,1000.49,0,7688.37,,0,0,0,,0,0,2.92747,-9.81,boundary
143,2.875,-0.375,,1000.26,0,4058.68,,0,0,0,,0,0,1.41135,-9.81,boundary
144,3.125,-0.375,,1000.09,0,1353.76,,0,0,0,,0,0,0.433167,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.41,0,6474.49,,0,0,0,,0,0,0.62379,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.92,0,14425.5,,0,0,0,,0,0,1.03872,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.15,0,18129.8,,0,0,0,,0,0,1.04224,-9.81,boundary
202,17.625,-0.375,,1000.8,0,12579.9,,0,0,0,,0,0,0.713181,-9.81,boundary
203,17.875,-0.375,,1000.16,0,2571.79,,0,0,0,,0,0,0.143853,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.01,0,15970.4,,0,0,0,,0,0,0.823443,-9.81,boundary
210,19.625,-0.375,,1000.7,0,11058.8,,0,0,0,,0,0,0.563111,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2802.1,,0,0,0,,0,0,0.135835,-9.81,boundary
215,20.875,-0.375,,1000.21,0,3372.06,,0,0,0,,0,0,0.161501,-9.81,boundary
216,21.125,-0.375,,1000.46,0,7166.24,,0,0,0,,0,0,0.339075,-9.81,boundary
217,21.375,-0.375,,1000.61,0,9524.19,,0,0,0,,0,0,0.445306,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1001.7,0,26823.8,,0,0,0,,0,0,1.15798,-9.81,boundary
225,23.375,-0.375,,1008.28,0,133162,,0,0,0,,0,0,5.65003,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.21,0,34921.5,,0,0,0,,0,0,1.45945,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1004.2,0,66704.6,,0,0,0,,0,0,2.59223,-9.81,boundary
235,25.875,-0.375,,1011.08,0,179862,,0,0,0,,0,0,6.87499,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.73,0,27243.4,,0,0,0,,0,0,0.941867,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2671.22,,0,0,0,,0,0,0.089398,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1004.84,0,77125.4,,0,0,0,,0,0,2.50624,-9.81,boundary
255,30.875,-0.375,,1017.81,0,294859,,0,0,0,,0,0,9.38301,-9.81,boundary
256,31.125,-0.375,,1017.43,0,288263,,0,0,0,,0,0,9.10282,-9.81,boundary
257,31.375,-0.375,,1011.23,0,182388,,0,0,0,,0,0,5.74859,-9.81,boundary
258,31.625,-0.375,,1005.15,0,82056.4,,0,0,0,,0,0,2.58138,-9.81,boundary
259,31.875,-0.375,,1002.78,0,44068.7,,0,0,0,,0,0,1.37871,-9.81,boundary
260,32.125,-0.375,,1001.72,0,27105.7,,0,0,0,,0,0,0.842311,-9.81,boundary
261,32.375,-0.375,,1000.45,0,7041.34,,0,0,0,,0,0,0.217396,-9.81,boundary
262,32.625,-0.375,,1007.74,0,124267,,0,0,0,,0,0,3.77972,-9.81,boundary
263,32.875,-0.375,,1026.34,0,447520,,0,0,0,,0,0,13.2634,-9.81,boundary
264,0.125,-0.625,,1001.64,0,25940.1,,0,0,0,,0,0,207.18,-9.81,boundary
265,0.375,-0.625,,1002.39,0,37801.2,,0,0,0,,0,0,100.563,-9.81,boundary
266,0.625,-0.625,,1003.75,0,59542.5,,0,0,0,,0,0,94.912,-9.81,boundary
267,0.875,-0.625,,1004.6,0,73135.9,,0,0,0,,0,0,83.2015,-9.81,boundary
268,1.125,-0.625,,1004.89,0,77920,,0,0,0,,0,0,68.925,-9.81,boundary
269,1.375,-0.625,,1004.85,0,77309.1,,0,0,0,,0,0,55.9532,-9.81,boundary
270,1.625,-0.625,,1004.47,0,71126.9,,0,0,0,,0,0,43.5756,-9.81,boundary
271,1.875,-0.625,,1003.91,0,62124.1,,0,0,0,,0,0,33.0037,-9.81,boundary
272,2.125,-0.625,,1003.51,0,55723.3,,0,0,0,,0,0,26.1309,-9.81,boundary
273,2.375,-0.625,,1003.31,0,52497,,0,0,0,,0,0,22.0311,-9.81,boundary
274,2.625,-0.625,,1003.36,0,53307.3,,0,0,0,,0,0,20.2395,-9.81,boundary
275,2.875,-0.625,,1003.37,0,53359.3,,0,0,0,,0,0,18.4975,-9.81,boundary
276,3.125,-0.625,,1003.37,0,53501.6,,0,0,0,,0,0,17.0629,-9.81,boundary
277,3.375,-0.625,,1003.16,0,50007.1,,0,0,0,,0,0,14.7703,-9.81,boundary
278,3.625,-0.625,,1003.32,0,52555.7,,0,0,0,,0,0,14.4502,-9.81,boundary
279,3.875,-0.625,,1003.49,0,55371.5,,0,0,0,,0,0,14.2397,-9.81,boundary
280,4.125,-0.625,,1003.06,0,48397.9,,0,0,0,,0,0,11.6971,-9.81,boundary
281,4.375,-0.625,,1002.44,0,38609.7,,0,0,0,,0,0,8.80358,-9.81,boundary
282,4.625,-0.625,,1002.71,0,42943.6,,0,0,0,,0,0,9.25998,-9.81,boundary
283,4.875,-0.625,,1003.66,0,58025.8,,0,0,0,,0,0,11.8594,-9.81,boundary
284,5.125,-0.625,,1003.76,0,59725.3,,0,0,0,,0,0,11.61,-9.81,boundary
285,5.375,-0.625,,1002.78,0,43938.2,,0,0,0,,0,0,8.15193,-9.81,boundary
286,5.625,-0.625,,1001.1,0,17267.7,,0,0,0,,0,0,3.06645,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.89,0,13955,,0,0,0,,0,0,2.10455,-9.81,boundary
291,6.875,-0.625,,1002.72,0,43068.9,,0,0,0,,0,0,6.24756,-9.81,boundary
292,7.125,-0.625,,1002.14,0,33859.3,,0,0,0,,0,0,4.74202,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.88,0,13903.6,,0,0,0,,0,0,1.65867,-9.81,boundary
298,8.625,-0.625,,1004.47,0,71110.3,,0,0,0,,0,0,8.20798,-9.81,boundary
299,8.875,-0.625,,1004.99,0,79519.5,,0,0,0,,0,0,8.91545,-9.81,boundary
300,9.125,-0.625,,1003.58,0,56777.9,,0,0,0,,0,0,6.20005,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1004.38,0,69595.6,,0,0,0,,0,0,6.84369,-9.81,boundary
305,10.375,-0.625,,1004.95,0,78783.3,,0,0,0,,0,0,7.5562,-9.81,boundary
306,10.625,-0.625,,1004.08,0,64787.4,,0,0,0,,0,0,6.07288,-9.81,boundary
307,10.875,-0.625,,1003.81,0,60520.7,,0,0,0,,0,0,5.54399,-9.81,boundary
308,11.125,-0.625,,1004.25,0,67628.8,,0,0,0,,0,0,6.05325,-9.81,boundary
309,11.375,-0.625,,1003.62,0,57365.6,,0,0,0,,0,0,5.02496,-9.81,boundary
