h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119490,4.71118e+07,0.25,2048

t,5.55031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.19,0,3007,,0,0,0,,0,0,0.14402,-9.81,boundary
84,21.125,-0.125,,1000.9,0,14183.7,,0,0,0,,0,0,0.670812,-9.81,boundary
85,21.375,-0.125,,1000.8,0,12598.4,,0,0,0,,0,0,0.588926,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.45,0,7055.95,,0,0,0,,0,0,0.295405,-9.81,boundary
96,24.125,-0.125,,1001.67,0,26381.4,,0,0,0,,0,0,1.0917,-9.81,boundary
97,24.375,-0.125,,1002.1,0,33199.1,,0,0,0,,0,0,1.35916,-9.81,boundary
98,24.625,-0.125,,1002.66,0,42028.9,,0,0,0,,0,0,1.70224,-9.81,boundary
99,24.875,-0.125,,1003.24,0,51399.9,,0,0,0,,0,0,2.05965,-9.81,boundary
100,25.125,-0.125,,1003.78,0,59937.4,,0,0,0,,0,0,2.3766,-9.81,boundary
101,25.375,-0.125,,1004.38,0,69590.7,,0,0,0,,0,0,2.73054,-9.81,boundary
102,25.625,-0.125,,1004.41,0,70119.2,,0,0,0,,0,0,2.72435,-9.81,boundary
103,25.875,-0.125,,1003.5,0,55594.7,,0,0,0,,0,0,2.14108,-9.81,boundary
104,26.125,-0.125,,1002.32,0,36632.2,,0,0,0,,0,0,1.39895,-9.81,boundary
105,26.375,-0.125,,1003.97,0,63049.5,,0,0,0,,0,0,2.38105,-9.81,boundary
106,26.625,-0.125,,1003.12,0,49457.4,,0,0,0,,0,0,1.85177,-9.81,boundary
107,26.875,-0.125,,1002.54,0,40111.6,,0,0,0,,0,0,1.48875,-9.81,boundary
108,27.125,-0.125,,1003.47,0,55109.4,,0,0,0,,0,0,2.02465,-9.81,boundary
109,27.375,-0.125,,1004.69,0,74580.7,,0,0,0,,0,0,2.71171,-9.81,boundary
110,27.625,-0.125,,1005.35,0,85346.1,,0,0,0,,0,0,3.07301,-9.81,boundary
111,27.875,-0.125,,1005.54,0,88435,,0,0,0,,0,0,3.15507,-9.81,boundary
112,28.125,-0.125,,1005.62,0,89775.2,,0,0,0,,0,0,3.17416,-9.81,boundary
113,28.375,-0.125,,1005.69,0,90793.1,,0,0,0,,0,0,3.18166,-9.81,boundary
114,28.625,-0.125,,1005.76,0,92046.2,,0,0,0,,0,0,3.19716,-9.81,boundary
115,28.875,-0.125,,1005.94,0,94892.3,,0,0,0,,0,0,3.26691,-9.81,boundary
116,29.125,-0.125,,1006.24,0,99769.3,,0,0,0,,0,0,3.40432,-9.81,boundary
117,29.375,-0.125,,1006.57,0,105149,,0,0,0,,0,0,3.55618,-9.81,boundary
118,29.625,-0.125,,1006.67,0,106790,,0,0,0,,0,0,3.58084,-9.81,boundary
119,29.875,-0.125,,1006.42,0,102743,,0,0,0,,0,0,3.41717,-9.81,boundary
120,30.125,-0.125,,1005.98,0,95595.8,,0,0,0,,0,0,3.15444,-9.81,boundary
121,30.375,-0.125,,1005.42,0,86418.6,,0,0,0,,0,0,2.82973,-9.81,boundary
122,30.625,-0.125,,1003.18,0,50369.7,,0,0,0,,0,0,1.63951,-9.81,boundary
123,30.875,-0.125,,1002.86,0,45220.9,,0,0,0,,0,0,1.46047,-9.81,boundary
124,31.125,-0.125,,1002.73,0,43208.2,,0,0,0,,0,0,1.38443,-9.81,boundary
125,31.375,-0.125,,1002.68,0,42343.8,,0,0,0,,0,0,1.346,-9.81,boundary
126,31.625,-0.125,,1002.5,0,39499.7,,0,0,0,,0,0,1.24589,-9.81,boundary
127,31.875,-0.125,,1002.01,0,31664.2,,0,0,0,,0,0,0.991398,-9.81,boundary
128,32.125,-0.125,,1002.01,0,31664.2,,0,0,0,,0,0,0.983682,-9.81,boundary
129,32.375,-0.125,,1000.92,0,14410.9,,0,0,0,,0,0,0.444716,-9.81,boundary
130,32.625,-0.125,,1000.01,0,196.305,,0,0,0,,0,0,0.00601693,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.38,0,5968.87,,0,0,0,,0,0,47.7329,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4919.62,,0,0,0,,0,0,13.1149,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3008.78,,0,0,0,,0,0,4.81313,-9.81,boundary
135,0.875,-0.375,,1000.03,0,524.415,,0,0,0,,0,0,0.599311,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3675.4,,0,0,0,,0,0,3.26626,-9.81,boundary
137,1.375,-0.375,,1000.87,0,13682.7,,0,0,0,,0,0,9.94241,-9.81,boundary
138,1.625,-0.375,,1000.86,0,13473.5,,0,0,0,,0,0,8.2843,-9.81,boundary
139,1.875,-0.375,,1000.39,0,6172.47,,0,0,0,,0,0,3.29069,-9.81,boundary
140,2.125,-0.375,,1000.94,0,14828.4,,0,0,0,,0,0,6.97148,-9.81,boundary
141,2.375,-0.375,,1000.86,0,13604,,0,0,0,,0,0,5.72305,-9.81,boundary
142,2.625,-0.375,,1000.58,0,9140.61,,0,0,0,,0,0,3.48011,-9.81,boundary
143,2.875,-0.375,,1000.56,0,8779.75,,0,0,0,,0,0,3.05212,-9.81,boundary
144,3.125,-0.375,,1000.69,0,10887.2,,0,0,0,,0,0,3.48149,-9.81,boundary
145,3.375,-0.375,,1000.7,0,11012.6,,0,0,0,,0,0,3.26072,-9.81,boundary
146,3.625,-0.375,,1000.79,0,12410.8,,0,0,0,,0,0,3.42097,-9.81,boundary
147,3.875,-0.375,,1001,0,15688.3,,0,0,0,,0,0,4.04455,-9.81,boundary
148,4.125,-0.375,,1001.04,0,16396.2,,0,0,0,,0,0,3.97071,-9.81,boundary
149,4.375,-0.375,,1000.97,0,15227.7,,0,0,0,,0,0,3.47724,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15186.1,,0,0,0,,0,0,3.28032,-9.81,boundary
151,4.875,-0.375,,1000.84,0,13174,,0,0,0,,0,0,2.70011,-9.81,boundary
152,5.125,-0.375,,1000.83,0,13132.5,,0,0,0,,0,0,2.5603,-9.81,boundary
153,5.375,-0.375,,1000.81,0,12689.4,,0,0,0,,0,0,2.35892,-9.81,boundary
154,5.625,-0.375,,1001.14,0,18030.8,,0,0,0,,0,0,3.20181,-9.81,boundary
155,5.875,-0.375,,1001.01,0,15964,,0,0,0,,0,0,2.71453,-9.81,boundary
156,6.125,-0.375,,1006.24,0,99795.8,,0,0,0,,0,0,16.1922,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.04,0,16425.6,,0,0,0,,0,0,2.30295,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4190.74,,0,0,0,,0,0,0.568084,-9.81,boundary
162,7.625,-0.375,,1000.2,0,3133.94,,0,0,0,,0,0,0.410927,-9.81,boundary
163,7.875,-0.375,,1000.92,0,14555.6,,0,0,0,,0,0,1.84662,-9.81,boundary
164,8.125,-0.375,,1000.8,0,12534.2,,0,0,0,,0,0,1.54144,-9.81,boundary
165,8.375,-0.375,,1000.69,0,10930.2,,0,0,0,,0,0,1.30419,-9.81,boundary
166,8.625,-0.375,,1001.27,0,20010.8,,0,0,0,,0,0,2.31715,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.37,0,5767.22,,0,0,0,,0,0,0.583808,-9.81,boundary
172,10.125,-0.375,,1000.88,0,13777,,0,0,0,,0,0,1.3595,-9.81,boundary
173,10.375,-0.375,,1000.85,0,13365,,0,0,0,,0,0,1.2871,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.55,0,24428.6,,0,0,0,,0,0,2.24284,-9.81,boundary
176,11.125,-0.375,,1011.7,0,190206,,0,0,0,,0,0,16.8994,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.33,0,5140.7,,0,0,0,,0,0,0.432759,-9.81,boundary
180,12.125,-0.375,,1000.27,0,4207.49,,0,0,0,,0,0,0.346917,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.56,0,8755.37,,0,0,0,,0,0,0.60873,-9.81,boundary
190,14.625,-0.375,,1001.62,0,25516.9,,0,0,0,,0,0,1.74193,-9.81,boundary
191,14.875,-0.375,,1001.47,0,23227.9,,0,0,0,,0,0,1.55924,-9.81,boundary
192,15.125,-0.375,,1000.83,0,13042.4,,0,0,0,,0,0,0.86159,-9.81,boundary
193,15.375,-0.375,,1000.11,0,1759.69,,0,0,0,,0,0,0.114439,-9.81,boundary
194,15.625,-0.375,,1001.65,0,26049.2,,0,0,0,,0,0,1.6644,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.51,0,7995.4,,0,0,0,,0,0,0.459933,-9.81,boundary
202,17.625,-0.375,,1000.22,0,3393.21,,0,0,0,,0,0,0.192481,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.31,0,4898.81,,0,0,0,,0,0,0.246404,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.4,0,6223.71,,0,0,0,,0,0,0.298024,-9.81,boundary
216,21.125,-0.375,,1000.99,0,15608.3,,0,0,0,,0,0,0.738121,-9.81,boundary
217,21.375,-0.375,,1000.72,0,11352.6,,0,0,0,,0,0,0.53073,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.82,0,28717.6,,0,0,0,,0,0,1.31042,-9.81,boundary
220,22.125,-0.375,,1002.99,0,47326.6,,0,0,0,,0,0,2.13268,-9.81,boundary
221,22.375,-0.375,,1004.6,0,73217.2,,0,0,0,,0,0,3.25729,-9.81,boundary
222,22.625,-0.375,,1002.64,0,41796.2,,0,0,0,,0,0,1.84248,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.55,0,40267.3,,0,0,0,,0,0,1.68231,-9.81,boundary
228,24.125,-0.375,,1001.76,0,27780.5,,0,0,0,,0,0,1.1495,-9.81,boundary
229,24.375,-0.375,,1002.49,0,39301.7,,0,0,0,,0,0,1.60838,-9.81,boundary
230,24.625,-0.375,,1003.53,0,55966.2,,0,0,0,,0,0,2.26475,-9.81,boundary
231,24.875,-0.375,,1004.69,0,74657.2,,0,0,0,,0,0,2.98729,-9.81,boundary
232,25.125,-0.375,,1005.93,0,94691.4,,0,0,0,,0,0,3.74661,-9.81,boundary
233,25.375,-0.375,,1006.7,0,107362,,0,0,0,,0,0,4.20283,-9.81,boundary
234,25.625,-0.375,,1007.25,0,116304,,0,0,0,,0,0,4.506,-9.81,boundary
235,25.875,-0.375,,1006.3,0,100738,,0,0,0,,0,0,3.86891,-9.81,boundary
236,26.125,-0.375,,1005.06,0,80645.3,,0,0,0,,0,0,3.07136,-9.81,boundary
237,26.375,-0.375,,1003.84,0,60898.8,,0,0,0,,0,0,2.30014,-9.81,boundary
238,26.625,-0.375,,1001.81,0,28639,,0,0,0,,0,0,1.0737,-9.81,boundary
239,26.875,-0.375,,1001.83,0,28872.3,,0,0,0,,0,0,1.07236,-9.81,boundary
240,27.125,-0.375,,1004.25,0,67557.1,,0,0,0,,0,0,2.48005,-9.81,boundary
241,27.375,-0.375,,1006.52,0,104395,,0,0,0,,0,0,3.78881,-9.81,boundary
242,27.625,-0.375,,1007.76,0,124623,,0,0,0,,0,0,4.47652,-9.81,boundary
243,27.875,-0.375,,1008.33,0,134072,,0,0,0,,0,0,4.77003,-9.81,boundary
244,28.125,-0.375,,1008.7,0,140102,,0,0,0,,0,0,4.93846,-9.81,boundary
245,28.375,-0.375,,1009.25,0,149308,,0,0,0,,0,0,5.21372,-9.81,boundary
246,28.625,-0.375,,1010.47,0,169567,,0,0,0,,0,0,5.86236,-9.81,boundary
247,28.875,-0.375,,1011.41,0,185368,,0,0,0,,0,0,6.34723,-9.81,boundary
248,29.125,-0.375,,1011.7,0,190229,,0,0,0,,0,0,6.45594,-9.81,boundary
249,29.375,-0.375,,1011.14,0,180887,,0,0,0,,0,0,6.08998,-9.81,boundary
250,29.625,-0.375,,1010.14,0,164108,,0,0,0,,0,0,5.4839,-9.81,boundary
251,29.875,-0.375,,1009.34,0,150791,,0,0,0,,0,0,5.00067,-9.81,boundary
252,30.125,-0.375,,1008.23,0,132394,,0,0,0,,0,0,4.35895,-9.81,boundary
253,30.375,-0.375,,1006.39,0,102239,,0,0,0,,0,0,3.34451,-9.81,boundary
254,30.625,-0.375,,1004.25,0,67558.1,,0,0,0,,0,0,2.19664,-9.81,boundary
255,30.875,-0.375,,1002.67,0,42266.4,,0,0,0,,0,0,1.36531,-9.81,boundary
256,31.125,-0.375,,1002.24,0,35349.9,,0,0,0,,0,0,1.1332,-9.81,boundary
257,31.375,-0.375,,1002.47,0,39082.9,,0,0,0,,0,0,1.2426,-9.81,boundary
258,31.625,-0.375,,1002.61,0,41350.2,,0,0,0,,0,0,1.30411,-9.81,boundary
259,31.875,-0.375,,1002.41,0,38058.9,,0,0,0,,0,0,1.19114,-9.81,boundary
260,32.125,-0.375,,1001.79,0,28287.3,,0,0,0,,0,0,0.878962,-9.81,boundary
261,32.375,-0.375,,1000.73,0,11548.6,,0,0,0,,0,0,0.356453,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6620.98,,0,0,0,,0,0,52.9455,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5343.53,,0,0,0,,0,0,14.2446,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3105.57,,0,0,0,,0,0,4.96793,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3856.62,,0,0,0,,0,0,3.42727,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.13,0,33683.5,,0,0,0,,0,0,11.6911,-9.81,boundary
276,3.125,-0.625,,1002.47,0,39078.2,,0,0,0,,0,0,12.4742,-9.81,boundary
277,3.375,-0.625,,1002.54,0,40195.6,,0,0,0,,0,0,11.8796,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
