h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88939.9,2.6878e+07,0.25,2048

t,4.05082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1002.72,0,43062.1,,0,0,0,,0,0,1.42557,-9.81,boundary
121,30.375,-0.125,,1001.9,0,29994,,0,0,0,,0,0,0.985585,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1003.4,0,53917.2,,0,0,0,,0,0,1.74039,-9.81,boundary
124,31.125,-0.125,,1008.37,0,134726,,0,0,0,,0,0,4.2926,-9.81,boundary
125,31.375,-0.125,,1001.73,0,27321.9,,0,0,0,,0,0,0.869312,-9.81,boundary
126,31.625,-0.125,,1002.15,0,33962.7,,0,0,0,,0,0,1.07161,-9.81,boundary
127,31.875,-0.125,,1001.25,0,19674.3,,0,0,0,,0,0,0.616464,-9.81,boundary
128,32.125,-0.125,,1001.25,0,19674.3,,0,0,0,,0,0,0.611667,-9.81,boundary
129,32.375,-0.125,,1002.15,0,33962.7,,0,0,0,,0,0,1.04679,-9.81,boundary
130,32.625,-0.125,,1001.73,0,27321.9,,0,0,0,,0,0,0.836005,-9.81,boundary
131,32.875,-0.125,,1025.26,0,427841,,0,0,0,,0,0,12.6935,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5415.4,,0,0,0,,0,0,43.3082,-9.81,boundary
133,0.375,-0.375,,1000.48,0,7579.36,,0,0,0,,0,0,20.2019,-9.81,boundary
134,0.625,-0.375,,1000.67,0,10603,,0,0,0,,0,0,16.9534,-9.81,boundary
135,0.875,-0.375,,1000.82,0,12878.7,,0,0,0,,0,0,14.7065,-9.81,boundary
136,1.125,-0.375,,1000.69,0,10816.8,,0,0,0,,0,0,9.60831,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5542.91,,0,0,0,,0,0,4.02979,-9.81,boundary
138,1.625,-0.375,,1000.26,0,4068.55,,0,0,0,,0,0,2.50307,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4415.4,,0,0,0,,0,0,2.35422,-9.81,boundary
140,2.125,-0.375,,1000.9,0,14222,,0,0,0,,0,0,6.68668,-9.81,boundary
141,2.375,-0.375,,1001.25,0,19719.6,,0,0,0,,0,0,8.29259,-9.81,boundary
142,2.625,-0.375,,1001.12,0,17657.9,,0,0,0,,0,0,6.71929,-9.81,boundary
143,2.875,-0.375,,1001.45,0,22847.1,,0,0,0,,0,0,7.93532,-9.81,boundary
144,3.125,-0.375,,1001.19,0,18785.1,,0,0,0,,0,0,6.00407,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12092.2,,0,0,0,,0,0,3.58011,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10049.1,,0,0,0,,0,0,2.77039,-9.81,boundary
147,3.875,-0.375,,1000.82,0,12939.3,,0,0,0,,0,0,3.33644,-9.81,boundary
148,4.125,-0.375,,1000.33,0,5138.67,,0,0,0,,0,0,1.24533,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.17,0,2659.41,,0,0,0,,0,0,0.545428,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6153.91,,0,0,0,,0,0,1.20029,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001,0,15705.8,,0,0,0,,0,0,1.7679,-9.81,boundary
168,9.125,-0.375,,1001.06,0,16709.1,,0,0,0,,0,0,1.82919,-9.81,boundary
169,9.375,-0.375,,1001.45,0,22787.9,,0,0,0,,0,0,2.4272,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.34,0,21045.7,,0,0,0,,0,0,2.0258,-9.81,boundary
174,10.625,-0.375,,1001.85,0,29245.8,,0,0,0,,0,0,2.74745,-9.81,boundary
175,10.875,-0.375,,1000.52,0,8156.96,,0,0,0,,0,0,0.749677,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.12,0,1882.12,,0,0,0,,0,0,0.165442,-9.81,boundary
178,11.625,-0.375,,1000.25,0,3851.09,,0,0,0,,0,0,0.331196,-9.81,boundary
179,11.875,-0.375,,1000.2,0,3169.8,,0,0,0,,0,0,0.266877,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.96,0,15168.5,,0,0,0,,0,0,1.07284,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.03,0,506.119,,0,0,0,,0,0,0.0295534,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.8,0,12592.3,,0,0,0,,0,0,0.713886,-9.81,boundary
203,17.875,-0.375,,1002.15,0,33917.7,,0,0,0,,0,0,1.89343,-9.81,boundary
204,18.125,-0.375,,1001.73,0,27260.9,,0,0,0,,0,0,1.50146,-9.81,boundary
205,18.375,-0.375,,1000.41,0,6506,,0,0,0,,0,0,0.353921,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.01,0,15917.2,,0,0,0,,0,0,0.810247,-9.81,boundary
211,19.875,-0.375,,1002.87,0,45390.7,,0,0,0,,0,0,2.27728,-9.81,boundary
212,20.125,-0.375,,1002.69,0,42537.7,,0,0,0,,0,0,2.10801,-9.81,boundary
213,20.375,-0.375,,1001.4,0,22070.4,,0,0,0,,0,0,1.0817,-9.81,boundary
214,20.625,-0.375,,1000.57,0,8996.09,,0,0,0,,0,0,0.435925,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.14,0,2157.07,,0,0,0,,0,0,0.100902,-9.81,boundary
218,21.625,-0.375,,1000.21,0,3315.3,,0,0,0,,0,0,0.153276,-9.81,boundary
219,21.875,-0.375,,1000.14,0,2196.94,,0,0,0,,0,0,0.100418,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1016.37,0,269938,,0,0,0,,0,0,11.1242,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1003.8,0,60358.4,,0,0,0,,0,0,2.30162,-9.81,boundary
237,26.375,-0.375,,1013.75,0,224884,,0,0,0,,0,0,8.41077,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1002.96,0,46891.4,,0,0,0,,0,0,1.59159,-9.81,boundary
250,29.625,-0.375,,1008.41,0,135372,,0,0,0,,0,0,4.53141,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.67,0,42166,,0,0,0,,0,0,1.39598,-9.81,boundary
253,30.375,-0.375,,1001.83,0,28859.3,,0,0,0,,0,0,0.948366,-9.81,boundary
254,30.625,-0.375,,1005.89,0,94081,,0,0,0,,0,0,3.05405,-9.81,boundary
255,30.875,-0.375,,1007.29,0,117034,,0,0,0,,0,0,3.76311,-9.81,boundary
256,31.125,-0.375,,1013.16,0,214895,,0,0,0,,0,0,6.81459,-9.81,boundary
257,31.375,-0.375,,1013.52,0,220945,,0,0,0,,0,0,6.94816,-9.81,boundary
258,31.625,-0.375,,1008.63,0,139075,,0,0,0,,0,0,4.35997,-9.81,boundary
259,31.875,-0.375,,1002.01,0,31706.5,,0,0,0,,0,0,0.992719,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1007.4,0,118793,,0,0,0,,0,0,3.64233,-9.81,boundary
262,32.625,-0.375,,1021.51,0,360199,,0,0,0,,0,0,10.8081,-9.81,boundary
263,32.875,-0.375,,1029.96,0,514642,,0,0,0,,0,0,15.1992,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5877.67,,0,0,0,,0,0,47.0038,-9.81,boundary
265,0.375,-0.625,,1000.54,0,8513.96,,0,0,0,,0,0,22.6916,-9.81,boundary
266,0.625,-0.625,,1000.72,0,11303.3,,0,0,0,,0,0,18.0723,-9.81,boundary
267,0.875,-0.625,,1000.54,0,8463.27,,0,0,0,,0,0,9.6671,-9.81,boundary
268,1.125,-0.625,,1000.24,0,3701.2,,0,0,0,,0,0,3.28918,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000.33,0,5231.07,,0,0,0,,0,0,2.78898,-9.81,boundary
272,2.125,-0.625,,1001.33,0,20957.6,,0,0,0,,0,0,9.84928,-9.81,boundary
273,2.375,-0.625,,1002.02,0,31845.4,,0,0,0,,0,0,13.3816,-9.81,boundary
274,2.625,-0.625,,1002.5,0,39538.1,,0,0,0,,0,0,15.0246,-9.81,boundary
275,2.875,-0.625,,1003.51,0,55747.4,,0,0,0,,0,0,19.3225,-9.81,boundary
276,3.125,-0.625,,1004.22,0,67024.4,,0,0,0,,0,0,21.3577,-9.81,boundary
277,3.375,-0.625,,1004.23,0,67220.8,,0,0,0,,0,0,19.8334,-9.81,boundary
278,3.625,-0.625,,1004.67,0,74412.5,,0,0,0,,0,0,20.4321,-9.81,boundary
279,3.875,-0.625,,1005.06,0,80638.4,,0,0,0,,0,0,20.7051,-9.81,boundary
280,4.125,-0.625,,1004.52,0,71877.7,,0,0,0,,0,0,17.3465,-9.81,boundary
281,4.375,-0.625,,1003.81,0,60481.1,,0,0,0,,0,0,13.7718,-9.81,boundary
282,4.625,-0.625,,1004.15,0,65893.2,,0,0,0,,0,0,14.1883,-9.81,boundary
283,4.875,-0.625,,1005.25,0,83659.9,,0,0,0,,0,0,17.0714,-9.81,boundary
284,5.125,-0.625,,1005.63,0,89899.2,,0,0,0,,0,0,17.4431,-9.81,boundary
285,5.375,-0.625,,1004.79,0,76323,,0,0,0,,0,0,14.1319,-9.81,boundary
286,5.625,-0.625,,1003.01,0,47607.1,,0,0,0,,0,0,8.43812,-9.81,boundary
287,5.875,-0.625,,1001.01,0,15954,,0,0,0,,0,0,2.71282,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.22,0,19200.5,,0,0,0,,0,0,2.89465,-9.81,boundary
291,6.875,-0.625,,1003.77,0,59862.1,,0,0,0,,0,0,8.67451,-9.81,boundary
292,7.125,-0.625,,1004.45,0,70854.6,,0,0,0,,0,0,9.9004,-9.81,boundary
293,7.375,-0.625,,1002.95,0,46776.4,,0,0,0,,0,0,6.32388,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1004.24,0,67361.5,,0,0,0,,0,0,7.77708,-9.81,boundary
299,8.875,-0.625,,1007.41,0,118906,,0,0,0,,0,0,13.2993,-9.81,boundary
300,9.125,-0.625,,1007.8,0,125287,,0,0,0,,0,0,13.6239,-9.81,boundary
301,9.375,-0.625,,1007.69,0,123524,,0,0,0,,0,0,13.0754,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1002.45,0,38717.2,,0,0,0,,0,0,3.81458,-9.81,boundary
305,10.375,-0.625,,1006.52,0,104297,,0,0,0,,0,0,9.98767,-9.81,boundary
306,10.625,-0.625,,1006.78,0,108532,,0,0,0,,0,0,10.1461,-9.81,boundary
