h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78358.4,8.4933e+06,0.25,2048

t,8.68021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1002.85,0,45115.9,,0,0,0,,0,0,3.56338,-9.81,boundary
51,12.875,-0.125,,1002.75,0,43539.5,,0,0,0,,0,0,3.37243,-9.81,boundary
52,13.125,-0.125,,1002.71,0,42953,,0,0,0,,0,0,3.26375,-9.81,boundary
53,13.375,-0.125,,1002.76,0,43603.3,,0,0,0,,0,0,3.2511,-9.81,boundary
54,13.625,-0.125,,1002.85,0,45191.7,,0,0,0,,0,0,3.30738,-9.81,boundary
55,13.875,-0.125,,1003.01,0,47680.4,,0,0,0,,0,0,3.42611,-9.81,boundary
56,14.125,-0.125,,1003.2,0,50739.9,,0,0,0,,0,0,3.58074,-9.81,boundary
57,14.375,-0.125,,1003.39,0,53710.6,,0,0,0,,0,0,3.72377,-9.81,boundary
58,14.625,-0.125,,1003.53,0,56032.7,,0,0,0,,0,0,3.81781,-9.81,boundary
59,14.875,-0.125,,1003.63,0,57522.6,,0,0,0,,0,0,3.8531,-9.81,boundary
60,15.125,-0.125,,1003.73,0,59134.5,,0,0,0,,0,0,3.89521,-9.81,boundary
61,15.375,-0.125,,1003.86,0,61334.5,,0,0,0,,0,0,3.97389,-9.81,boundary
62,15.625,-0.125,,1003.99,0,63382,,0,0,0,,0,0,4.04033,-9.81,boundary
63,15.875,-0.125,,1004.08,0,64896.1,,0,0,0,,0,0,4.07131,-9.81,boundary
64,16.125,-0.125,,1004.15,0,65978.7,,0,0,0,,0,0,4.07479,-9.81,boundary
65,16.375,-0.125,,1004.19,0,66556.7,,0,0,0,,0,0,4.04758,-9.81,boundary
66,16.625,-0.125,,1004.22,0,67151.3,,0,0,0,,0,0,4.02218,-9.81,boundary
67,16.875,-0.125,,1004.27,0,67815.9,,0,0,0,,0,0,4.00165,-9.81,boundary
68,17.125,-0.125,,1004.21,0,66966.4,,0,0,0,,0,0,3.89404,-9.81,boundary
69,17.375,-0.125,,1004.01,0,63699.8,,0,0,0,,0,0,3.65153,-9.81,boundary
70,17.625,-0.125,,1003.79,0,60143.2,,0,0,0,,0,0,3.3995,-9.81,boundary
71,17.875,-0.125,,1003.67,0,58232.7,,0,0,0,,0,0,3.24586,-9.81,boundary
72,18.125,-0.125,,1003.6,0,57058.6,,0,0,0,,0,0,3.13678,-9.81,boundary
73,18.375,-0.125,,1003.5,0,55444.5,,0,0,0,,0,0,3.00688,-9.81,boundary
74,18.625,-0.125,,1003.29,0,52147.8,,0,0,0,,0,0,2.7907,-9.81,boundary
75,18.875,-0.125,,1002.92,0,46296.4,,0,0,0,,0,0,2.44564,-9.81,boundary
76,19.125,-0.125,,1002.49,0,39449.9,,0,0,0,,0,0,2.0576,-9.81,boundary
77,19.375,-0.125,,1002.14,0,33881.2,,0,0,0,,0,0,1.74496,-9.81,boundary
78,19.625,-0.125,,1001.9,0,30026,,0,0,0,,0,0,1.52708,-9.81,boundary
79,19.875,-0.125,,1001.72,0,27083.9,,0,0,0,,0,0,1.36038,-9.81,boundary
80,20.125,-0.125,,1001.52,0,24030.9,,0,0,0,,0,0,1.19227,-9.81,boundary
81,20.375,-0.125,,1001.48,0,23346.7,,0,0,0,,0,0,1.14416,-9.81,boundary
82,20.625,-0.125,,1001.2,0,18855.2,,0,0,0,,0,0,0.9131,-9.81,boundary
83,20.875,-0.125,,1000.94,0,14867,,0,0,0,,0,0,0.71152,-9.81,boundary
84,21.125,-0.125,,1000.79,0,12471.7,,0,0,0,,0,0,0.589908,-9.81,boundary
85,21.375,-0.125,,1000.81,0,12781,,0,0,0,,0,0,0.597456,-9.81,boundary
86,21.625,-0.125,,1000.92,0,14430.2,,0,0,0,,0,0,0.666681,-9.81,boundary
87,21.875,-0.125,,1001.07,0,16777.1,,0,0,0,,0,0,0.766137,-9.81,boundary
88,22.125,-0.125,,1001.28,0,20151.8,,0,0,0,,0,0,0.909651,-9.81,boundary
89,22.375,-0.125,,1001.29,0,20326.7,,0,0,0,,0,0,0.907287,-9.81,boundary
90,22.625,-0.125,,1001.41,0,22215.8,,0,0,0,,0,0,0.98053,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23173.3,,0,0,0,,0,0,1.01155,-9.81,boundary
92,23.125,-0.125,,1001.44,0,22676.1,,0,0,0,,0,0,0.97918,-9.81,boundary
93,23.375,-0.125,,1001.27,0,20076.2,,0,0,0,,0,0,0.857783,-9.81,boundary
94,23.625,-0.125,,1001.37,0,21664.3,,0,0,0,,0,0,0.915749,-9.81,boundary
95,23.875,-0.125,,1001.04,0,16321.4,,0,0,0,,0,0,0.682912,-9.81,boundary
96,24.125,-0.125,,1000.88,0,13826.4,,0,0,0,,0,0,0.572613,-9.81,boundary
97,24.375,-0.125,,1000.67,0,10607.6,,0,0,0,,0,0,0.434892,-9.81,boundary
98,24.625,-0.125,,1000.79,0,12395.9,,0,0,0,,0,0,0.502989,-9.81,boundary
99,24.875,-0.125,,1000.99,0,15507.2,,0,0,0,,0,0,0.622793,-9.81,boundary
100,25.125,-0.125,,1001.02,0,15982.3,,0,0,0,,0,0,0.635468,-9.81,boundary
101,25.375,-0.125,,1000.94,0,14850.9,,0,0,0,,0,0,0.584705,-9.81,boundary
102,25.625,-0.125,,1000.88,0,13878,,0,0,0,,0,0,0.541102,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13397.9,,0,0,0,,0,0,0.517354,-9.81,boundary
104,26.125,-0.125,,1000.85,0,13304.9,,0,0,0,,0,0,0.50885,-9.81,boundary
105,26.375,-0.125,,1000.85,0,13355,,0,0,0,,0,0,0.505922,-9.81,boundary
106,26.625,-0.125,,1000.84,0,13289.1,,0,0,0,,0,0,0.498701,-9.81,boundary
107,26.875,-0.125,,1000.83,0,13033.8,,0,0,0,,0,0,0.484576,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12645.4,,0,0,0,,0,0,0.465817,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12514.8,,0,0,0,,0,0,0.456798,-9.81,boundary
110,27.625,-0.125,,1000.82,0,12860.4,,0,0,0,,0,0,0.465155,-9.81,boundary
111,27.875,-0.125,,1000.86,0,13525.8,,0,0,0,,0,0,0.484812,-9.81,boundary
112,28.125,-0.125,,1000.91,0,14289.5,,0,0,0,,0,0,0.50761,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14439.5,,0,0,0,,0,0,0.508413,-9.81,boundary
114,28.625,-0.125,,1000.88,0,13910.9,,0,0,0,,0,0,0.485542,-9.81,boundary
115,28.875,-0.125,,1000.88,0,13781.6,,0,0,0,,0,0,0.476869,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14197.5,,0,0,0,,0,0,0.487027,-9.81,boundary
117,29.375,-0.125,,1000.92,0,14464.6,,0,0,0,,0,0,0.491959,-9.81,boundary
118,29.625,-0.125,,1000.87,0,13767.9,,0,0,0,,0,0,0.464332,-9.81,boundary
119,29.875,-0.125,,1000.8,0,12512.5,,0,0,0,,0,0,0.418494,-9.81,boundary
120,30.125,-0.125,,1000.75,0,11773.6,,0,0,0,,0,0,0.390533,-9.81,boundary
121,30.375,-0.125,,1000.72,0,11308.9,,0,0,0,,0,0,0.372041,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10171.1,,0,0,0,,0,0,0.331904,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8467.13,,0,0,0,,0,0,0.274091,-9.81,boundary
124,31.125,-0.125,,1000.46,0,7260.87,,0,0,0,,0,0,0.233173,-9.81,boundary
125,31.375,-0.125,,1000.45,0,7022.92,,0,0,0,,0,0,0.223738,-9.81,boundary
126,31.625,-0.125,,1000.46,0,7179.28,,0,0,0,,0,0,0.226909,-9.81,boundary
127,31.875,-0.125,,1000.33,0,5235.72,,0,0,0,,0,0,0.164203,-9.81,boundary
128,32.125,-0.125,,1000.33,0,5235.72,,0,0,0,,0,0,0.162925,-9.81,boundary
129,32.375,-0.125,,1000.36,0,5706.76,,0,0,0,,0,0,0.176207,-9.81,boundary
130,32.625,-0.125,,1000.32,0,5075.51,,0,0,0,,0,0,0.155521,-9.81,boundary
131,32.875,-0.125,,1000.36,0,5685.69,,0,0,0,,0,0,0.172886,-9.81,boundary
132,0.125,-0.375,,1000.69,0,10806.8,,0,0,0,,0,0,86.3949,-9.81,boundary
133,0.375,-0.375,,1000.59,0,9306.52,,0,0,0,,0,0,24.8027,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6401.77,,0,0,0,,0,0,10.2387,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5563.56,,0,0,0,,0,0,6.3561,-9.81,boundary
136,1.125,-0.375,,1000.45,0,7017.35,,0,0,0,,0,0,6.23486,-9.81,boundary
137,1.375,-0.375,,1000.52,0,8220.46,,0,0,0,,0,0,5.97539,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9915.48,,0,0,0,,0,0,6.09799,-9.81,boundary
139,1.875,-0.375,,1000.78,0,12346.9,,0,0,0,,0,0,6.57985,-9.81,boundary
140,2.125,-0.375,,1000.88,0,13860.2,,0,0,0,,0,0,6.51668,-9.81,boundary
141,2.375,-0.375,,1000.4,0,6312.97,,0,0,0,,0,0,2.65703,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6260.31,,0,0,0,,0,0,2.38393,-9.81,boundary
143,2.875,-0.375,,1000.84,0,13220.1,,0,0,0,,0,0,4.59444,-9.81,boundary
144,3.125,-0.375,,1000.84,0,13262.4,,0,0,0,,0,0,4.24041,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10718.9,,0,0,0,,0,0,3.1738,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2787.7,,0,0,0,,0,0,0.768883,-9.81,boundary
147,3.875,-0.375,,1000.05,0,796.665,,0,0,0,,0,0,0.205581,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3724.35,,0,0,0,,0,0,0.902658,-9.81,boundary
149,4.375,-0.375,,1000.27,0,4288.29,,0,0,0,,0,0,0.979912,-9.81,boundary
150,4.625,-0.375,,1000.1,0,1622.45,,0,0,0,,0,0,0.350763,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.03,0,395.877,,0,0,0,,0,0,0.0772424,-9.81,boundary
153,5.375,-0.375,,1000.63,0,9952.7,,0,0,0,,0,0,1.85049,-9.81,boundary
154,5.625,-0.375,,1001.09,0,17236.4,,0,0,0,,0,0,3.0609,-9.81,boundary
155,5.875,-0.375,,1000.99,0,15591.3,,0,0,0,,0,0,2.65121,-9.81,boundary
156,6.125,-0.375,,1000.57,0,9004.13,,0,0,0,,0,0,1.46922,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4043.76,,0,0,0,,0,0,0.634152,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3447.08,,0,0,0,,0,0,0.5202,-9.81,boundary
159,6.875,-0.375,,1001.13,0,17732.3,,0,0,0,,0,0,2.57634,-9.81,boundary
160,7.125,-0.375,,1001.37,0,21618.3,,0,0,0,,0,0,3.03,-9.81,boundary
161,7.375,-0.375,,1001.32,0,20873.7,,0,0,0,,0,0,2.82659,-9.81,boundary
162,7.625,-0.375,,1000.72,0,11364.9,,0,0,0,,0,0,1.48941,-9.81,boundary
163,7.875,-0.375,,1000.28,0,4470.92,,0,0,0,,0,0,0.567574,-9.81,boundary
164,8.125,-0.375,,1000.07,0,1073.91,,0,0,0,,0,0,0.132165,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.09,0,1419.04,,0,0,0,,0,0,0.159878,-9.81,boundary
168,9.125,-0.375,,1001.52,0,23988.2,,0,0,0,,0,0,2.62485,-9.81,boundary
169,9.375,-0.375,,1002.29,0,36150.4,,0,0,0,,0,0,3.84724,-9.81,boundary
170,9.625,-0.375,,1002.93,0,46385.7,,0,0,0,,0,0,4.80521,-9.81,boundary
171,9.875,-0.375,,1003.23,0,51120,,0,0,0,,0,0,5.16006,-9.81,boundary
172,10.125,-0.375,,1003.34,0,52954.7,,0,0,0,,0,0,5.21269,-9.81,boundary
173,10.375,-0.375,,1003.43,0,54325.7,,0,0,0,,0,0,5.21833,-9.81,boundary
174,10.625,-0.375,,1003.52,0,55903.8,,0,0,0,,0,0,5.24306,-9.81,boundary
175,10.875,-0.375,,1003.59,0,56942.6,,0,0,0,,0,0,5.21738,-9.81,boundary
176,11.125,-0.375,,1003.55,0,56369.1,,0,0,0,,0,0,5.04894,-9.81,boundary
177,11.375,-0.375,,1003.44,0,54529.1,,0,0,0,,0,0,4.77734,-9.81,boundary
178,11.625,-0.375,,1003.33,0,52757.8,,0,0,0,,0,0,4.52325,-9.81,boundary
179,11.875,-0.375,,1003.25,0,51537,,0,0,0,,0,0,4.32589,-9.81,boundary
180,12.125,-0.375,,1003.2,0,50670.2,,0,0,0,,0,0,4.16567,-9.81,boundary
181,12.375,-0.375,,1003.14,0,49775.6,,0,0,0,,0,0,4.00967,-9.81,boundary
182,12.625,-0.375,,1003.06,0,48456.3,,0,0,0,,0,0,3.82642,-9.81,boundary
183,12.875,-0.375,,1002.98,0,47253.4,,0,0,0,,0,0,3.65925,-9.81,boundary
184,13.125,-0.375,,1002.97,0,47067.2,,0,0,0,,0,0,3.57545,-9.81,boundary
185,13.375,-0.375,,1003.04,0,48077.2,,0,0,0,,0,0,3.58368,-9.81,boundary
186,13.625,-0.375,,1003.16,0,50052.4,,0,0,0,,0,0,3.662,-9.81,boundary
187,13.875,-0.375,,1003.33,0,52748.8,,0,0,0,,0,0,3.78911,-9.81,boundary
188,14.125,-0.375,,1003.5,0,55452.4,,0,0,0,,0,0,3.91216,-9.81,boundary
189,14.375,-0.375,,1003.63,0,57624.7,,0,0,0,,0,0,3.99417,-9.81,boundary
190,14.625,-0.375,,1003.73,0,59259.2,,0,0,0,,0,0,4.03684,-9.81,boundary
191,14.875,-0.375,,1003.78,0,60028,,0,0,0,,0,0,4.02029,-9.81,boundary
192,15.125,-0.375,,1003.85,0,61122.2,,0,0,0,,0,0,4.02564,-9.81,boundary
193,15.375,-0.375,,1003.96,0,62878.8,,0,0,0,,0,0,4.07355,-9.81,boundary
194,15.625,-0.375,,1004.06,0,64432.6,,0,0,0,,0,0,4.10703,-9.81,boundary
195,15.875,-0.375,,1004.12,0,65546.1,,0,0,0,,0,0,4.11193,-9.81,boundary
196,16.125,-0.375,,1004.19,0,66522.3,,0,0,0,,0,0,4.10822,-9.81,boundary
197,16.375,-0.375,,1004.23,0,67285.2,,0,0,0,,0,0,4.0917,-9.81,boundary
198,16.625,-0.375,,1004.29,0,68221.6,,0,0,0,,0,0,4.08602,-9.81,boundary
199,16.875,-0.375,,1004.35,0,69097.2,,0,0,0,,0,0,4.07693,-9.81,boundary
200,17.125,-0.375,,1004.3,0,68425.7,,0,0,0,,0,0,3.97854,-9.81,boundary
201,17.375,-0.375,,1004.11,0,65326.5,,0,0,0,,0,0,3.74441,-9.81,boundary
202,17.625,-0.375,,1003.88,0,61692.3,,0,0,0,,0,0,3.48673,-9.81,boundary
203,17.875,-0.375,,1003.75,0,59456,,0,0,0,,0,0,3.3138,-9.81,boundary
204,18.125,-0.375,,1003.64,0,57835.4,,0,0,0,,0,0,3.17933,-9.81,boundary
205,18.375,-0.375,,1003.53,0,55936.4,,0,0,0,,0,0,3.03346,-9.81,boundary
206,18.625,-0.375,,1003.33,0,52814.9,,0,0,0,,0,0,2.82628,-9.81,boundary
207,18.875,-0.375,,1002.43,0,38350.7,,0,0,0,,0,0,2.02691,-9.81,boundary
208,19.125,-0.375,,1002.01,0,31689.3,,0,0,0,,0,0,1.65364,-9.81,boundary
209,19.375,-0.375,,1001.95,0,30738.3,,0,0,0,,0,0,1.58341,-9.81,boundary
210,19.625,-0.375,,1002.07,0,32651.7,,0,0,0,,0,0,1.66035,-9.81,boundary
211,19.875,-0.375,,1002.05,0,32325.3,,0,0,0,,0,0,1.62311,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28705.7,,0,0,0,,0,0,1.42378,-9.81,boundary
213,20.375,-0.375,,1001.47,0,23137.8,,0,0,0,,0,0,1.13394,-9.81,boundary
214,20.625,-0.375,,1001.07,0,16835,,0,0,0,,0,0,0.81537,-9.81,boundary
215,20.875,-0.375,,1000.7,0,10938.9,,0,0,0,,0,0,0.523654,-9.81,boundary
216,21.125,-0.375,,1000.52,0,8225.61,,0,0,0,,0,0,0.389174,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9136.71,,0,0,0,,0,0,0.4272,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12075.4,,0,0,0,,0,0,0.55797,-9.81,boundary
219,21.875,-0.375,,1001.01,0,15938.3,,0,0,0,,0,0,0.727872,-9.81,boundary
220,22.125,-0.375,,1001.37,0,21539.7,,0,0,0,,0,0,0.972215,-9.81,boundary
221,22.375,-0.375,,1001.83,0,28925.2,,0,0,0,,0,0,1.29038,-9.81,boundary
222,22.625,-0.375,,1002.27,0,35907.1,,0,0,0,,0,0,1.58346,-9.81,boundary
223,22.875,-0.375,,1002.5,0,39600,,0,0,0,,0,0,1.72682,-9.81,boundary
224,23.125,-0.375,,1002.41,0,38070.5,,0,0,0,,0,0,1.64234,-9.81,boundary
225,23.375,-0.375,,1002,0,31534.5,,0,0,0,,0,0,1.34638,-9.81,boundary
226,23.625,-0.375,,1001.46,0,23013,,0,0,0,,0,0,0.972673,-9.81,boundary
227,23.875,-0.375,,1000.97,0,15279.4,,0,0,0,,0,0,0.639353,-9.81,boundary
228,24.125,-0.375,,1000.44,0,6846.2,,0,0,0,,0,0,0.283657,-9.81,boundary
229,24.375,-0.375,,1000.18,0,2752.65,,0,0,0,,0,0,0.11291,-9.81,boundary
230,24.625,-0.375,,1000.53,0,8384.45,,0,0,0,,0,0,0.340304,-9.81,boundary
231,24.875,-0.375,,1000.87,0,13726,,0,0,0,,0,0,0.551318,-9.81,boundary
232,25.125,-0.375,,1001,0,15779,,0,0,0,,0,0,0.627392,-9.81,boundary
233,25.375,-0.375,,1001,0,15691.8,,0,0,0,,0,0,0.617781,-9.81,boundary
234,25.625,-0.375,,1000.95,0,14996.8,,0,0,0,,0,0,0.584682,-9.81,boundary
235,25.875,-0.375,,1000.94,0,14764.9,,0,0,0,,0,0,0.57009,-9.81,boundary
236,26.125,-0.375,,1000.98,0,15364.9,,0,0,0,,0,0,0.587558,-9.81,boundary
237,26.375,-0.375,,1001.01,0,15934.3,,0,0,0,,0,0,0.603532,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15925.2,,0,0,0,,0,0,0.597525,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14624.1,,0,0,0,,0,0,0.543646,-9.81,boundary
240,27.125,-0.375,,1000.77,0,12162.3,,0,0,0,,0,0,0.448035,-9.81,boundary
241,27.375,-0.375,,1000.6,0,9462.76,,0,0,0,,0,0,0.345464,-9.81,boundary
242,27.625,-0.375,,1000.53,0,8350.5,,0,0,0,,0,0,0.30212,-9.81,boundary
243,27.875,-0.375,,1000.64,0,10010.7,,0,0,0,,0,0,0.358899,-9.81,boundary
244,28.125,-0.375,,1000.79,0,12361.9,,0,0,0,,0,0,0.439189,-9.81,boundary
245,28.375,-0.375,,1000.86,0,13550.2,,0,0,0,,0,0,0.477131,-9.81,boundary
246,28.625,-0.375,,1000.88,0,13885.8,,0,0,0,,0,0,0.484664,-9.81,boundary
247,28.875,-0.375,,1000.92,0,14516,,0,0,0,,0,0,0.502255,-9.81,boundary
248,29.125,-0.375,,1000.96,0,15044.3,,0,0,0,,0,0,0.516051,-9.81,boundary
249,29.375,-0.375,,1000.95,0,14987.7,,0,0,0,,0,0,0.509736,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13856.8,,0,0,0,,0,0,0.467328,-9.81,boundary
251,29.875,-0.375,,1000.79,0,12383.4,,0,0,0,,0,0,0.414181,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11984.1,,0,0,0,,0,0,0.397509,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13289,,0,0,0,,0,0,0.43713,-9.81,boundary
254,30.625,-0.375,,1000.89,0,14048.2,,0,0,0,,0,0,0.458309,-9.81,boundary
255,30.875,-0.375,,1000.72,0,11302.5,,0,0,0,,0,0,0.36581,-9.81,boundary
256,31.125,-0.375,,1000.45,0,7130.89,,0,0,0,,0,0,0.229001,-9.81,boundary
257,31.375,-0.375,,1000.35,0,5538.15,,0,0,0,,0,0,0.176453,-9.81,boundary
258,31.625,-0.375,,1000.38,0,5922.77,,0,0,0,,0,0,0.187211,-9.81,boundary
259,31.875,-0.375,,1000.44,0,6902.5,,0,0,0,,0,0,0.216454,-9.81,boundary
260,32.125,-0.375,,1000.4,0,6319.12,,0,0,0,,0,0,0.196625,-9.81,boundary
261,32.375,-0.375,,1000.25,0,3870.55,,0,0,0,,0,0,0.119524,-9.81,boundary
262,32.625,-0.375,,1000.2,0,3151.4,,0,0,0,,0,0,0.0965754,-9.81,boundary
263,32.875,-0.375,,1000.44,0,6936.67,,0,0,0,,0,0,0.210908,-9.81,boundary
264,0.125,-0.625,,1000.76,0,11915,,0,0,0,,0,0,95.248,-9.81,boundary
265,0.375,-0.625,,1000.7,0,11033.8,,0,0,0,,0,0,29.403,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9328.83,,0,0,0,,0,0,14.9173,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2780.47,,0,0,0,,0,0,3.17712,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3503.08,,0,0,0,,0,0,3.11316,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4673.49,,0,0,0,,0,0,3.39789,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5392.66,,0,0,0,,0,0,3.31742,-9.81,boundary
271,1.875,-0.625,,1000.34,0,5320.88,,0,0,0,,0,0,2.83684,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4800.8,,0,0,0,,0,0,2.25851,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4378.11,,0,0,0,,0,0,1.8429,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4501.48,,0,0,0,,0,0,1.71436,-9.81,boundary
275,2.875,-0.625,,1000.33,0,5208.56,,0,0,0,,0,0,1.81107,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5873.5,,0,0,0,,0,0,1.87882,-9.81,boundary
