h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85105.5,1.12299e+08,0.25,2048

t,3.00055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,31.875,-0.125,,1004.93,0,78567.3,,0,0,0,,0,0,2.45276,-9.81,boundary
128,32.125,-0.125,,1004.35,0,69206.9,,0,0,0,,0,0,2.14496,-9.81,boundary
129,32.375,-0.125,,1004.3,0,68419.1,,0,0,0,,0,0,2.10428,-9.81,boundary
130,32.625,-0.125,,1004.82,0,76754.2,,0,0,0,,0,0,2.34134,-9.81,boundary
131,32.875,-0.125,,1006.16,0,98489.7,,0,0,0,,0,0,2.97754,-9.81,boundary
132,0.125,-0.375,,1000.96,0,15109.8,,0,0,0,,0,0,120.762,-9.81,boundary
133,0.375,-0.375,,1000.82,0,12871.3,,0,0,0,,0,0,34.2955,-9.81,boundary
134,0.625,-0.375,,1000.64,0,10076.7,,0,0,0,,0,0,16.1124,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7469.34,,0,0,0,,0,0,8.53234,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5823.91,,0,0,0,,0,0,5.17489,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5145.03,,0,0,0,,0,0,3.74062,-9.81,boundary
138,1.625,-0.375,,1000.32,0,5056.76,,0,0,0,,0,0,3.11085,-9.81,boundary
139,1.875,-0.375,,1000.33,0,5170.3,,0,0,0,,0,0,2.75659,-9.81,boundary
140,2.125,-0.375,,1000.34,0,5351.86,,0,0,0,,0,0,2.51767,-9.81,boundary
141,2.375,-0.375,,1000.36,0,5671.85,,0,0,0,,0,0,2.38729,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6278.35,,0,0,0,,0,0,2.3908,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6749.73,,0,0,0,,0,0,2.34673,-9.81,boundary
144,3.125,-0.375,,1000.45,0,7059.21,,0,0,0,,0,0,2.25793,-9.81,boundary
145,3.375,-0.375,,1000.48,0,7475.91,,0,0,0,,0,0,2.21403,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8177.94,,0,0,0,,0,0,2.25481,-9.81,boundary
147,3.875,-0.375,,1000.58,0,9123.67,,0,0,0,,0,0,2.35313,-9.81,boundary
148,4.125,-0.375,,1000.68,0,10655.5,,0,0,0,,0,0,2.58141,-9.81,boundary
149,4.375,-0.375,,1000.76,0,11941.4,,0,0,0,,0,0,2.72739,-9.81,boundary
150,4.625,-0.375,,1000.83,0,13024.1,,0,0,0,,0,0,2.81369,-9.81,boundary
151,4.875,-0.375,,1000.92,0,14475.8,,0,0,0,,0,0,2.96666,-9.81,boundary
152,5.125,-0.375,,1001.04,0,16418.6,,0,0,0,,0,0,3.20029,-9.81,boundary
153,5.375,-0.375,,1001.17,0,18470.5,,0,0,0,,0,0,3.43235,-9.81,boundary
154,5.625,-0.375,,1001.23,0,19406.7,,0,0,0,,0,0,3.44584,-9.81,boundary
155,5.875,-0.375,,1001.27,0,19932.6,,0,0,0,,0,0,3.3885,-9.81,boundary
156,6.125,-0.375,,1001.39,0,21909.9,,0,0,0,,0,0,3.57216,-9.81,boundary
157,6.375,-0.375,,1001.54,0,24221.1,,0,0,0,,0,0,3.79356,-9.81,boundary
158,6.625,-0.375,,1001.56,0,24535,,0,0,0,,0,0,3.69765,-9.81,boundary
159,6.875,-0.375,,1001.5,0,23681.8,,0,0,0,,0,0,3.43947,-9.81,boundary
160,7.125,-0.375,,1001.5,0,23700.9,,0,0,0,,0,0,3.32145,-9.81,boundary
161,7.375,-0.375,,1001.65,0,26026.7,,0,0,0,,0,0,3.52324,-9.81,boundary
162,7.625,-0.375,,1001.78,0,28143,,0,0,0,,0,0,3.68431,-9.81,boundary
163,7.875,-0.375,,1001.7,0,26813.6,,0,0,0,,0,0,3.39912,-9.81,boundary
164,8.125,-0.375,,1001.43,0,22513.8,,0,0,0,,0,0,2.76698,-9.81,boundary
165,8.375,-0.375,,1001.07,0,16856.4,,0,0,0,,0,0,2.01055,-9.81,boundary
166,8.625,-0.375,,1000.8,0,12618.3,,0,0,0,,0,0,1.46182,-9.81,boundary
167,8.875,-0.375,,1000.85,0,13422.2,,0,0,0,,0,0,1.51107,-9.81,boundary
168,9.125,-0.375,,1001.14,0,18027.6,,0,0,0,,0,0,1.97337,-9.81,boundary
169,9.375,-0.375,,1001.5,0,23709.6,,0,0,0,,0,0,2.52522,-9.81,boundary
170,9.625,-0.375,,1001.72,0,27096,,0,0,0,,0,0,2.81035,-9.81,boundary
171,9.875,-0.375,,1001.59,0,25080.8,,0,0,0,,0,0,2.5358,-9.81,boundary
172,10.125,-0.375,,1001.27,0,19939.8,,0,0,0,,0,0,1.96687,-9.81,boundary
173,10.375,-0.375,,1000.96,0,15043.9,,0,0,0,,0,0,1.44863,-9.81,boundary
174,10.625,-0.375,,1000.84,0,13282.1,,0,0,0,,0,0,1.24903,-9.81,boundary
175,10.875,-0.375,,1000.99,0,15585.1,,0,0,0,,0,0,1.4317,-9.81,boundary
176,11.125,-0.375,,1001.06,0,16656.8,,0,0,0,,0,0,1.49566,-9.81,boundary
177,11.375,-0.375,,1000.74,0,11645.8,,0,0,0,,0,0,1.02305,-9.81,boundary
178,11.625,-0.375,,1000.17,0,2635.89,,0,0,0,,0,0,0.226705,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.85,0,45180.4,,0,0,0,,0,0,2.13263,-9.81,boundary
217,21.375,-0.375,,1002.04,0,32191.1,,0,0,0,,0,0,1.50295,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1001.71,0,26978.3,,0,0,0,,0,0,1.05102,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1001.65,0,26034.8,,0,0,0,,0,0,0.949475,-9.81,boundary
242,27.625,-0.375,,1000.58,0,9192.05,,0,0,0,,0,0,0.332549,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.16,0,18224.6,,0,0,0,,0,0,0.619694,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17864.5,,0,0,0,,0,0,0.602337,-9.81,boundary
251,29.875,-0.375,,1001.37,0,21667.3,,0,0,0,,0,0,0.724269,-9.81,boundary
252,30.125,-0.375,,1003.44,0,54551.1,,0,0,0,,0,0,1.80462,-9.81,boundary
253,30.375,-0.375,,1005.72,0,91300,,0,0,0,,0,0,2.98867,-9.81,boundary
254,30.625,-0.375,,1006.78,0,108687,,0,0,0,,0,0,3.52505,-9.81,boundary
255,30.875,-0.375,,1006.98,0,111960,,0,0,0,,0,0,3.60107,-9.81,boundary
256,31.125,-0.375,,1006.8,0,108921,,0,0,0,,0,0,3.47583,-9.81,boundary
257,31.375,-0.375,,1006.46,0,103426,,0,0,0,,0,0,3.27527,-9.81,boundary
258,31.625,-0.375,,1006.01,0,96081.6,,0,0,0,,0,0,3.02,-9.81,boundary
259,31.875,-0.375,,1005.37,0,85637.8,,0,0,0,,0,0,2.67233,-9.81,boundary
260,32.125,-0.375,,1004.81,0,76663.5,,0,0,0,,0,0,2.37498,-9.81,boundary
261,32.375,-0.375,,1004.81,0,76609.7,,0,0,0,,0,0,2.35499,-9.81,boundary
262,32.625,-0.375,,1005.49,0,87566.6,,0,0,0,,0,0,2.66939,-9.81,boundary
263,32.875,-0.375,,1007,0,112147,,0,0,0,,0,0,3.38762,-9.81,boundary
264,0.125,-0.625,,1001.2,0,18863.1,,0,0,0,,0,0,150.724,-9.81,boundary
265,0.375,-0.625,,1001.05,0,16576.3,,0,0,0,,0,0,44.157,-9.81,boundary
266,0.625,-0.625,,1000.86,0,13509.8,,0,0,0,,0,0,21.5971,-9.81,boundary
267,0.875,-0.625,,1000.71,0,11193.5,,0,0,0,,0,0,12.7834,-9.81,boundary
268,1.125,-0.625,,1000.68,0,10652.8,,0,0,0,,0,0,9.46277,-9.81,boundary
269,1.375,-0.625,,1000.75,0,11808.7,,0,0,0,,0,0,8.58168,-9.81,boundary
270,1.625,-0.625,,1000.9,0,14104.8,,0,0,0,,0,0,8.67213,-9.81,boundary
271,1.875,-0.625,,1001.08,0,17015.2,,0,0,0,,0,0,9.06496,-9.81,boundary
272,2.125,-0.625,,1001.29,0,20362.5,,0,0,0,,0,0,9.56998,-9.81,boundary
273,2.375,-0.625,,1001.5,0,23653.2,,0,0,0,,0,0,9.94434,-9.81,boundary
274,2.625,-0.625,,1001.68,0,26529.3,,0,0,0,,0,0,10.0894,-9.81,boundary
275,2.875,-0.625,,1001.84,0,29046.6,,0,0,0,,0,0,10.0846,-9.81,boundary
276,3.125,-0.625,,1002.01,0,31667.7,,0,0,0,,0,0,10.1134,-9.81,boundary
277,3.375,-0.625,,1002.17,0,34241.3,,0,0,0,,0,0,10.1236,-9.81,boundary
278,3.625,-0.625,,1002.33,0,36770,,0,0,0,,0,0,10.1199,-9.81,boundary
279,3.875,-0.625,,1002.52,0,39830.4,,0,0,0,,0,0,10.253,-9.81,boundary
280,4.125,-0.625,,1002.77,0,43884.3,,0,0,0,,0,0,10.6092,-9.81,boundary
281,4.375,-0.625,,1003.03,0,48031.1,,0,0,0,,0,0,10.9453,-9.81,boundary
282,4.625,-0.625,,1003.27,0,51774.6,,0,0,0,,0,0,11.1581,-9.81,boundary
283,4.875,-0.625,,1003.48,0,55270.3,,0,0,0,,0,0,11.2981,-9.81,boundary
284,5.125,-0.625,,1003.65,0,57939.2,,0,0,0,,0,0,11.2641,-9.81,boundary
285,5.375,-0.625,,1003.81,0,60458.8,,0,0,0,,0,0,11.2055,-9.81,boundary
286,5.625,-0.625,,1003.88,0,61571.2,,0,0,0,,0,0,10.9037,-9.81,boundary
287,5.875,-0.625,,1003.96,0,62886.1,,0,0,0,,0,0,10.6618,-9.81,boundary
288,6.125,-0.625,,1004.07,0,64678.6,,0,0,0,,0,0,10.517,-9.81,boundary
289,6.375,-0.625,,1004.11,0,65273.6,,0,0,0,,0,0,10.1971,-9.81,boundary
290,6.625,-0.625,,1004.04,0,64208.1,,0,0,0,,0,0,9.65278,-9.81,boundary
291,6.875,-0.625,,1004,0,63474,,0,0,0,,0,0,9.19584,-9.81,boundary
292,7.125,-0.625,,1004.17,0,66356.4,,0,0,0,,0,0,9.27445,-9.81,boundary
293,7.375,-0.625,,1004.47,0,71143.9,,0,0,0,,0,0,9.60368,-9.81,boundary
294,7.625,-0.625,,1004.54,0,72169.1,,0,0,0,,0,0,9.42206,-9.81,boundary
295,7.875,-0.625,,1004.32,0,68686.2,,0,0,0,,0,0,8.68455,-9.81,boundary
296,8.125,-0.625,,1003.98,0,63206.6,,0,0,0,,0,0,7.74844,-9.81,boundary
297,8.375,-0.625,,1003.55,0,56336.5,,0,0,0,,0,0,6.70295,-9.81,boundary
298,8.625,-0.625,,1003.19,0,50514.1,,0,0,0,,0,0,5.83809,-9.81,boundary
