h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51682.1,1.07779e+08,0.25,2048

t,1.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.16,0,2497.03,,0,0,0,,0,0,19.9731,-9.81,boundary
133,0.375,-0.375,,1001.88,0,29651.3,,0,0,0,,0,0,78.922,-9.81,boundary
134,0.625,-0.375,,1003.68,0,58382.7,,0,0,0,,0,0,93.0699,-9.81,boundary
135,0.875,-0.375,,1004.53,0,72120.6,,0,0,0,,0,0,82.0516,-9.81,boundary
136,1.125,-0.375,,1004.57,0,72700.4,,0,0,0,,0,0,64.3287,-9.81,boundary
137,1.375,-0.375,,1004.29,0,68255.6,,0,0,0,,0,0,49.4282,-9.81,boundary
138,1.625,-0.375,,1003.92,0,62322.7,,0,0,0,,0,0,38.2025,-9.81,boundary
139,1.875,-0.375,,1003.57,0,56661.3,,0,0,0,,0,0,30.1118,-9.81,boundary
140,2.125,-0.375,,1003.28,0,52024.2,,0,0,0,,0,0,24.4019,-9.81,boundary
141,2.375,-0.375,,1003.02,0,47866.5,,0,0,0,,0,0,20.0936,-9.81,boundary
142,2.625,-0.375,,1002.74,0,43386.7,,0,0,0,,0,0,16.4831,-9.81,boundary
143,2.875,-0.375,,1002.48,0,39162.8,,0,0,0,,0,0,13.5882,-9.81,boundary
144,3.125,-0.375,,1002.19,0,34660.9,,0,0,0,,0,0,11.0672,-9.81,boundary
145,3.375,-0.375,,1001.93,0,30528.1,,0,0,0,,0,0,9.02791,-9.81,boundary
146,3.625,-0.375,,1001.69,0,26694.7,,0,0,0,,0,0,7.35161,-9.81,boundary
147,3.875,-0.375,,1001.46,0,23017.5,,0,0,0,,0,0,5.93133,-9.81,boundary
148,4.125,-0.375,,1001.24,0,19555.3,,0,0,0,,0,0,4.7348,-9.81,boundary
149,4.375,-0.375,,1001.02,0,16096.4,,0,0,0,,0,0,3.67541,-9.81,boundary
150,4.625,-0.375,,1000.81,0,12781.6,,0,0,0,,0,0,2.76134,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9627.92,,0,0,0,,0,0,1.97375,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6637.12,,0,0,0,,0,0,1.2945,-9.81,boundary
153,5.375,-0.375,,1000.23,0,3661.17,,0,0,0,,0,0,0.680989,-9.81,boundary
154,5.625,-0.375,,1000.05,0,807.406,,0,0,0,,0,0,0.143531,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.31,0,4923.11,,0,0,0,,0,0,0.367968,-9.81,boundary
186,13.625,-0.375,,1000.42,0,6629.15,,0,0,0,,0,0,0.486338,-9.81,boundary
187,13.875,-0.375,,1001.84,0,28980.8,,0,0,0,,0,0,2.08487,-9.81,boundary
188,14.125,-0.375,,1008.89,0,143240,,0,0,0,,0,0,10.0516,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1001.45,0,22883.3,,0,0,0,,0,0,60.9337,-9.81,boundary
266,0.625,-0.625,,1003.6,0,57127.6,,0,0,0,,0,0,91.0762,-9.81,boundary
267,0.875,-0.625,,1004.62,0,73495.9,,0,0,0,,0,0,83.6092,-9.81,boundary
268,1.125,-0.625,,1004.72,0,75182.8,,0,0,0,,0,0,66.5151,-9.81,boundary
269,1.375,-0.625,,1004.5,0,71637.6,,0,0,0,,0,0,51.8665,-9.81,boundary
270,1.625,-0.625,,1004.23,0,67291.1,,0,0,0,,0,0,41.2354,-9.81,boundary
271,1.875,-0.625,,1003.92,0,62229.6,,0,0,0,,0,0,33.0596,-9.81,boundary
272,2.125,-0.625,,1003.65,0,57881.8,,0,0,0,,0,0,27.1395,-9.81,boundary
273,2.375,-0.625,,1003.41,0,54043.6,,0,0,0,,0,0,22.6779,-9.81,boundary
274,2.625,-0.625,,1003.25,0,51513.4,,0,0,0,,0,0,19.5606,-9.81,boundary
275,2.875,-0.625,,1003.1,0,49164.3,,0,0,0,,0,0,17.0477,-9.81,boundary
276,3.125,-0.625,,1003.01,0,47678.4,,0,0,0,,0,0,15.2113,-9.81,boundary
277,3.375,-0.625,,1002.91,0,46012,,0,0,0,,0,0,13.5937,-9.81,boundary
278,3.625,-0.625,,1002.81,0,44488.1,,0,0,0,,0,0,12.2382,-9.81,boundary
279,3.875,-0.625,,1002.75,0,43480,,0,0,0,,0,0,11.1899,-9.81,boundary
280,4.125,-0.625,,1002.65,0,41908.6,,0,0,0,,0,0,10.1328,-9.81,boundary
281,4.375,-0.625,,1002.56,0,40496.7,,0,0,0,,0,0,9.23275,-9.81,boundary
282,4.625,-0.625,,1002.46,0,38961,,0,0,0,,0,0,8.4033,-9.81,boundary
283,4.875,-0.625,,1002.32,0,36732.9,,0,0,0,,0,0,7.51749,-9.81,boundary
284,5.125,-0.625,,1002.21,0,34845,,0,0,0,,0,0,6.78406,-9.81,boundary
285,5.375,-0.625,,1002.08,0,32794.7,,0,0,0,,0,0,6.0887,-9.81,boundary
286,5.625,-0.625,,1001.92,0,30338.8,,0,0,0,,0,0,5.38321,-9.81,boundary
287,5.875,-0.625,,1001.81,0,28497.9,,0,0,0,,0,0,4.84196,-9.81,boundary
288,6.125,-0.625,,1001.67,0,26345.6,,0,0,0,,0,0,4.29415,-9.81,boundary
289,6.375,-0.625,,1001.53,0,24136.9,,0,0,0,,0,0,3.7804,-9.81,boundary
290,6.625,-0.625,,1001.45,0,22853.2,,0,0,0,,0,0,3.44454,-9.81,boundary
291,6.875,-0.625,,1001.32,0,20729.5,,0,0,0,,0,0,3.01123,-9.81,boundary
292,7.125,-0.625,,1001.24,0,19608.8,,0,0,0,,0,0,2.7487,-9.81,boundary
293,7.375,-0.625,,1001.13,0,17823.8,,0,0,0,,0,0,2.41405,-9.81,boundary
294,7.625,-0.625,,1000.99,0,15616.2,,0,0,0,,0,0,2.046,-9.81,boundary
295,7.875,-0.625,,1000.91,0,14300.2,,0,0,0,,0,0,1.81425,-9.81,boundary
296,8.125,-0.625,,1000.71,0,11112,,0,0,0,,0,0,1.36667,-9.81,boundary
297,8.375,-0.625,,1000.63,0,9894.66,,0,0,0,,0,0,1.18071,-9.81,boundary
298,8.625,-0.625,,1000.39,0,6141.83,,0,0,0,,0,0,0.711818,-9.81,boundary
299,8.875,-0.625,,1000.31,0,4918.4,,0,0,0,,0,0,0.554013,-9.81,boundary
300,9.125,-0.625,,1000.04,0,614.427,,0,0,0,,0,0,0.0673318,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
