h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80009.8,1.13786e+07,0.25,2048

t,9.69043
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1003.54,0,56086.7,,0,0,0,,0,0,5.3869,-9.81,boundary
42,10.625,-0.125,,1003.66,0,58003,,0,0,0,,0,0,5.43923,-9.81,boundary
43,10.875,-0.125,,1003.66,0,58108.7,,0,0,0,,0,0,5.32383,-9.81,boundary
44,11.125,-0.125,,1003.61,0,57222.9,,0,0,0,,0,0,5.12515,-9.81,boundary
45,11.375,-0.125,,1003.56,0,56507.7,,0,0,0,,0,0,4.95008,-9.81,boundary
46,11.625,-0.125,,1003.48,0,55256,,0,0,0,,0,0,4.7367,-9.81,boundary
47,11.875,-0.125,,1003.37,0,53429.7,,0,0,0,,0,0,4.48424,-9.81,boundary
48,12.125,-0.125,,1003.29,0,52190.2,,0,0,0,,0,0,4.29022,-9.81,boundary
49,12.375,-0.125,,1003.22,0,51060,,0,0,0,,0,0,4.11281,-9.81,boundary
50,12.625,-0.125,,1003.13,0,49567.9,,0,0,0,,0,0,3.91392,-9.81,boundary
51,12.875,-0.125,,1003.1,0,49069.7,,0,0,0,,0,0,3.79947,-9.81,boundary
52,13.125,-0.125,,1003.13,0,49606.9,,0,0,0,,0,0,3.76778,-9.81,boundary
53,13.375,-0.125,,1003.15,0,49975.7,,0,0,0,,0,0,3.72475,-9.81,boundary
54,13.625,-0.125,,1003.16,0,50063.8,,0,0,0,,0,0,3.66283,-9.81,boundary
55,13.875,-0.125,,1003.17,0,50183.4,,0,0,0,,0,0,3.6054,-9.81,boundary
56,14.125,-0.125,,1003.16,0,50120.3,,0,0,0,,0,0,3.53715,-9.81,boundary
57,14.375,-0.125,,1003.19,0,50619.7,,0,0,0,,0,0,3.51016,-9.81,boundary
58,14.625,-0.125,,1003.29,0,52116.9,,0,0,0,,0,0,3.55187,-9.81,boundary
59,14.875,-0.125,,1003.33,0,52831,,0,0,0,,0,0,3.53987,-9.81,boundary
60,15.125,-0.125,,1003.3,0,52239.2,,0,0,0,,0,0,3.44248,-9.81,boundary
61,15.375,-0.125,,1003.23,0,51224,,0,0,0,,0,0,3.32091,-9.81,boundary
62,15.625,-0.125,,1003.16,0,50020.9,,0,0,0,,0,0,3.19126,-9.81,boundary
63,15.875,-0.125,,1003.05,0,48293.7,,0,0,0,,0,0,3.03287,-9.81,boundary
64,16.125,-0.125,,1002.9,0,45906.4,,0,0,0,,0,0,2.83868,-9.81,boundary
65,16.375,-0.125,,1002.74,0,43310.2,,0,0,0,,0,0,2.63768,-9.81,boundary
66,16.625,-0.125,,1002.62,0,41441.5,,0,0,0,,0,0,2.48621,-9.81,boundary
67,16.875,-0.125,,1002.57,0,40572.3,,0,0,0,,0,0,2.39813,-9.81,boundary
68,17.125,-0.125,,1002.5,0,39550.1,,0,0,0,,0,0,2.30373,-9.81,boundary
69,17.375,-0.125,,1002.41,0,38082.9,,0,0,0,,0,0,2.18655,-9.81,boundary
70,17.625,-0.125,,1002.35,0,37189,,0,0,0,,0,0,2.10506,-9.81,boundary
71,17.875,-0.125,,1002.28,0,36021.5,,0,0,0,,0,0,2.0106,-9.81,boundary
72,18.125,-0.125,,1002.08,0,32925.7,,0,0,0,,0,0,1.81281,-9.81,boundary
73,18.375,-0.125,,1001.88,0,29669.8,,0,0,0,,0,0,1.61165,-9.81,boundary
74,18.625,-0.125,,1001.75,0,27662.8,,0,0,0,,0,0,1.48265,-9.81,boundary
75,18.875,-0.125,,1001.6,0,25264,,0,0,0,,0,0,1.33635,-9.81,boundary
76,19.125,-0.125,,1001.39,0,21840.2,,0,0,0,,0,0,1.14039,-9.81,boundary
77,19.375,-0.125,,1001.18,0,18633.5,,0,0,0,,0,0,0.960592,-9.81,boundary
78,19.625,-0.125,,1001.05,0,16467.1,,0,0,0,,0,0,0.838213,-9.81,boundary
79,19.875,-0.125,,1000.94,0,14795.8,,0,0,0,,0,0,0.743743,-9.81,boundary
80,20.125,-0.125,,1001.41,0,22220,,0,0,0,,0,0,1.10255,-9.81,boundary
81,20.375,-0.125,,1000.98,0,15395.7,,0,0,0,,0,0,0.754879,-9.81,boundary
82,20.625,-0.125,,1000.57,0,8957.79,,0,0,0,,0,0,0.43407,-9.81,boundary
83,20.875,-0.125,,1000.37,0,5745.54,,0,0,0,,0,0,0.275135,-9.81,boundary
84,21.125,-0.125,,1000.27,0,4304.77,,0,0,0,,0,0,0.20372,-9.81,boundary
85,21.375,-0.125,,1000.2,0,3216.61,,0,0,0,,0,0,0.150454,-9.81,boundary
86,21.625,-0.125,,1000.2,0,3170.09,,0,0,0,,0,0,0.146564,-9.81,boundary
87,21.875,-0.125,,1000.3,0,4637.07,,0,0,0,,0,0,0.211918,-9.81,boundary
88,22.125,-0.125,,1000.43,0,6683.57,,0,0,0,,0,0,0.301954,-9.81,boundary
89,22.375,-0.125,,1000.53,0,8393.57,,0,0,0,,0,0,0.374931,-9.81,boundary
90,22.625,-0.125,,1000.67,0,10476.6,,0,0,0,,0,0,0.462746,-9.81,boundary
91,22.875,-0.125,,1000.73,0,11431.5,,0,0,0,,0,0,0.499374,-9.81,boundary
92,23.125,-0.125,,1000.79,0,12467.9,,0,0,0,,0,0,0.538725,-9.81,boundary
93,23.375,-0.125,,1000.84,0,13245,,0,0,0,,0,0,0.566156,-9.81,boundary
94,23.625,-0.125,,1000.86,0,13516.5,,0,0,0,,0,0,0.571638,-9.81,boundary
95,23.875,-0.125,,1000.85,0,13424.2,,0,0,0,,0,0,0.56179,-9.81,boundary
96,24.125,-0.125,,1000.81,0,12801.4,,0,0,0,,0,0,0.530195,-9.81,boundary
97,24.375,-0.125,,1000.64,0,10120.5,,0,0,0,,0,0,0.414934,-9.81,boundary
98,24.625,-0.125,,1000.44,0,6961.88,,0,0,0,,0,0,0.282591,-9.81,boundary
99,24.875,-0.125,,1000.31,0,4849.71,,0,0,0,,0,0,0.194903,-9.81,boundary
100,25.125,-0.125,,1000.33,0,5213.72,,0,0,0,,0,0,0.207442,-9.81,boundary
101,25.375,-0.125,,1000.65,0,10145.3,,0,0,0,,0,0,0.399557,-9.81,boundary
102,25.625,-0.125,,1000.98,0,15400.8,,0,0,0,,0,0,0.600421,-9.81,boundary
103,25.875,-0.125,,1001.18,0,18543.7,,0,0,0,,0,0,0.715823,-9.81,boundary
104,26.125,-0.125,,1001.21,0,19044.5,,0,0,0,,0,0,0.728096,-9.81,boundary
105,26.375,-0.125,,1001.14,0,17883.7,,0,0,0,,0,0,0.677284,-9.81,boundary
106,26.625,-0.125,,1001.11,0,17503.3,,0,0,0,,0,0,0.656671,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18537.7,,0,0,0,,0,0,0.688966,-9.81,boundary
108,27.125,-0.125,,1001.24,0,19504.3,,0,0,0,,0,0,0.718164,-9.81,boundary
109,27.375,-0.125,,1001.23,0,19387.1,,0,0,0,,0,0,0.707333,-9.81,boundary
110,27.625,-0.125,,1001.17,0,18437.6,,0,0,0,,0,0,0.666643,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17738.9,,0,0,0,,0,0,0.635657,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17654.1,,0,0,0,,0,0,0.626998,-9.81,boundary
113,28.375,-0.125,,1001.15,0,18076.2,,0,0,0,,0,0,0.636318,-9.81,boundary
114,28.625,-0.125,,1001.2,0,18837.7,,0,0,0,,0,0,0.657299,-9.81,boundary
115,28.875,-0.125,,1001.23,0,19434.5,,0,0,0,,0,0,0.672228,-9.81,boundary
116,29.125,-0.125,,1001.22,0,19259.1,,0,0,0,,0,0,0.660451,-9.81,boundary
117,29.375,-0.125,,1001.17,0,18491.4,,0,0,0,,0,0,0.628756,-9.81,boundary
118,29.625,-0.125,,1001.12,0,17613.7,,0,0,0,,0,0,0.593893,-9.81,boundary
119,29.875,-0.125,,1001.07,0,16800.8,,0,0,0,,0,0,0.561772,-9.81,boundary
120,30.125,-0.125,,1001.02,0,16127,,0,0,0,,0,0,0.53479,-9.81,boundary
121,30.375,-0.125,,1000.99,0,15567,,0,0,0,,0,0,0.511988,-9.81,boundary
122,30.625,-0.125,,1000.93,0,14598.9,,0,0,0,,0,0,0.476256,-9.81,boundary
123,30.875,-0.125,,1000.79,0,12433.3,,0,0,0,,0,0,0.402381,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9204.74,,0,0,0,,0,0,0.295562,-9.81,boundary
125,31.375,-0.125,,1000.41,0,6457.49,,0,0,0,,0,0,0.205732,-9.81,boundary
126,31.625,-0.125,,1000.29,0,4541.98,,0,0,0,,0,0,0.143578,-9.81,boundary
127,31.875,-0.125,,1000.5,0,7898.95,,0,0,0,,0,0,0.247686,-9.81,boundary
128,32.125,-0.125,,1000.5,0,7898.95,,0,0,0,,0,0,0.245758,-9.81,boundary
129,32.375,-0.125,,1000.07,0,1115.49,,0,0,0,,0,0,0.034453,-9.81,boundary
130,32.625,-0.125,,1000.19,0,3029.41,,0,0,0,,0,0,0.0928375,-9.81,boundary
131,32.875,-0.125,,1000.5,0,7843.32,,0,0,0,,0,0,0.238461,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5415.64,,0,0,0,,0,0,43.3102,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5233.26,,0,0,0,,0,0,13.9507,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2651.87,,0,0,0,,0,0,4.24228,-9.81,boundary
135,0.875,-0.375,,1000.06,0,988.821,,0,0,0,,0,0,1.13001,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3368.1,,0,0,0,,0,0,2.99322,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7436.04,,0,0,0,,0,0,5.40547,-9.81,boundary
138,1.625,-0.375,,1000.73,0,11440.2,,0,0,0,,0,0,7.03503,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11269.7,,0,0,0,,0,0,6.00619,-9.81,boundary
140,2.125,-0.375,,1000.42,0,6570.4,,0,0,0,,0,0,3.09066,-9.81,boundary
141,2.375,-0.375,,1000.23,0,3599.52,,0,0,0,,0,0,1.51524,-9.81,boundary
142,2.625,-0.375,,1000.38,0,5949.7,,0,0,0,,0,0,2.26569,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8509.46,,0,0,0,,0,0,2.95821,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8282.81,,0,0,0,,0,0,2.6491,-9.81,boundary
145,3.375,-0.375,,1000.38,0,6020.77,,0,0,0,,0,0,1.78325,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4168.5,,0,0,0,,0,0,1.14963,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3011.33,,0,0,0,,0,0,0.776969,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1090.37,,0,0,0,,0,0,0.264314,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.03,0,409.817,,0,0,0,,0,0,0.0799622,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2673.65,,0,0,0,,0,0,0.497339,-9.81,boundary
154,5.625,-0.375,,1000.16,0,2436.97,,0,0,0,,0,0,0.433172,-9.81,boundary
155,5.875,-0.375,,1000.1,0,1568.88,,0,0,0,,0,0,0.267017,-9.81,boundary
156,6.125,-0.375,,1000.12,0,1954.65,,0,0,0,,0,0,0.319087,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5113.74,,0,0,0,,0,0,0.801894,-9.81,boundary
158,6.625,-0.375,,1000.97,0,15344.3,,0,0,0,,0,0,2.31386,-9.81,boundary
159,6.875,-0.375,,1001.07,0,16829.4,,0,0,0,,0,0,2.4453,-9.81,boundary
160,7.125,-0.375,,1001.02,0,16131.1,,0,0,0,,0,0,2.2617,-9.81,boundary
161,7.375,-0.375,,1000.2,0,3122.22,,0,0,0,,0,0,0.423267,-9.81,boundary
162,7.625,-0.375,,1000.01,0,206.299,,0,0,0,,0,0,0.0270552,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.91,0,14287.3,,0,0,0,,0,0,1.7044,-9.81,boundary
166,8.625,-0.375,,1001.09,0,17226.7,,0,0,0,,0,0,1.99512,-9.81,boundary
167,8.875,-0.375,,1001.39,0,21931.6,,0,0,0,,0,0,2.46773,-9.81,boundary
168,9.125,-0.375,,1001.83,0,28896.2,,0,0,0,,0,0,3.16092,-9.81,boundary
169,9.375,-0.375,,1002.28,0,35987.7,,0,0,0,,0,0,3.82997,-9.81,boundary
170,9.625,-0.375,,1002.65,0,42001.9,,0,0,0,,0,0,4.35228,-9.81,boundary
171,9.875,-0.375,,1002.99,0,47287.2,,0,0,0,,0,0,4.77432,-9.81,boundary
172,10.125,-0.375,,1003.25,0,51488.6,,0,0,0,,0,0,5.06883,-9.81,boundary
173,10.375,-0.375,,1003.45,0,54638,,0,0,0,,0,0,5.24823,-9.81,boundary
174,10.625,-0.375,,1003.57,0,56631.4,,0,0,0,,0,0,5.31105,-9.81,boundary
175,10.875,-0.375,,1003.6,0,57078.2,,0,0,0,,0,0,5.22976,-9.81,boundary
176,11.125,-0.375,,1003.56,0,56493.7,,0,0,0,,0,0,5.06007,-9.81,boundary
177,11.375,-0.375,,1003.53,0,55982.7,,0,0,0,,0,0,4.90425,-9.81,boundary
178,11.625,-0.375,,1003.48,0,55120.5,,0,0,0,,0,0,4.72513,-9.81,boundary
179,11.875,-0.375,,1003.4,0,53839.1,,0,0,0,,0,0,4.51848,-9.81,boundary
180,12.125,-0.375,,1003.35,0,53115.3,,0,0,0,,0,0,4.36601,-9.81,boundary
181,12.375,-0.375,,1003.29,0,52199.3,,0,0,0,,0,0,4.20428,-9.81,boundary
182,12.625,-0.375,,1003.19,0,50500.3,,0,0,0,,0,0,3.98732,-9.81,boundary
183,12.875,-0.375,,1003.14,0,49795.3,,0,0,0,,0,0,3.85548,-9.81,boundary
184,13.125,-0.375,,1003.17,0,50274.1,,0,0,0,,0,0,3.81829,-9.81,boundary
185,13.375,-0.375,,1003.21,0,50916.2,,0,0,0,,0,0,3.79462,-9.81,boundary
186,13.625,-0.375,,1003.25,0,51454.8,,0,0,0,,0,0,3.76428,-9.81,boundary
187,13.875,-0.375,,1003.27,0,51834.2,,0,0,0,,0,0,3.72362,-9.81,boundary
188,14.125,-0.375,,1003.27,0,51761.8,,0,0,0,,0,0,3.65262,-9.81,boundary
189,14.375,-0.375,,1003.28,0,52042.9,,0,0,0,,0,0,3.60853,-9.81,boundary
190,14.625,-0.375,,1003.36,0,53261.1,,0,0,0,,0,0,3.62959,-9.81,boundary
191,14.875,-0.375,,1003.39,0,53710.2,,0,0,0,,0,0,3.59858,-9.81,boundary
192,15.125,-0.375,,1003.34,0,52988.4,,0,0,0,,0,0,3.4917,-9.81,boundary
193,15.375,-0.375,,1003.27,0,51774.5,,0,0,0,,0,0,3.35648,-9.81,boundary
194,15.625,-0.375,,1003.18,0,50358.7,,0,0,0,,0,0,3.21275,-9.81,boundary
195,15.875,-0.375,,1003.05,0,48375.5,,0,0,0,,0,0,3.038,-9.81,boundary
196,16.125,-0.375,,1002.89,0,45741.7,,0,0,0,,0,0,2.82853,-9.81,boundary
197,16.375,-0.375,,1002.72,0,43042.9,,0,0,0,,0,0,2.62145,-9.81,boundary
198,16.625,-0.375,,1002.6,0,41094,,0,0,0,,0,0,2.46542,-9.81,boundary
199,16.875,-0.375,,1002.53,0,39998.2,,0,0,0,,0,0,2.36429,-9.81,boundary
200,17.125,-0.375,,1002.45,0,38754.5,,0,0,0,,0,0,2.2575,-9.81,boundary
201,17.375,-0.375,,1002.35,0,37187.6,,0,0,0,,0,0,2.13527,-9.81,boundary
202,17.625,-0.375,,1002.29,0,36187,,0,0,0,,0,0,2.04847,-9.81,boundary
203,17.875,-0.375,,1002.22,0,35108.6,,0,0,0,,0,0,1.95976,-9.81,boundary
204,18.125,-0.375,,1002.05,0,32453,,0,0,0,,0,0,1.78684,-9.81,boundary
205,18.375,-0.375,,1001.87,0,29512.9,,0,0,0,,0,0,1.60315,-9.81,boundary
206,18.625,-0.375,,1002.1,0,33213.5,,0,0,0,,0,0,1.77953,-9.81,boundary
207,18.875,-0.375,,1002.27,0,35932.4,,0,0,0,,0,0,1.89938,-9.81,boundary
208,19.125,-0.375,,1002.26,0,35723.1,,0,0,0,,0,0,1.86366,-9.81,boundary
209,19.375,-0.375,,1001.98,0,31202.9,,0,0,0,,0,0,1.6073,-9.81,boundary
210,19.625,-0.375,,1001.57,0,24776,,0,0,0,,0,0,1.26049,-9.81,boundary
211,19.875,-0.375,,1001.24,0,19499.8,,0,0,0,,0,0,0.979911,-9.81,boundary
212,20.125,-0.375,,1000.9,0,14100,,0,0,0,,0,0,0.699994,-9.81,boundary
213,20.375,-0.375,,1000.43,0,6835.85,,0,0,0,,0,0,0.335356,-9.81,boundary
214,20.625,-0.375,,1000.05,0,855.499,,0,0,0,,0,0,0.0414765,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.13,0,1967.17,,0,0,0,,0,0,0.0899165,-9.81,boundary
220,22.125,-0.375,,1000.3,0,4664.8,,0,0,0,,0,0,0.210776,-9.81,boundary
221,22.375,-0.375,,1000.4,0,6291.87,,0,0,0,,0,0,0.281088,-9.81,boundary
222,22.625,-0.375,,1000.52,0,8148.61,,0,0,0,,0,0,0.359973,-9.81,boundary
223,22.875,-0.375,,1000.68,0,10719.5,,0,0,0,,0,0,0.468294,-9.81,boundary
224,23.125,-0.375,,1000.94,0,14755.6,,0,0,0,,0,0,0.637481,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19489.5,,0,0,0,,0,0,0.832746,-9.81,boundary
226,23.625,-0.375,,1001.38,0,21824.9,,0,0,0,,0,0,0.922529,-9.81,boundary
227,23.875,-0.375,,1001.29,0,20321.9,,0,0,0,,0,0,0.850084,-9.81,boundary
228,24.125,-0.375,,1001.01,0,15931.6,,0,0,0,,0,0,0.659708,-9.81,boundary
229,24.375,-0.375,,1000.62,0,9673.36,,0,0,0,,0,0,0.396612,-9.81,boundary
230,24.625,-0.375,,1000.14,0,2230.1,,0,0,0,,0,0,0.0905495,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.51,0,8067.2,,0,0,0,,0,0,0.314656,-9.81,boundary
235,25.875,-0.375,,1000.95,0,14992.5,,0,0,0,,0,0,0.578868,-9.81,boundary
236,26.125,-0.375,,1001.11,0,17422.9,,0,0,0,,0,0,0.666168,-9.81,boundary
237,26.375,-0.375,,1001.08,0,17032.1,,0,0,0,,0,0,0.64507,-9.81,boundary
238,26.625,-0.375,,1001.1,0,17336,,0,0,0,,0,0,0.650401,-9.81,boundary
239,26.875,-0.375,,1001.22,0,19190.8,,0,0,0,,0,0,0.713208,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20654.5,,0,0,0,,0,0,0.760459,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20357.2,,0,0,0,,0,0,0.742683,-9.81,boundary
242,27.625,-0.375,,1001.21,0,19038.2,,0,0,0,,0,0,0.688333,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18196.8,,0,0,0,,0,0,0.652048,-9.81,boundary
244,28.125,-0.375,,1001.15,0,18077.4,,0,0,0,,0,0,0.642013,-9.81,boundary
245,28.375,-0.375,,1001.16,0,18205.3,,0,0,0,,0,0,0.640857,-9.81,boundary
246,28.625,-0.375,,1001.17,0,18490.8,,0,0,0,,0,0,0.64521,-9.81,boundary
247,28.875,-0.375,,1001.19,0,18822.1,,0,0,0,,0,0,0.651068,-9.81,boundary
248,29.125,-0.375,,1001.21,0,19067,,0,0,0,,0,0,0.653869,-9.81,boundary
249,29.375,-0.375,,1001.2,0,18906.2,,0,0,0,,0,0,0.642845,-9.81,boundary
250,29.625,-0.375,,1001.16,0,18328.9,,0,0,0,,0,0,0.617977,-9.81,boundary
251,29.875,-0.375,,1001.08,0,16963.5,,0,0,0,,0,0,0.567205,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15386.1,,0,0,0,,0,0,0.510244,-9.81,boundary
253,30.375,-0.375,,1000.89,0,13982,,0,0,0,,0,0,0.459903,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12641.8,,0,0,0,,0,0,0.412462,-9.81,boundary
255,30.875,-0.375,,1000.68,0,10708.9,,0,0,0,,0,0,0.346612,-9.81,boundary
256,31.125,-0.375,,1000.55,0,8600.56,,0,0,0,,0,0,0.276172,-9.81,boundary
257,31.375,-0.375,,1000.42,0,6665.93,,0,0,0,,0,0,0.21237,-9.81,boundary
258,31.625,-0.375,,1000.28,0,4426.85,,0,0,0,,0,0,0.13994,-9.81,boundary
259,31.875,-0.375,,1000.14,0,2208.98,,0,0,0,,0,0,0.0692917,-9.81,boundary
260,32.125,-0.375,,1000.06,0,908.282,,0,0,0,,0,0,0.0282717,-9.81,boundary
261,32.375,-0.375,,1000.09,0,1362.6,,0,0,0,,0,0,0.0420842,-9.81,boundary
262,32.625,-0.375,,1000.29,0,4616.61,,0,0,0,,0,0,0.141464,-9.81,boundary
263,32.875,-0.375,,1000.69,0,10875.7,,0,0,0,,0,0,0.330592,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6417.93,,0,0,0,,0,0,51.3225,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5225.96,,0,0,0,,0,0,13.9312,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.02,0,280.403,,0,0,0,,0,0,0.249242,-9.81,boundary
269,1.375,-0.625,,1000.37,0,5783.05,,0,0,0,,0,0,4.20431,-9.81,boundary
270,1.625,-0.625,,1000.64,0,10064.3,,0,0,0,,0,0,6.18948,-9.81,boundary
271,1.875,-0.625,,1000.45,0,7078.81,,0,0,0,,0,0,3.77366,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3323.37,,0,0,0,,0,0,1.56361,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2373.2,,0,0,0,,0,0,0.999091,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4541.34,,0,0,0,,0,0,1.72953,-9.81,boundary
275,2.875,-0.625,,1000.45,0,7148.05,,0,0,0,,0,0,2.48515,-9.81,boundary
276,3.125,-0.625,,1000.43,0,6752.34,,0,0,0,,0,0,2.15982,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3228.43,,0,0,0,,0,0,0.956376,-9.81,boundary
