h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80712.4,6.01078e+06,0.25,2048

t,7.84014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,5.875,-0.375,,1000.56,0,8831.98,,0,0,0,,0,0,1.50247,-9.81,boundary
156,6.125,-0.375,,1000.71,0,11116.7,,0,0,0,,0,0,1.81368,-9.81,boundary
157,6.375,-0.375,,1000.82,0,12942.8,,0,0,0,,0,0,2.02857,-9.81,boundary
158,6.625,-0.375,,1001.16,0,18274.6,,0,0,0,,0,0,2.75523,-9.81,boundary
159,6.875,-0.375,,1000.8,0,12661.3,,0,0,0,,0,0,1.84017,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2557.89,,0,0,0,,0,0,0.358944,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.32,0,5081.23,,0,0,0,,0,0,0.666176,-9.81,boundary
163,7.875,-0.375,,1001.29,0,20304.9,,0,0,0,,0,0,2.57508,-9.81,boundary
164,8.125,-0.375,,1001.48,0,23398.6,,0,0,0,,0,0,2.87556,-9.81,boundary
165,8.375,-0.375,,1001.58,0,24936.1,,0,0,0,,0,0,2.97275,-9.81,boundary
166,8.625,-0.375,,1001.55,0,24378,,0,0,0,,0,0,2.82207,-9.81,boundary
167,8.875,-0.375,,1001.27,0,20086.9,,0,0,0,,0,0,2.26043,-9.81,boundary
168,9.125,-0.375,,1000.6,0,9454.66,,0,0,0,,0,0,1.0355,-9.81,boundary
169,9.375,-0.375,,1000.34,0,5314.52,,0,0,0,,0,0,0.566691,-9.81,boundary
170,9.625,-0.375,,1000.16,0,2484.64,,0,0,0,,0,0,0.258103,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.94,0,30607.8,,0,0,0,,0,0,3.01714,-9.81,boundary
173,10.375,-0.375,,1002.81,0,44493,,0,0,0,,0,0,4.27646,-9.81,boundary
174,10.625,-0.375,,1002.87,0,45469.9,,0,0,0,,0,0,4.26726,-9.81,boundary
175,10.875,-0.375,,1002.6,0,41176.8,,0,0,0,,0,0,3.77654,-9.81,boundary
176,11.125,-0.375,,1002.5,0,39506.8,,0,0,0,,0,0,3.54232,-9.81,boundary
177,11.375,-0.375,,1002.65,0,42005.9,,0,0,0,,0,0,3.68305,-9.81,boundary
178,11.625,-0.375,,1002.97,0,46969.8,,0,0,0,,0,0,4.02846,-9.81,boundary
179,11.875,-0.375,,1003.17,0,50173.5,,0,0,0,,0,0,4.2118,-9.81,boundary
180,12.125,-0.375,,1003.13,0,49521.7,,0,0,0,,0,0,4.07154,-9.81,boundary
181,12.375,-0.375,,1003.01,0,47694.3,,0,0,0,,0,0,3.84251,-9.81,boundary
182,12.625,-0.375,,1002.92,0,46187.2,,0,0,0,,0,0,3.64775,-9.81,boundary
183,12.875,-0.375,,1002.83,0,44737.3,,0,0,0,,0,0,3.46495,-9.81,boundary
184,13.125,-0.375,,1002.72,0,43059.5,,0,0,0,,0,0,3.27182,-9.81,boundary
185,13.375,-0.375,,1002.62,0,41463,,0,0,0,,0,0,3.09193,-9.81,boundary
186,13.625,-0.375,,1002.57,0,40717.4,,0,0,0,,0,0,2.98076,-9.81,boundary
187,13.875,-0.375,,1002.6,0,41139.7,,0,0,0,,0,0,2.95733,-9.81,boundary
188,14.125,-0.375,,1002.76,0,43657,,0,0,0,,0,0,3.08226,-9.81,boundary
189,14.375,-0.375,,1003,0,47508.5,,0,0,0,,0,0,3.29505,-9.81,boundary
190,14.625,-0.375,,1003.21,0,50879.4,,0,0,0,,0,0,3.4678,-9.81,boundary
191,14.875,-0.375,,1003.42,0,54192.1,,0,0,0,,0,0,3.63076,-9.81,boundary
192,15.125,-0.375,,1003.68,0,58337.7,,0,0,0,,0,0,3.84291,-9.81,boundary
193,15.375,-0.375,,1003.8,0,60256.2,,0,0,0,,0,0,3.90429,-9.81,boundary
194,15.625,-0.375,,1003.85,0,61154.8,,0,0,0,,0,0,3.89889,-9.81,boundary
195,15.875,-0.375,,1004.02,0,63811.9,,0,0,0,,0,0,4.00356,-9.81,boundary
196,16.125,-0.375,,1004.17,0,66295.3,,0,0,0,,0,0,4.09426,-9.81,boundary
197,16.375,-0.375,,1004.17,0,66231.6,,0,0,0,,0,0,4.02789,-9.81,boundary
198,16.625,-0.375,,1004.06,0,64496.6,,0,0,0,,0,0,3.86381,-9.81,boundary
199,16.875,-0.375,,1003.9,0,61875.2,,0,0,0,,0,0,3.65245,-9.81,boundary
200,17.125,-0.375,,1003.65,0,57904.8,,0,0,0,,0,0,3.36901,-9.81,boundary
201,17.375,-0.375,,1003.41,0,54020.5,,0,0,0,,0,0,3.09854,-9.81,boundary
202,17.625,-0.375,,1003.29,0,52106.6,,0,0,0,,0,0,2.94671,-9.81,boundary
203,17.875,-0.375,,1003.28,0,52071.4,,0,0,0,,0,0,2.90355,-9.81,boundary
204,18.125,-0.375,,1003.27,0,51879,,0,0,0,,0,0,2.85295,-9.81,boundary
205,18.375,-0.375,,1003.24,0,51330.7,,0,0,0,,0,0,2.78449,-9.81,boundary
206,18.625,-0.375,,1003.24,0,51341.4,,0,0,0,,0,0,2.74768,-9.81,boundary
207,18.875,-0.375,,1003.24,0,51320.5,,0,0,0,,0,0,2.71019,-9.81,boundary
208,19.125,-0.375,,1003.25,0,51576.5,,0,0,0,,0,0,2.68806,-9.81,boundary
209,19.375,-0.375,,1003.11,0,49203.5,,0,0,0,,0,0,2.53168,-9.81,boundary
210,19.625,-0.375,,1002.71,0,42881.1,,0,0,0,,0,0,2.17912,-9.81,boundary
211,19.875,-0.375,,1002.67,0,42323.5,,0,0,0,,0,0,2.1238,-9.81,boundary
212,20.125,-0.375,,1003.01,0,47619.6,,0,0,0,,0,0,2.3591,-9.81,boundary
213,20.375,-0.375,,1003.34,0,52959,,0,0,0,,0,0,2.59056,-9.81,boundary
214,20.625,-0.375,,1003.2,0,50666.8,,0,0,0,,0,0,2.44874,-9.81,boundary
215,20.875,-0.375,,1002.43,0,38351.6,,0,0,0,,0,0,1.83276,-9.81,boundary
216,21.125,-0.375,,1001.38,0,21808.8,,0,0,0,,0,0,1.03094,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9916.56,,0,0,0,,0,0,0.46364,-9.81,boundary
218,21.625,-0.375,,1000.61,0,9547.91,,0,0,0,,0,0,0.441254,-9.81,boundary
219,21.875,-0.375,,1000.91,0,14372.3,,0,0,0,,0,0,0.656419,-9.81,boundary
220,22.125,-0.375,,1001.44,0,22655.9,,0,0,0,,0,0,1.02253,-9.81,boundary
221,22.375,-0.375,,1002.17,0,34330.8,,0,0,0,,0,0,1.53101,-9.81,boundary
222,22.625,-0.375,,1002.98,0,47121,,0,0,0,,0,0,2.07652,-9.81,boundary
223,22.875,-0.375,,1003.48,0,55167.2,,0,0,0,,0,0,2.40332,-9.81,boundary
224,23.125,-0.375,,1003.4,0,53837.3,,0,0,0,,0,0,2.32022,-9.81,boundary
225,23.375,-0.375,,1002.87,0,45412.3,,0,0,0,,0,0,1.93722,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35908.4,,0,0,0,,0,0,1.51649,-9.81,boundary
227,23.875,-0.375,,1001.77,0,27861.3,,0,0,0,,0,0,1.16491,-9.81,boundary
228,24.125,-0.375,,1001.28,0,20155.6,,0,0,0,,0,0,0.8344,-9.81,boundary
229,24.375,-0.375,,1000.81,0,12738,,0,0,0,,0,0,0.522161,-9.81,boundary
230,24.625,-0.375,,1001.13,0,17774.2,,0,0,0,,0,0,0.72098,-9.81,boundary
231,24.875,-0.375,,1001.41,0,22271.9,,0,0,0,,0,0,0.89409,-9.81,boundary
232,25.125,-0.375,,1001.31,0,20648.9,,0,0,0,,0,0,0.820772,-9.81,boundary
233,25.375,-0.375,,1000.98,0,15472.6,,0,0,0,,0,0,0.60916,-9.81,boundary
234,25.625,-0.375,,1000.67,0,10597.3,,0,0,0,,0,0,0.413275,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11741.4,,0,0,0,,0,0,0.453437,-9.81,boundary
236,26.125,-0.375,,1000.89,0,13995.5,,0,0,0,,0,0,0.535236,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14180,,0,0,0,,0,0,0.537145,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12474.1,,0,0,0,,0,0,0.468138,-9.81,boundary
239,26.875,-0.375,,1000.68,0,10755.9,,0,0,0,,0,0,0.399947,-9.81,boundary
240,27.125,-0.375,,1000.62,0,9706.27,,0,0,0,,0,0,0.357614,-9.81,boundary
241,27.375,-0.375,,1000.55,0,8651.31,,0,0,0,,0,0,0.315856,-9.81,boundary
242,27.625,-0.375,,1000.57,0,8940.22,,0,0,0,,0,0,0.323444,-9.81,boundary
243,27.875,-0.375,,1000.71,0,11186.7,,0,0,0,,0,0,0.40103,-9.81,boundary
244,28.125,-0.375,,1000.79,0,12455.7,,0,0,0,,0,0,0.442518,-9.81,boundary
245,28.375,-0.375,,1000.73,0,11555.5,,0,0,0,,0,0,0.406945,-9.81,boundary
246,28.625,-0.375,,1000.62,0,9676.79,,0,0,0,,0,0,0.337846,-9.81,boundary
247,28.875,-0.375,,1000.54,0,8535.28,,0,0,0,,0,0,0.295434,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8798.8,,0,0,0,,0,0,0.301936,-9.81,boundary
249,29.375,-0.375,,1000.6,0,9411.42,,0,0,0,,0,0,0.320197,-9.81,boundary
250,29.625,-0.375,,1000.53,0,8368.8,,0,0,0,,0,0,0.282341,-9.81,boundary
251,29.875,-0.375,,1000.47,0,7424.79,,0,0,0,,0,0,0.248411,-9.81,boundary
252,30.125,-0.375,,1000.54,0,8462.71,,0,0,0,,0,0,0.280769,-9.81,boundary
253,30.375,-0.375,,1000.64,0,10068.3,,0,0,0,,0,0,0.331254,-9.81,boundary
254,30.625,-0.375,,1000.59,0,9208.96,,0,0,0,,0,0,0.300525,-9.81,boundary
255,30.875,-0.375,,1000.45,0,7115.99,,0,0,0,,0,0,0.230373,-9.81,boundary
256,31.125,-0.375,,1000.5,0,7863.61,,0,0,0,,0,0,0.25252,-9.81,boundary
257,31.375,-0.375,,1000.67,0,10598.6,,0,0,0,,0,0,0.337576,-9.81,boundary
258,31.625,-0.375,,1000.78,0,12236.8,,0,0,0,,0,0,0.386633,-9.81,boundary
259,31.875,-0.375,,1000.8,0,12519.7,,0,0,0,,0,0,0.392461,-9.81,boundary
260,32.125,-0.375,,1000.75,0,11872.3,,0,0,0,,0,0,0.369286,-9.81,boundary
261,32.375,-0.375,,1000.67,0,10576.5,,0,0,0,,0,0,0.326466,-9.81,boundary
262,32.625,-0.375,,1000.55,0,8675.29,,0,0,0,,0,0,0.265763,-9.81,boundary
263,32.875,-0.375,,1000.51,0,8031.41,,0,0,0,,0,0,0.244177,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4558.87,,0,0,0,,0,0,36.4604,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4485.66,,0,0,0,,0,0,11.9584,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4660.56,,0,0,0,,0,0,7.45469,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6711.86,,0,0,0,,0,0,7.66742,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1545.83,,0,0,0,,0,0,1.37394,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2568.84,,0,0,0,,0,0,1.86795,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3304.05,,0,0,0,,0,0,2.03283,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3531.4,,0,0,0,,0,0,1.88299,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3136.72,,0,0,0,,0,0,1.47581,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2411,,0,0,0,,0,0,1.015,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2391.44,,0,0,0,,0,0,0.910887,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3756.77,,0,0,0,,0,0,1.30639,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5714.45,,0,0,0,,0,0,1.82796,-9.81,boundary
