h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86324,9.48591e+07,0.25,2048

t,3.15052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1004.23,0,67229.9,,0,0,0,,0,0,2.20401,-9.81,boundary
122,30.625,-0.125,,1006.94,0,111305,,0,0,0,,0,0,3.60937,-9.81,boundary
123,30.875,-0.125,,1004.52,0,71947.5,,0,0,0,,0,0,2.31979,-9.81,boundary
124,31.125,-0.125,,1001.14,0,17952.8,,0,0,0,,0,0,0.576139,-9.81,boundary
125,31.375,-0.125,,1001.21,0,19009.3,,0,0,0,,0,0,0.605144,-9.81,boundary
126,31.625,-0.125,,1001.45,0,22811.9,,0,0,0,,0,0,0.720284,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9654.75,,0,0,0,,0,0,0.295749,-9.81,boundary
131,32.875,-0.125,,1001.45,0,22792.6,,0,0,0,,0,0,0.69231,-9.81,boundary
132,0.125,-0.375,,1000.94,0,14866.4,,0,0,0,,0,0,118.819,-9.81,boundary
133,0.375,-0.375,,1000.75,0,11783,,0,0,0,,0,0,31.3977,-9.81,boundary
134,0.625,-0.375,,1000.57,0,9013.37,,0,0,0,,0,0,14.4131,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7583.91,,0,0,0,,0,0,8.66315,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6695.7,,0,0,0,,0,0,5.9492,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5797.2,,0,0,0,,0,0,4.21459,-9.81,boundary
138,1.625,-0.375,,1000.34,0,5273.04,,0,0,0,,0,0,3.24386,-9.81,boundary
139,1.875,-0.375,,1000.32,0,5002,,0,0,0,,0,0,2.66688,-9.81,boundary
140,2.125,-0.375,,1000.32,0,5005.23,,0,0,0,,0,0,2.35465,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5197.97,,0,0,0,,0,0,2.18789,-9.81,boundary
142,2.625,-0.375,,1000.38,0,5962.16,,0,0,0,,0,0,2.27044,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6824.31,,0,0,0,,0,0,2.37264,-9.81,boundary
144,3.125,-0.375,,1000.51,0,7977.71,,0,0,0,,0,0,2.55157,-9.81,boundary
145,3.375,-0.375,,1000.54,0,8494.9,,0,0,0,,0,0,2.51565,-9.81,boundary
146,3.625,-0.375,,1000.51,0,8095.73,,0,0,0,,0,0,2.23215,-9.81,boundary
147,3.875,-0.375,,1000.48,0,7602.71,,0,0,0,,0,0,1.96104,-9.81,boundary
148,4.125,-0.375,,1000.43,0,6832.61,,0,0,0,,0,0,1.65567,-9.81,boundary
149,4.375,-0.375,,1000.35,0,5546.75,,0,0,0,,0,0,1.26738,-9.81,boundary
150,4.625,-0.375,,1000.24,0,3782.22,,0,0,0,,0,0,0.81758,-9.81,boundary
151,4.875,-0.375,,1000.18,0,2823.04,,0,0,0,,0,0,0.578982,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2246.13,,0,0,0,,0,0,0.438207,-9.81,boundary
153,5.375,-0.375,,1000.3,0,4725.31,,0,0,0,,0,0,0.878864,-9.81,boundary
154,5.625,-0.375,,1000.44,0,6927.52,,0,0,0,,0,0,1.23102,-9.81,boundary
155,5.875,-0.375,,1000.26,0,4151.29,,0,0,0,,0,0,0.706416,-9.81,boundary
156,6.125,-0.375,,1000.21,0,3249.32,,0,0,0,,0,0,0.530392,-9.81,boundary
157,6.375,-0.375,,1000.56,0,8870.28,,0,0,0,,0,0,1.39063,-9.81,boundary
158,6.625,-0.375,,1001.02,0,16108.5,,0,0,0,,0,0,2.42899,-9.81,boundary
159,6.875,-0.375,,1001.25,0,19664,,0,0,0,,0,0,2.85665,-9.81,boundary
160,7.125,-0.375,,1001.16,0,18263.4,,0,0,0,,0,0,2.56032,-9.81,boundary
161,7.375,-0.375,,1001.08,0,17050.5,,0,0,0,,0,0,2.30943,-9.81,boundary
162,7.625,-0.375,,1001.23,0,19323.6,,0,0,0,,0,0,2.53114,-9.81,boundary
163,7.875,-0.375,,1001.5,0,23633.4,,0,0,0,,0,0,2.99658,-9.81,boundary
164,8.125,-0.375,,1001.58,0,24912.9,,0,0,0,,0,0,3.06137,-9.81,boundary
165,8.375,-0.375,,1001.36,0,21420,,0,0,0,,0,0,2.55414,-9.81,boundary
166,8.625,-0.375,,1000.86,0,13533.4,,0,0,0,,0,0,1.56774,-9.81,boundary
167,8.875,-0.375,,1000.43,0,6807.14,,0,0,0,,0,0,0.766669,-9.81,boundary
168,9.125,-0.375,,1000.26,0,4108.94,,0,0,0,,0,0,0.450177,-9.81,boundary
169,9.375,-0.375,,1000.44,0,6933.22,,0,0,0,,0,0,0.739218,-9.81,boundary
170,9.625,-0.375,,1000.39,0,6057.04,,0,0,0,,0,0,0.62906,-9.81,boundary
171,9.875,-0.375,,1000.2,0,3112.88,,0,0,0,,0,0,0.315166,-9.81,boundary
172,10.125,-0.375,,1000.21,0,3335.98,,0,0,0,,0,0,0.329409,-9.81,boundary
173,10.375,-0.375,,1000.17,0,2610.39,,0,0,0,,0,0,0.251562,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1002.55,0,40291.4,,0,0,0,,0,0,1.79616,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.84,0,29066.4,,0,0,0,,0,0,1.20261,-9.81,boundary
229,24.375,-0.375,,1006.57,0,105147,,0,0,0,,0,0,4.28559,-9.81,boundary
230,24.625,-0.375,,1002.46,0,38838.4,,0,0,0,,0,0,1.57333,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.7,0,11031.9,,0,0,0,,0,0,0.438773,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1004.05,0,64404.2,,0,0,0,,0,0,2.38676,-9.81,boundary
240,27.125,-0.375,,1003.71,0,58905.3,,0,0,0,,0,0,2.16359,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1011.71,0,190312,,0,0,0,,0,0,6.51463,-9.81,boundary
248,29.125,-0.375,,1004.26,0,67697.7,,0,0,0,,0,0,2.31453,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1007.77,0,124791,,0,0,0,,0,0,4.07667,-9.81,boundary
254,30.625,-0.375,,1009.59,0,154939,,0,0,0,,0,0,5.01116,-9.81,boundary
255,30.875,-0.375,,1004.85,0,77183.7,,0,0,0,,0,0,2.48782,-9.81,boundary
256,31.125,-0.375,,1001.49,0,23459.8,,0,0,0,,0,0,0.752607,-9.81,boundary
257,31.375,-0.375,,1001.76,0,27760.9,,0,0,0,,0,0,0.883256,-9.81,boundary
258,31.625,-0.375,,1001.44,0,22763.7,,0,0,0,,0,0,0.718761,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.76,0,11946.6,,0,0,0,,0,0,0.365902,-9.81,boundary
263,32.875,-0.375,,1002.65,0,41937.9,,0,0,0,,0,0,1.27231,-9.81,boundary
264,0.125,-0.625,,1001.01,0,15941.4,,0,0,0,,0,0,127.402,-9.81,boundary
265,0.375,-0.625,,1000.9,0,14131.2,,0,0,0,,0,0,37.6494,-9.81,boundary
266,0.625,-0.625,,1000.76,0,11945.7,,0,0,0,,0,0,19.0986,-9.81,boundary
267,0.875,-0.625,,1000.66,0,10322.8,,0,0,0,,0,0,11.7897,-9.81,boundary
268,1.125,-0.625,,1000.61,0,9529.69,,0,0,0,,0,0,8.4657,-9.81,boundary
269,1.375,-0.625,,1000.68,0,10738.4,,0,0,0,,0,0,7.80444,-9.81,boundary
270,1.625,-0.625,,1000.93,0,14704.1,,0,0,0,,0,0,9.0402,-9.81,boundary
271,1.875,-0.625,,1001.37,0,21669.4,,0,0,0,,0,0,11.5411,-9.81,boundary
272,2.125,-0.625,,1001.95,0,30734.9,,0,0,0,,0,0,14.4354,-9.81,boundary
273,2.375,-0.625,,1002.54,0,40201.4,,0,0,0,,0,0,16.884,-9.81,boundary
274,2.625,-0.625,,1002.97,0,47050.5,,0,0,0,,0,0,17.8709,-9.81,boundary
275,2.875,-0.625,,1003.21,0,50917.8,,0,0,0,,0,0,17.6538,-9.81,boundary
276,3.125,-0.625,,1003.57,0,56676.3,,0,0,0,,0,0,18.0719,-9.81,boundary
277,3.375,-0.625,,1003.91,0,62024.3,,0,0,0,,0,0,18.3061,-9.81,boundary
278,3.625,-0.625,,1004.03,0,64078.8,,0,0,0,,0,0,17.6059,-9.81,boundary
279,3.875,-0.625,,1004.11,0,65245.3,,0,0,0,,0,0,16.7686,-9.81,boundary
280,4.125,-0.625,,1004.18,0,66391.7,,0,0,0,,0,0,16.028,-9.81,boundary
281,4.375,-0.625,,1004.23,0,67304.5,,0,0,0,,0,0,15.319,-9.81,boundary
282,4.625,-0.625,,1004.38,0,69710.8,,0,0,0,,0,0,15.0068,-9.81,boundary
283,4.875,-0.625,,1004.6,0,73236.7,,0,0,0,,0,0,14.9541,-9.81,boundary
284,5.125,-0.625,,1004.74,0,75399.9,,0,0,0,,0,0,14.6428,-9.81,boundary
285,5.375,-0.625,,1005.01,0,79879,,0,0,0,,0,0,14.7871,-9.81,boundary
286,5.625,-0.625,,1005.32,0,84871.1,,0,0,0,,0,0,15.0083,-9.81,boundary
287,5.875,-0.625,,1005.38,0,85773,,0,0,0,,0,0,14.5216,-9.81,boundary
288,6.125,-0.625,,1005.55,0,88597.8,,0,0,0,,0,0,14.3851,-9.81,boundary
289,6.375,-0.625,,1006.05,0,96751.2,,0,0,0,,0,0,15.0853,-9.81,boundary
290,6.625,-0.625,,1006.4,0,102465,,0,0,0,,0,0,15.368,-9.81,boundary
291,6.875,-0.625,,1006.44,0,103110,,0,0,0,,0,0,14.9018,-9.81,boundary
292,7.125,-0.625,,1006.07,0,97046.8,,0,0,0,,0,0,13.5384,-9.81,boundary
293,7.375,-0.625,,1005.61,0,89533.9,,0,0,0,,0,0,12.0725,-9.81,boundary
294,7.625,-0.625,,1005.74,0,91583.7,,0,0,0,,0,0,11.9425,-9.81,boundary
295,7.875,-0.625,,1006.17,0,98589.9,,0,0,0,,0,0,12.4426,-9.81,boundary
296,8.125,-0.625,,1006.1,0,97460.7,,0,0,0,,0,0,11.9225,-9.81,boundary
297,8.375,-0.625,,1005.4,0,86096.7,,0,0,0,,0,0,10.225,-9.81,boundary
298,8.625,-0.625,,1004.59,0,73037.3,,0,0,0,,0,0,8.42941,-9.81,boundary
299,8.875,-0.625,,1003.76,0,59689.5,,0,0,0,,0,0,6.70038,-9.81,boundary
300,9.125,-0.625,,1002.87,0,45430.5,,0,0,0,,0,0,4.96443,-9.81,boundary
301,9.375,-0.625,,1002.69,0,42567.9,,0,0,0,,0,0,4.5284,-9.81,boundary
302,9.625,-0.625,,1002.7,0,42675.5,,0,0,0,,0,0,4.42189,-9.81,boundary
303,9.875,-0.625,,1002.32,0,36612,,0,0,0,,0,0,3.69898,-9.81,boundary
304,10.125,-0.625,,1002.16,0,34061.9,,0,0,0,,0,0,3.3569,-9.81,boundary
305,10.375,-0.625,,1001.95,0,30864.1,,0,0,0,,0,0,2.96905,-9.81,boundary
