h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85504.2,9.71316e+07,0.25,2048

t,3.13052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
162,7.625,-0.375,,1001.11,0,17414.5,,0,0,0,,0,0,2.28135,-9.81,boundary
163,7.875,-0.375,,1001.46,0,22949.2,,0,0,0,,0,0,2.90995,-9.81,boundary
164,8.125,-0.375,,1001.59,0,25111.8,,0,0,0,,0,0,3.08577,-9.81,boundary
165,8.375,-0.375,,1001.4,0,22027,,0,0,0,,0,0,2.62642,-9.81,boundary
166,8.625,-0.375,,1000.95,0,14999.9,,0,0,0,,0,0,1.73746,-9.81,boundary
167,8.875,-0.375,,1000.56,0,8841.46,,0,0,0,,0,0,0.995661,-9.81,boundary
168,9.125,-0.375,,1000.48,0,7622.28,,0,0,0,,0,0,0.834913,-9.81,boundary
169,9.375,-0.375,,1000.62,0,9805.67,,0,0,0,,0,0,1.04529,-9.81,boundary
170,9.625,-0.375,,1000.51,0,7996.21,,0,0,0,,0,0,0.830353,-9.81,boundary
171,9.875,-0.375,,1000.45,0,7018.27,,0,0,0,,0,0,0.710393,-9.81,boundary
172,10.125,-0.375,,1000.51,0,8001.38,,0,0,0,,0,0,0.789858,-9.81,boundary
173,10.375,-0.375,,1000.36,0,5636.32,,0,0,0,,0,0,0.543065,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.88,0,13806.9,,0,0,0,,0,0,0.623491,-9.81,boundary
221,22.375,-0.375,,1000.42,0,6577.38,,0,0,0,,0,0,0.293838,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1004.61,0,73437.9,,0,0,0,,0,0,3.03008,-9.81,boundary
229,24.375,-0.375,,1002.8,0,44310.2,,0,0,0,,0,0,1.81278,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.24,0,19473.1,,0,0,0,,0,0,0.781871,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1003.51,0,55619.6,,0,0,0,,0,0,2.0817,-9.81,boundary
239,26.875,-0.375,,1004.62,0,73588.1,,0,0,0,,0,0,2.72556,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1010.98,0,178059,,0,0,0,,0,0,6.15286,-9.81,boundary
247,28.875,-0.375,,1006.13,0,97995.1,,0,0,0,,0,0,3.37309,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.76,0,59746.2,,0,0,0,,0,0,1.97584,-9.81,boundary
253,30.375,-0.375,,1009.54,0,154049,,0,0,0,,0,0,5.02366,-9.81,boundary
254,30.625,-0.375,,1007.66,0,123108,,0,0,0,,0,0,3.98927,-9.81,boundary
255,30.875,-0.375,,1005,0,79696.3,,0,0,0,,0,0,2.56841,-9.81,boundary
256,31.125,-0.375,,1005.1,0,81344.8,,0,0,0,,0,0,2.60022,-9.81,boundary
257,31.375,-0.375,,1004.85,0,77296.1,,0,0,0,,0,0,2.45172,-9.81,boundary
258,31.625,-0.375,,1003.04,0,48110.8,,0,0,0,,0,0,1.51668,-9.81,boundary
259,31.875,-0.375,,1000.81,0,12717.5,,0,0,0,,0,0,0.398659,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.02,0,251.914,,0,0,0,,0,0,0.007781,-9.81,boundary
262,32.625,-0.375,,1003.42,0,54167.5,,0,0,0,,0,0,1.65465,-9.81,boundary
263,32.875,-0.375,,1006.39,0,102264,,0,0,0,,0,0,3.09093,-9.81,boundary
264,0.125,-0.625,,1000.98,0,15371.3,,0,0,0,,0,0,122.851,-9.81,boundary
265,0.375,-0.625,,1000.89,0,13957.4,,0,0,0,,0,0,37.1869,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12096.5,,0,0,0,,0,0,19.3395,-9.81,boundary
267,0.875,-0.625,,1000.67,0,10573.1,,0,0,0,,0,0,12.0755,-9.81,boundary
268,1.125,-0.625,,1000.63,0,9851.43,,0,0,0,,0,0,8.75134,-9.81,boundary
269,1.375,-0.625,,1000.7,0,11066.8,,0,0,0,,0,0,8.04292,-9.81,boundary
270,1.625,-0.625,,1000.97,0,15208.2,,0,0,0,,0,0,9.34985,-9.81,boundary
271,1.875,-0.625,,1001.41,0,22209,,0,0,0,,0,0,11.8282,-9.81,boundary
272,2.125,-0.625,,1001.94,0,30678.9,,0,0,0,,0,0,14.4091,-9.81,boundary
273,2.375,-0.625,,1002.45,0,38730.6,,0,0,0,,0,0,16.2678,-9.81,boundary
274,2.625,-0.625,,1002.78,0,43998,,0,0,0,,0,0,16.7147,-9.81,boundary
275,2.875,-0.625,,1002.96,0,46853.8,,0,0,0,,0,0,16.2489,-9.81,boundary
276,3.125,-0.625,,1003.28,0,51922.9,,0,0,0,,0,0,16.5611,-9.81,boundary
277,3.375,-0.625,,1003.59,0,56943.3,,0,0,0,,0,0,16.8117,-9.81,boundary
278,3.625,-0.625,,1003.76,0,59687.9,,0,0,0,,0,0,16.4039,-9.81,boundary
279,3.875,-0.625,,1003.9,0,61928.9,,0,0,0,,0,0,15.9196,-9.81,boundary
280,4.125,-0.625,,1004.05,0,64280.8,,0,0,0,,0,0,15.5204,-9.81,boundary
281,4.375,-0.625,,1004.18,0,66492.8,,0,0,0,,0,0,15.135,-9.81,boundary
282,4.625,-0.625,,1004.41,0,70207.4,,0,0,0,,0,0,15.1133,-9.81,boundary
283,4.875,-0.625,,1004.67,0,74349.3,,0,0,0,,0,0,15.1802,-9.81,boundary
284,5.125,-0.625,,1004.83,0,76968.3,,0,0,0,,0,0,14.946,-9.81,boundary
285,5.375,-0.625,,1005.11,0,81400.9,,0,0,0,,0,0,15.0674,-9.81,boundary
286,5.625,-0.625,,1005.36,0,85501.5,,0,0,0,,0,0,15.1192,-9.81,boundary
287,5.875,-0.625,,1005.41,0,86260.1,,0,0,0,,0,0,14.6036,-9.81,boundary
288,6.125,-0.625,,1005.64,0,89981,,0,0,0,,0,0,14.6084,-9.81,boundary
289,6.375,-0.625,,1006.1,0,97478,,0,0,0,,0,0,15.198,-9.81,boundary
290,6.625,-0.625,,1006.35,0,101610,,0,0,0,,0,0,15.2405,-9.81,boundary
291,6.875,-0.625,,1006.31,0,100972,,0,0,0,,0,0,14.5947,-9.81,boundary
292,7.125,-0.625,,1005.9,0,94292,,0,0,0,,0,0,13.1563,-9.81,boundary
293,7.375,-0.625,,1005.56,0,88766.1,,0,0,0,,0,0,11.9695,-9.81,boundary
294,7.625,-0.625,,1005.88,0,93996.2,,0,0,0,,0,0,12.2553,-9.81,boundary
295,7.875,-0.625,,1006.39,0,102201,,0,0,0,,0,0,12.8955,-9.81,boundary
296,8.125,-0.625,,1006.24,0,99748.6,,0,0,0,,0,0,12.2007,-9.81,boundary
297,8.375,-0.625,,1005.64,0,89962.9,,0,0,0,,0,0,10.6816,-9.81,boundary
298,8.625,-0.625,,1004.92,0,78430.6,,0,0,0,,0,0,9.04885,-9.81,boundary
299,8.875,-0.625,,1004.08,0,64872.8,,0,0,0,,0,0,7.27989,-9.81,boundary
300,9.125,-0.625,,1003.36,0,53309.9,,0,0,0,,0,0,5.82261,-9.81,boundary
301,9.375,-0.625,,1003.3,0,52246.6,,0,0,0,,0,0,5.55466,-9.81,boundary
302,9.625,-0.625,,1003.27,0,51773.3,,0,0,0,,0,0,5.36153,-9.81,boundary
303,9.875,-0.625,,1003.09,0,49019.4,,0,0,0,,0,0,4.94868,-9.81,boundary
304,10.125,-0.625,,1003.04,0,48126.6,,0,0,0,,0,0,4.73885,-9.81,boundary
