h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94483.9,1.89427e+07,0.25,2048

t,6.78087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.12,0,1957.5,,0,0,0,,0,0,0.198203,-9.81,boundary
40,10.125,-0.125,,1000.38,0,5947.26,,0,0,0,,0,0,0.587161,-9.81,boundary
41,10.375,-0.125,,1000.38,0,6023.34,,0,0,0,,0,0,0.580341,-9.81,boundary
42,10.625,-0.125,,1000.17,0,2708.23,,0,0,0,,0,0,0.254848,-9.81,boundary
43,10.875,-0.125,,1000.09,0,1357.61,,0,0,0,,0,0,0.124827,-9.81,boundary
44,11.125,-0.125,,1000.02,0,258.375,,0,0,0,,0,0,0.0232243,-9.81,boundary
45,11.375,-0.125,,1000.23,0,3660.04,,0,0,0,,0,0,0.321687,-9.81,boundary
46,11.625,-0.125,,1000.72,0,11390.4,,0,0,0,,0,0,0.979111,-9.81,boundary
47,11.875,-0.125,,1001.92,0,30338.6,,0,0,0,,0,0,2.54993,-9.81,boundary
48,12.125,-0.125,,1003.15,0,49972.8,,0,0,0,,0,0,4.10851,-9.81,boundary
49,12.375,-0.125,,1003.28,0,52019.9,,0,0,0,,0,0,4.18988,-9.81,boundary
50,12.625,-0.125,,1002.83,0,44786.3,,0,0,0,,0,0,3.53742,-9.81,boundary
51,12.875,-0.125,,1002.16,0,34119.5,,0,0,0,,0,0,2.64435,-9.81,boundary
52,13.125,-0.125,,1001.66,0,26153.5,,0,0,0,,0,0,1.98935,-9.81,boundary
53,13.375,-0.125,,1001.43,0,22575.5,,0,0,0,,0,0,1.68548,-9.81,boundary
54,13.625,-0.125,,1001.49,0,23557.6,,0,0,0,,0,0,1.72642,-9.81,boundary
55,13.875,-0.125,,1001.83,0,28952.1,,0,0,0,,0,0,2.08282,-9.81,boundary
56,14.125,-0.125,,1002.18,0,34491.5,,0,0,0,,0,0,2.43656,-9.81,boundary
57,14.375,-0.125,,1002.15,0,33888.4,,0,0,0,,0,0,2.35241,-9.81,boundary
58,14.625,-0.125,,1001.85,0,29187.6,,0,0,0,,0,0,1.99205,-9.81,boundary
59,14.875,-0.125,,1001.65,0,25976.3,,0,0,0,,0,0,1.74343,-9.81,boundary
60,15.125,-0.125,,1001.67,0,26404.1,,0,0,0,,0,0,1.74281,-9.81,boundary
61,15.375,-0.125,,1001.88,0,29663.3,,0,0,0,,0,0,1.9257,-9.81,boundary
62,15.625,-0.125,,1002.08,0,32904.1,,0,0,0,,0,0,2.10149,-9.81,boundary
63,15.875,-0.125,,1002.32,0,36715.2,,0,0,0,,0,0,2.30741,-9.81,boundary
64,16.125,-0.125,,1002.66,0,42051,,0,0,0,,0,0,2.6009,-9.81,boundary
65,16.375,-0.125,,1002.84,0,44944.4,,0,0,0,,0,0,2.73693,-9.81,boundary
66,16.625,-0.125,,1002.78,0,43977.8,,0,0,0,,0,0,2.63795,-9.81,boundary
67,16.875,-0.125,,1002.79,0,44157.4,,0,0,0,,0,0,2.60945,-9.81,boundary
68,17.125,-0.125,,1002.86,0,45217.3,,0,0,0,,0,0,2.63291,-9.81,boundary
69,17.375,-0.125,,1002.63,0,41554.8,,0,0,0,,0,0,2.38538,-9.81,boundary
70,17.625,-0.125,,1002.19,0,34636.7,,0,0,0,,0,0,1.9609,-9.81,boundary
71,17.875,-0.125,,1001.81,0,28487.2,,0,0,0,,0,0,1.59082,-9.81,boundary
72,18.125,-0.125,,1001.33,0,20947.8,,0,0,0,,0,0,1.1542,-9.81,boundary
73,18.375,-0.125,,1000.78,0,12305.2,,0,0,0,,0,0,0.669146,-9.81,boundary
74,18.625,-0.125,,1000.65,0,10277.9,,0,0,0,,0,0,0.551474,-9.81,boundary
75,18.875,-0.125,,1001.05,0,16609.2,,0,0,0,,0,0,0.879031,-9.81,boundary
76,19.125,-0.125,,1001.43,0,22512.5,,0,0,0,,0,0,1.17544,-9.81,boundary
77,19.375,-0.125,,1001.44,0,22622.3,,0,0,0,,0,0,1.16593,-9.81,boundary
78,19.625,-0.125,,1001.41,0,22185.4,,0,0,0,,0,0,1.12888,-9.81,boundary
79,19.875,-0.125,,1001.53,0,24165.8,,0,0,0,,0,0,1.21403,-9.81,boundary
80,20.125,-0.125,,1001.71,0,26926.2,,0,0,0,,0,0,1.33567,-9.81,boundary
81,20.375,-0.125,,1001.59,0,25124.8,,0,0,0,,0,0,1.23116,-9.81,boundary
82,20.625,-0.125,,1001.35,0,21199.6,,0,0,0,,0,0,1.02648,-9.81,boundary
83,20.875,-0.125,,1001.35,0,21245.8,,0,0,0,,0,0,1.01639,-9.81,boundary
84,21.125,-0.125,,1001.67,0,26420.9,,0,0,0,,0,0,1.2486,-9.81,boundary
85,21.375,-0.125,,1002.06,0,32477.6,,0,0,0,,0,0,1.5163,-9.81,boundary
86,21.625,-0.125,,1002.08,0,32798.6,,0,0,0,,0,0,1.51356,-9.81,boundary
87,21.875,-0.125,,1001.75,0,27667.1,,0,0,0,,0,0,1.26257,-9.81,boundary
88,22.125,-0.125,,1001.28,0,20142.3,,0,0,0,,0,0,0.909225,-9.81,boundary
89,22.375,-0.125,,1001.93,0,30439.2,,0,0,0,,0,0,1.35779,-9.81,boundary
90,22.625,-0.125,,1001.38,0,21763.4,,0,0,0,,0,0,0.960591,-9.81,boundary
91,22.875,-0.125,,1000.83,0,13028.8,,0,0,0,,0,0,0.569094,-9.81,boundary
92,23.125,-0.125,,1000.95,0,14911.7,,0,0,0,,0,0,0.644219,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20829.4,,0,0,0,,0,0,0.88992,-9.81,boundary
94,23.625,-0.125,,1001.66,0,26192.8,,0,0,0,,0,0,1.10685,-9.81,boundary
95,23.875,-0.125,,1001.92,0,30333.1,,0,0,0,,0,0,1.26806,-9.81,boundary
96,24.125,-0.125,,1002.01,0,31706.4,,0,0,0,,0,0,1.31162,-9.81,boundary
97,24.375,-0.125,,1001.94,0,30613.4,,0,0,0,,0,0,1.2535,-9.81,boundary
98,24.625,-0.125,,1001.75,0,27620.5,,0,0,0,,0,0,1.11969,-9.81,boundary
99,24.875,-0.125,,1001.32,0,20755.4,,0,0,0,,0,0,0.833289,-9.81,boundary
100,25.125,-0.125,,1000.72,0,11374.3,,0,0,0,,0,0,0.452381,-9.81,boundary
101,25.375,-0.125,,1002.6,0,41157.9,,0,0,0,,0,0,1.61778,-9.81,boundary
102,25.625,-0.125,,1000.53,0,8283.02,,0,0,0,,0,0,0.323069,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13381.2,,0,0,0,,0,0,0.516708,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15139,,0,0,0,,0,0,0.578927,-9.81,boundary
105,26.375,-0.125,,1000.8,0,12519.2,,0,0,0,,0,0,0.474286,-9.81,boundary
106,26.625,-0.125,,1001.89,0,29848.3,,0,0,0,,0,0,1.11895,-9.81,boundary
107,26.875,-0.125,,1001.16,0,18282.3,,0,0,0,,0,0,0.679483,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12357.3,,0,0,0,,0,0,0.455212,-9.81,boundary
109,27.375,-0.125,,1000.57,0,9016.71,,0,0,0,,0,0,0.329189,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8248.56,,0,0,0,,0,0,0.298434,-9.81,boundary
111,27.875,-0.125,,1000.64,0,10027.6,,0,0,0,,0,0,0.359504,-9.81,boundary
112,28.125,-0.125,,1000.73,0,11555.3,,0,0,0,,0,0,0.410553,-9.81,boundary
113,28.375,-0.125,,1000.72,0,11350.6,,0,0,0,,0,0,0.399733,-9.81,boundary
114,28.625,-0.125,,1000.6,0,9423.3,,0,0,0,,0,0,0.329001,-9.81,boundary
115,28.875,-0.125,,1000.55,0,8637.67,,0,0,0,,0,0,0.298976,-9.81,boundary
116,29.125,-0.125,,1000.56,0,8819.09,,0,0,0,,0,0,0.302632,-9.81,boundary
117,29.375,-0.125,,1000.5,0,7789.58,,0,0,0,,0,0,0.265046,-9.81,boundary
118,29.625,-0.125,,1000.36,0,5677,,0,0,0,,0,0,0.19156,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4655.67,,0,0,0,,0,0,0.155792,-9.81,boundary
120,30.125,-0.125,,1000.33,0,5234.16,,0,0,0,,0,0,0.17369,-9.81,boundary
121,30.375,-0.125,,1000.36,0,5594.03,,0,0,0,,0,0,0.1841,-9.81,boundary
122,30.625,-0.125,,1000.3,0,4733.64,,0,0,0,,0,0,0.154521,-9.81,boundary
123,30.875,-0.125,,1000.24,0,3733.62,,0,0,0,,0,0,0.120898,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2755.8,,0,0,0,,0,0,0.0885241,-9.81,boundary
125,31.375,-0.125,,1000.09,0,1414.73,,0,0,0,,0,0,0.045087,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.15,0,2404.72,,0,0,0,,0,0,0.0754305,-9.81,boundary
128,32.125,-0.125,,1000.15,0,2404.72,,0,0,0,,0,0,0.0748435,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.08,0,1241.15,,0,0,0,,0,0,0.03804,-9.81,boundary
131,32.875,-0.125,,1000.27,0,4284.44,,0,0,0,,0,0,0.13029,-9.81,boundary
132,0.125,-0.375,,1000.43,0,6816.49,,0,0,0,,0,0,54.5083,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5730.15,,0,0,0,,0,0,15.2748,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3765.32,,0,0,0,,0,0,6.02307,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3189.97,,0,0,0,,0,0,3.64494,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3528.15,,0,0,0,,0,0,3.13543,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3849.61,,0,0,0,,0,0,2.79903,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5430.03,,0,0,0,,0,0,3.3404,-9.81,boundary
139,1.875,-0.375,,1000.42,0,6678.95,,0,0,0,,0,0,3.56059,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11336.6,,0,0,0,,0,0,5.33103,-9.81,boundary
141,2.375,-0.375,,1000.48,0,7590.47,,0,0,0,,0,0,3.19445,-9.81,boundary
142,2.625,-0.375,,1000.6,0,9477.75,,0,0,0,,0,0,3.6084,-9.81,boundary
143,2.875,-0.375,,1003.6,0,57116.2,,0,0,0,,0,0,19.7952,-9.81,boundary
144,3.125,-0.375,,1009.51,0,153668,,0,0,0,,0,0,48.7102,-9.81,boundary
145,3.375,-0.375,,1001.37,0,21568.9,,0,0,0,,0,0,6.38205,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5692.89,,0,0,0,,0,0,1.4686,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4187.65,,0,0,0,,0,0,1.01492,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5368.64,,0,0,0,,0,0,1.2267,-9.81,boundary
150,4.625,-0.375,,1000.31,0,4887.63,,0,0,0,,0,0,1.05646,-9.81,boundary
151,4.875,-0.375,,1000.15,0,2424.68,,0,0,0,,0,0,0.497294,-9.81,boundary
152,5.125,-0.375,,1000.57,0,8945.96,,0,0,0,,0,0,1.74456,-9.81,boundary
153,5.375,-0.375,,1001.37,0,21631.7,,0,0,0,,0,0,4.01899,-9.81,boundary
154,5.625,-0.375,,1002.75,0,43505.9,,0,0,0,,0,0,7.71318,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.13,0,2108.55,,0,0,0,,0,0,0.295897,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1068.94,,0,0,0,,0,0,0.144932,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.83,0,13138.7,,0,0,0,,0,0,1.66702,-9.81,boundary
164,8.125,-0.375,,1000.89,0,13976.1,,0,0,0,,0,0,1.71861,-9.81,boundary
165,8.375,-0.375,,1000.72,0,11355,,0,0,0,,0,0,1.35484,-9.81,boundary
166,8.625,-0.375,,1003.79,0,60138.7,,0,0,0,,0,0,6.94629,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.11,0,1757.63,,0,0,0,,0,0,0.177967,-9.81,boundary
172,10.125,-0.375,,1000.38,0,5951,,0,0,0,,0,0,0.58753,-9.81,boundary
173,10.375,-0.375,,1000.39,0,6198.76,,0,0,0,,0,0,0.597235,-9.81,boundary
174,10.625,-0.375,,1000.1,0,1614.8,,0,0,0,,0,0,0.151966,-9.81,boundary
175,10.875,-0.375,,1000.02,0,300.65,,0,0,0,,0,0,0.0276454,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.71,0,11162.6,,0,0,0,,0,0,0.980628,-9.81,boundary
178,11.625,-0.375,,1001.06,0,16737.2,,0,0,0,,0,0,1.43823,-9.81,boundary
179,11.875,-0.375,,1002.14,0,33759.1,,0,0,0,,0,0,2.83681,-9.81,boundary
180,12.125,-0.375,,1003.06,0,48441.5,,0,0,0,,0,0,3.983,-9.81,boundary
181,12.375,-0.375,,1003.35,0,53078,,0,0,0,,0,0,4.27482,-9.81,boundary
182,12.625,-0.375,,1003.04,0,48079.8,,0,0,0,,0,0,3.79677,-9.81,boundary
183,12.875,-0.375,,1002.35,0,37116.5,,0,0,0,,0,0,2.87608,-9.81,boundary
184,13.125,-0.375,,1001.78,0,28123.1,,0,0,0,,0,0,2.1389,-9.81,boundary
185,13.375,-0.375,,1000.31,0,4862.06,,0,0,0,,0,0,0.363406,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.45,0,38734.5,,0,0,0,,0,0,2.73556,-9.81,boundary
189,14.375,-0.375,,1002.41,0,38060.1,,0,0,0,,0,0,2.6413,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.07,0,1040.86,,0,0,0,,0,0,0.0699694,-9.81,boundary
192,15.125,-0.375,,1000.04,0,659.615,,0,0,0,,0,0,0.0436091,-9.81,boundary
193,15.375,-0.375,,1000.25,0,3972.33,,0,0,0,,0,0,0.258298,-9.81,boundary
194,15.625,-0.375,,1000.4,0,6327.43,,0,0,0,,0,0,0.404792,-9.81,boundary
195,15.875,-0.375,,1000.8,0,12596.9,,0,0,0,,0,0,0.792872,-9.81,boundary
196,16.125,-0.375,,1002.82,0,44690.2,,0,0,0,,0,0,2.76368,-9.81,boundary
197,16.375,-0.375,,1002.99,0,47311.5,,0,0,0,,0,0,2.88064,-9.81,boundary
198,16.625,-0.375,,1002.97,0,47002.8,,0,0,0,,0,0,2.81887,-9.81,boundary
199,16.875,-0.375,,1002.99,0,47369.7,,0,0,0,,0,0,2.79872,-9.81,boundary
200,17.125,-0.375,,1003.03,0,48063.6,,0,0,0,,0,0,2.79814,-9.81,boundary
201,17.375,-0.375,,1002.82,0,44599.1,,0,0,0,,0,0,2.55964,-9.81,boundary
202,17.625,-0.375,,1002.41,0,38126.2,,0,0,0,,0,0,2.15799,-9.81,boundary
203,17.875,-0.375,,1001.98,0,31321.9,,0,0,0,,0,0,1.7488,-9.81,boundary
204,18.125,-0.375,,1001.49,0,23550.6,,0,0,0,,0,0,1.2974,-9.81,boundary
205,18.375,-0.375,,1001.01,0,15878.6,,0,0,0,,0,0,0.863269,-9.81,boundary
206,18.625,-0.375,,1000.91,0,14331.5,,0,0,0,,0,0,0.768777,-9.81,boundary
207,18.875,-0.375,,1001.16,0,18341.6,,0,0,0,,0,0,0.970612,-9.81,boundary
208,19.125,-0.375,,1001.42,0,22431.7,,0,0,0,,0,0,1.17123,-9.81,boundary
209,19.375,-0.375,,1001.4,0,22104.1,,0,0,0,,0,0,1.13926,-9.81,boundary
210,19.625,-0.375,,1002.13,0,33710,,0,0,0,,0,0,1.71405,-9.81,boundary
211,19.875,-0.375,,1002.67,0,42324.1,,0,0,0,,0,0,2.12383,-9.81,boundary
212,20.125,-0.375,,1003.15,0,49868,,0,0,0,,0,0,2.47014,-9.81,boundary
213,20.375,-0.375,,1002.87,0,45443.6,,0,0,0,,0,0,2.22397,-9.81,boundary
214,20.625,-0.375,,1002.01,0,31667.6,,0,0,0,,0,0,1.53233,-9.81,boundary
215,20.875,-0.375,,1001.8,0,28340.3,,0,0,0,,0,0,1.35518,-9.81,boundary
216,21.125,-0.375,,1002.15,0,33929.1,,0,0,0,,0,0,1.60267,-9.81,boundary
217,21.375,-0.375,,1002.9,0,45900.1,,0,0,0,,0,0,2.14117,-9.81,boundary
218,21.625,-0.375,,1003.65,0,57927.5,,0,0,0,,0,0,2.66899,-9.81,boundary
219,21.875,-0.375,,1003.51,0,55642.6,,0,0,0,,0,0,2.53477,-9.81,boundary
220,22.125,-0.375,,1002.75,0,43506,,0,0,0,,0,0,1.96098,-9.81,boundary
221,22.375,-0.375,,1001.75,0,27682,,0,0,0,,0,0,1.23502,-9.81,boundary
222,22.625,-0.375,,1000.77,0,12181.4,,0,0,0,,0,0,0.537989,-9.81,boundary
223,22.875,-0.375,,1000.39,0,6192.96,,0,0,0,,0,0,0.270624,-9.81,boundary
224,23.125,-0.375,,1000.72,0,11255.1,,0,0,0,,0,0,0.486358,-9.81,boundary
225,23.375,-0.375,,1001.39,0,21919.9,,0,0,0,,0,0,0.936446,-9.81,boundary
226,23.625,-0.375,,1002.47,0,38989.9,,0,0,0,,0,0,1.64631,-9.81,boundary
227,23.875,-0.375,,1003.52,0,55864.1,,0,0,0,,0,0,2.33165,-9.81,boundary
228,24.125,-0.375,,1004.07,0,64659.4,,0,0,0,,0,0,2.66932,-9.81,boundary
229,24.375,-0.375,,1004.07,0,64682.6,,0,0,0,,0,0,2.64288,-9.81,boundary
230,24.625,-0.375,,1003.81,0,60431.9,,0,0,0,,0,0,2.44478,-9.81,boundary
231,24.875,-0.375,,1003.3,0,52262.9,,0,0,0,,0,0,2.09412,-9.81,boundary
232,25.125,-0.375,,1002.84,0,44944.3,,0,0,0,,0,0,1.78376,-9.81,boundary
233,25.375,-0.375,,1002.61,0,41303,,0,0,0,,0,0,1.62346,-9.81,boundary
234,25.625,-0.375,,1002.58,0,40875.6,,0,0,0,,0,0,1.59103,-9.81,boundary
235,25.875,-0.375,,1002.83,0,44771.8,,0,0,0,,0,0,1.72543,-9.81,boundary
236,26.125,-0.375,,1002.76,0,43730.1,,0,0,0,,0,0,1.66927,-9.81,boundary
237,26.375,-0.375,,1002.42,0,38257.7,,0,0,0,,0,0,1.44703,-9.81,boundary
238,26.625,-0.375,,1001.76,0,27814.2,,0,0,0,,0,0,1.04283,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15194.1,,0,0,0,,0,0,0.564817,-9.81,boundary
240,27.125,-0.375,,1000.66,0,10305.2,,0,0,0,,0,0,0.379668,-9.81,boundary
241,27.375,-0.375,,1000.56,0,8862.99,,0,0,0,,0,0,0.32358,-9.81,boundary
242,27.625,-0.375,,1000.64,0,10033.1,,0,0,0,,0,0,0.362958,-9.81,boundary
243,27.875,-0.375,,1000.73,0,11516.6,,0,0,0,,0,0,0.41285,-9.81,boundary
244,28.125,-0.375,,1000.72,0,11272,,0,0,0,,0,0,0.400494,-9.81,boundary
245,28.375,-0.375,,1000.63,0,9869.13,,0,0,0,,0,0,0.347593,-9.81,boundary
246,28.625,-0.375,,1000.43,0,6765.3,,0,0,0,,0,0,0.236241,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5795.82,,0,0,0,,0,0,0.200647,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5863.38,,0,0,0,,0,0,0.201243,-9.81,boundary
249,29.375,-0.375,,1000.31,0,4797.22,,0,0,0,,0,0,0.16326,-9.81,boundary
250,29.625,-0.375,,1000.16,0,2533.65,,0,0,0,,0,0,0.0855102,-9.81,boundary
251,29.875,-0.375,,1000.1,0,1494.1,,0,0,0,,0,0,0.0500069,-9.81,boundary
252,30.125,-0.375,,1000.12,0,1901.45,,0,0,0,,0,0,0.0631111,-9.81,boundary
253,30.375,-0.375,,1000.12,0,1890.01,,0,0,0,,0,0,0.0622151,-9.81,boundary
254,30.625,-0.375,,1000.04,0,699.233,,0,0,0,,0,0,0.0228311,-9.81,boundary
255,30.875,-0.375,,1000.01,0,92.114,,0,0,0,,0,0,0.00298343,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.05,0,786.994,,0,0,0,,0,0,0.0241212,-9.81,boundary
263,32.875,-0.375,,1000.19,0,3035.64,,0,0,0,,0,0,0.092321,-9.81,boundary
264,0.125,-0.625,,1000.48,0,7622,,0,0,0,,0,0,60.9465,-9.81,boundary
265,0.375,-0.625,,1000.43,0,6734.1,,0,0,0,,0,0,17.9499,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5278.11,,0,0,0,,0,0,8.44215,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5483.36,,0,0,0,,0,0,6.26452,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1673.49,,0,0,0,,0,0,1.48739,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2419.04,,0,0,0,,0,0,1.75903,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2869.52,,0,0,0,,0,0,1.76553,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2699.76,,0,0,0,,0,0,1.43962,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.06,0,983.008,,0,0,0,,0,0,0.224673,-9.81,boundary
282,4.625,-0.625,,1000.04,0,607.031,,0,0,0,,0,0,0.131245,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
