h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87694,3.10024e+07,0.25,2048

t,4.55033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.35,0,5432.95,,0,0,0,,0,0,0.186474,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.2,0,18838.3,,0,0,0,,0,0,0.635131,-9.81,boundary
119,29.875,-0.125,,1002.07,0,32668.6,,0,0,0,,0,0,1.09125,-9.81,boundary
120,30.125,-0.125,,1003.54,0,56081.6,,0,0,0,,0,0,1.85507,-9.81,boundary
121,30.375,-0.125,,1004.59,0,73068.7,,0,0,0,,0,0,2.39456,-9.81,boundary
122,30.625,-0.125,,1003.58,0,56730,,0,0,0,,0,0,1.84581,-9.81,boundary
123,30.875,-0.125,,1002.22,0,35149.6,,0,0,0,,0,0,1.13592,-9.81,boundary
124,31.125,-0.125,,1001.67,0,26353.6,,0,0,0,,0,0,0.84529,-9.81,boundary
125,31.375,-0.125,,1002.13,0,33574.2,,0,0,0,,0,0,1.06782,-9.81,boundary
126,31.625,-0.125,,1001.55,0,24370.2,,0,0,0,,0,0,0.769409,-9.81,boundary
127,31.875,-0.125,,1001.55,0,24371.4,,0,0,0,,0,0,0.763414,-9.81,boundary
128,32.125,-0.125,,1001.55,0,24371.4,,0,0,0,,0,0,0.757473,-9.81,boundary
129,32.375,-0.125,,1001.55,0,24370.2,,0,0,0,,0,0,0.751585,-9.81,boundary
130,32.625,-0.125,,1001.97,0,31127.1,,0,0,0,,0,0,0.95221,-9.81,boundary
131,32.875,-0.125,,1001.67,0,26353.6,,0,0,0,,0,0,0.800294,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5414.64,,0,0,0,,0,0,14.4341,-9.81,boundary
134,0.625,-0.375,,1001.15,0,18088.6,,0,0,0,,0,0,28.9086,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.22,0,3482.69,,0,0,0,,0,0,1.2111,-9.81,boundary
144,3.125,-0.375,,1000.94,0,14862.5,,0,0,0,,0,0,4.75152,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18458.7,,0,0,0,,0,0,5.46284,-9.81,boundary
146,3.625,-0.375,,1000.81,0,12719.2,,0,0,0,,0,0,3.5059,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6916.27,,0,0,0,,0,0,1.78406,-9.81,boundary
148,4.125,-0.375,,1000.59,0,9320.91,,0,0,0,,0,0,2.25827,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9169.56,,0,0,0,,0,0,2.09468,-9.81,boundary
150,4.625,-0.375,,1000.5,0,7835.68,,0,0,0,,0,0,1.69336,-9.81,boundary
151,4.875,-0.375,,1000.15,0,2407.63,,0,0,0,,0,0,0.493796,-9.81,boundary
152,5.125,-0.375,,1000.75,0,11738.7,,0,0,0,,0,0,2.28876,-9.81,boundary
153,5.375,-0.375,,1000.86,0,13592,,0,0,0,,0,0,2.52656,-9.81,boundary
154,5.625,-0.375,,1000.86,0,13590.1,,0,0,0,,0,0,2.41393,-9.81,boundary
155,5.875,-0.375,,1000.43,0,6686.22,,0,0,0,,0,0,1.1376,-9.81,boundary
156,6.125,-0.375,,1000,0,43.015,,0,0,0,,0,0,0.00702284,-9.81,boundary
157,6.375,-0.375,,1000.18,0,2858.23,,0,0,0,,0,0,0.448269,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1608.11,,0,0,0,,0,0,0.242709,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3740.39,,0,0,0,,0,0,0.543927,-9.81,boundary
160,7.125,-0.375,,1000.1,0,1497.71,,0,0,0,,0,0,0.210185,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6820.07,,0,0,0,,0,0,0.924354,-9.81,boundary
162,7.625,-0.375,,1000.7,0,11010.7,,0,0,0,,0,0,1.44302,-9.81,boundary
163,7.875,-0.375,,1000.49,0,7766.32,,0,0,0,,0,0,0.985712,-9.81,boundary
164,8.125,-0.375,,1001.19,0,18782.5,,0,0,0,,0,0,2.30893,-9.81,boundary
165,8.375,-0.375,,1000.51,0,8003.68,,0,0,0,,0,0,0.955177,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.82,0,12878.4,,0,0,0,,0,0,1.37257,-9.81,boundary
170,9.625,-0.375,,1001.34,0,21183.5,,0,0,0,,0,0,2.19793,-9.81,boundary
171,9.875,-0.375,,1001.38,0,21828.3,,0,0,0,,0,0,2.2074,-9.81,boundary
172,10.125,-0.375,,1003.56,0,56537.2,,0,0,0,,0,0,5.56409,-9.81,boundary
173,10.375,-0.375,,1009.34,0,150725,,0,0,0,,0,0,14.3933,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.1,0,1540.78,,0,0,0,,0,0,0.13544,-9.81,boundary
178,11.625,-0.375,,1000.31,0,4857.97,,0,0,0,,0,0,0.417761,-9.81,boundary
179,11.875,-0.375,,1001.83,0,28917.9,,0,0,0,,0,0,2.43074,-9.81,boundary
180,12.125,-0.375,,1000.89,0,14057.6,,0,0,0,,0,0,1.15836,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.61,0,25470.6,,0,0,0,,0,0,1.93749,-9.81,boundary
185,13.375,-0.375,,1001.27,0,19986.6,,0,0,0,,0,0,1.49243,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.59,0,9226.96,,0,0,0,,0,0,0.652853,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.04,0,32285.4,,0,0,0,,0,0,2.06205,-9.81,boundary
195,15.875,-0.375,,1005.08,0,80946.9,,0,0,0,,0,0,5.07325,-9.81,boundary
196,16.125,-0.375,,1005.46,0,87112.3,,0,0,0,,0,0,5.37298,-9.81,boundary
197,16.375,-0.375,,1002.65,0,41873.8,,0,0,0,,0,0,2.55043,-9.81,boundary
198,16.625,-0.375,,1001.05,0,16593.2,,0,0,0,,0,0,0.997036,-9.81,boundary
199,16.875,-0.375,,1001.18,0,18571.2,,0,0,0,,0,0,1.09922,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.61,0,25391.8,,0,0,0,,0,0,1.39868,-9.81,boundary
205,18.375,-0.375,,1000.45,0,7087.19,,0,0,0,,0,0,0.385524,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.08,0,1194.98,,0,0,0,,0,0,0.0624781,-9.81,boundary
209,19.375,-0.375,,1004.01,0,63700.8,,0,0,0,,0,0,3.27465,-9.81,boundary
210,19.625,-0.375,,1003.35,0,53188.2,,0,0,0,,0,0,2.70116,-9.81,boundary
211,19.875,-0.375,,1000.08,0,1319.13,,0,0,0,,0,0,0.0663656,-9.81,boundary
212,20.125,-0.375,,1001.25,0,19659.3,,0,0,0,,0,0,0.975641,-9.81,boundary
213,20.375,-0.375,,1003.39,0,53806.4,,0,0,0,,0,0,2.63188,-9.81,boundary
214,20.625,-0.375,,1003.03,0,47931.7,,0,0,0,,0,0,2.31695,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1003.8,0,60333.7,,0,0,0,,0,0,2.68627,-9.81,boundary
222,22.625,-0.375,,1004.54,0,72295.7,,0,0,0,,0,0,3.18094,-9.81,boundary
223,22.875,-0.375,,1002.71,0,42901.2,,0,0,0,,0,0,1.87039,-9.81,boundary
224,23.125,-0.375,,1000.6,0,9418.96,,0,0,0,,0,0,0.407062,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.79,0,44156.9,,0,0,0,,0,0,1.86388,-9.81,boundary
227,23.875,-0.375,,1000.73,0,11475.9,,0,0,0,,0,0,0.480315,-9.81,boundary
228,24.125,-0.375,,1002.23,0,35310.4,,0,0,0,,0,0,1.46038,-9.81,boundary
229,24.375,-0.375,,1005.26,0,83815.2,,0,0,0,,0,0,3.42059,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.14,0,17932.1,,0,0,0,,0,0,0.720068,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15500.9,,0,0,0,,0,0,0.616344,-9.81,boundary
233,25.375,-0.375,,1000.77,0,12164.5,,0,0,0,,0,0,0.47902,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1002.35,0,37162,,0,0,0,,0,0,1.39248,-9.81,boundary
239,26.875,-0.375,,1010.62,0,172108,,0,0,0,,0,0,6.33674,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1002.61,0,41353.4,,0,0,0,,0,0,1.39226,-9.81,boundary
251,29.875,-0.375,,1002.13,0,33636.2,,0,0,0,,0,0,1.12351,-9.81,boundary
252,30.125,-0.375,,1003.77,0,59877.4,,0,0,0,,0,0,1.98016,-9.81,boundary
253,30.375,-0.375,,1004.74,0,75393.3,,0,0,0,,0,0,2.47039,-9.81,boundary
254,30.625,-0.375,,1005.13,0,81836.2,,0,0,0,,0,0,2.65855,-9.81,boundary
255,30.875,-0.375,,1003,0,47578.2,,0,0,0,,0,0,1.53638,-9.81,boundary
256,31.125,-0.375,,1002.05,0,32329.6,,0,0,0,,0,0,1.03658,-9.81,boundary
257,31.375,-0.375,,1001.85,0,29184.6,,0,0,0,,0,0,0.92847,-9.81,boundary
258,31.625,-0.375,,1002.06,0,32605.9,,0,0,0,,0,0,1.02889,-9.81,boundary
259,31.875,-0.375,,1002.38,0,37673.2,,0,0,0,,0,0,1.17909,-9.81,boundary
260,32.125,-0.375,,1002.41,0,38114.1,,0,0,0,,0,0,1.18358,-9.81,boundary
261,32.375,-0.375,,1001.95,0,30770.3,,0,0,0,,0,0,0.948586,-9.81,boundary
262,32.625,-0.375,,1001.67,0,26306.6,,0,0,0,,0,0,0.80499,-9.81,boundary
263,32.875,-0.375,,1000.29,0,4556.81,,0,0,0,,0,0,0.13857,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11122,,0,0,0,,0,0,29.6376,-9.81,boundary
266,0.625,-0.625,,1002.65,0,41984.1,,0,0,0,,0,0,66.9967,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.65,0,10228,,0,0,0,,0,0,4.30371,-9.81,boundary
274,2.625,-0.625,,1002.16,0,34154.8,,0,0,0,,0,0,12.9833,-9.81,boundary
275,2.875,-0.625,,1003.14,0,49789.8,,0,0,0,,0,0,17.264,-9.81,boundary
276,3.125,-0.625,,1003.99,0,63385.2,,0,0,0,,0,0,20.2027,-9.81,boundary
277,3.375,-0.625,,1004.54,0,72211.7,,0,0,0,,0,0,21.2994,-9.81,boundary
278,3.625,-0.625,,1004.49,0,71450.3,,0,0,0,,0,0,19.6223,-9.81,boundary
279,3.875,-0.625,,1004.28,0,68051.9,,0,0,0,,0,0,17.4869,-9.81,boundary
280,4.125,-0.625,,1004.59,0,73046,,0,0,0,,0,0,17.6272,-9.81,boundary
281,4.375,-0.625,,1004.67,0,74260.6,,0,0,0,,0,0,16.895,-9.81,boundary
282,4.625,-0.625,,1004.21,0,66920.9,,0,0,0,,0,0,14.4087,-9.81,boundary
283,4.875,-0.625,,1003.78,0,60068.1,,0,0,0,,0,0,12.2752,-9.81,boundary
284,5.125,-0.625,,1004.74,0,75504.2,,0,0,0,,0,0,14.663,-9.81,boundary
285,5.375,-0.625,,1004.98,0,79397.8,,0,0,0,,0,0,14.6984,-9.81,boundary
286,5.625,-0.625,,1005.38,0,85862.5,,0,0,0,,0,0,15.1827,-9.81,boundary
287,5.875,-0.625,,1005.55,0,88575.6,,0,0,0,,0,0,14.9935,-9.81,boundary
288,6.125,-0.625,,1004.65,0,74073,,0,0,0,,0,0,12.0375,-9.81,boundary
289,6.375,-0.625,,1004.31,0,68462.8,,0,0,0,,0,0,10.6932,-9.81,boundary
290,6.625,-0.625,,1004.28,0,68016.5,,0,0,0,,0,0,10.2229,-9.81,boundary
291,6.875,-0.625,,1004.15,0,66000.3,,0,0,0,,0,0,9.56035,-9.81,boundary
292,7.125,-0.625,,1004.11,0,65276.3,,0,0,0,,0,0,9.1241,-9.81,boundary
293,7.375,-0.625,,1004.76,0,75843.8,,0,0,0,,0,0,10.2352,-9.81,boundary
294,7.625,-0.625,,1005.29,0,84305.7,,0,0,0,,0,0,10.9983,-9.81,boundary
295,7.875,-0.625,,1005.59,0,89248.3,,0,0,0,,0,0,11.2701,-9.81,boundary
296,8.125,-0.625,,1006.67,0,106855,,0,0,0,,0,0,13.0643,-9.81,boundary
297,8.375,-0.625,,1005.23,0,83402.8,,0,0,0,,0,0,9.90673,-9.81,boundary
298,8.625,-0.625,,1002.36,0,37259,,0,0,0,,0,0,4.30972,-9.81,boundary
299,8.875,-0.625,,1000.02,0,330.787,,0,0,0,,0,0,0.037271,-9.81,boundary
300,9.125,-0.625,,1001.36,0,21447.9,,0,0,0,,0,0,2.34726,-9.81,boundary
301,9.375,-0.625,,1003.86,0,61249.6,,0,0,0,,0,0,6.50818,-9.81,boundary
302,9.625,-0.625,,1005.46,0,87036.5,,0,0,0,,0,0,8.99369,-9.81,boundary
303,9.875,-0.625,,1006.35,0,101642,,0,0,0,,0,0,10.2279,-9.81,boundary
