h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88894.8,1.5883e+07,0.25,2048

t,6.94087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1001.01,0,15843.3,,0,0,0,,0,0,0.691908,-9.81,boundary
92,23.125,-0.125,,1001.28,0,20121.8,,0,0,0,,0,0,0.86902,-9.81,boundary
93,23.375,-0.125,,1001.6,0,25302.8,,0,0,0,,0,0,1.08074,-9.81,boundary
94,23.625,-0.125,,1001.85,0,29207.5,,0,0,0,,0,0,1.23401,-9.81,boundary
95,23.875,-0.125,,1001.93,0,30529.6,,0,0,0,,0,0,1.27626,-9.81,boundary
96,24.125,-0.125,,1001.87,0,29556.7,,0,0,0,,0,0,1.22286,-9.81,boundary
97,24.375,-0.125,,1001.69,0,26591.4,,0,0,0,,0,0,1.08909,-9.81,boundary
98,24.625,-0.125,,1001.25,0,19632.1,,0,0,0,,0,0,0.796251,-9.81,boundary
99,24.875,-0.125,,1000.68,0,10646.8,,0,0,0,,0,0,0.427724,-9.81,boundary
100,25.125,-0.125,,1002.13,0,33636.9,,0,0,0,,0,0,1.33594,-9.81,boundary
101,25.375,-0.125,,1001.86,0,29419.7,,0,0,0,,0,0,1.15724,-9.81,boundary
102,25.625,-0.125,,1000.82,0,12892.5,,0,0,0,,0,0,0.502708,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14815.3,,0,0,0,,0,0,0.572035,-9.81,boundary
104,26.125,-0.125,,1000.79,0,12459.3,,0,0,0,,0,0,0.476535,-9.81,boundary
105,26.375,-0.125,,1001.52,0,23914.5,,0,0,0,,0,0,0.905338,-9.81,boundary
106,26.625,-0.125,,1001.16,0,18293.6,,0,0,0,,0,0,0.686287,-9.81,boundary
107,26.875,-0.125,,1001.24,0,19608.2,,0,0,0,,0,0,0.728701,-9.81,boundary
108,27.125,-0.125,,1001.31,0,20694,,0,0,0,,0,0,0.76191,-9.81,boundary
109,27.375,-0.125,,1001.18,0,18520.9,,0,0,0,,0,0,0.675769,-9.81,boundary
110,27.625,-0.125,,1000.91,0,14274.3,,0,0,0,,0,0,0.516249,-9.81,boundary
111,27.875,-0.125,,1000.67,0,10543.3,,0,0,0,,0,0,0.377982,-9.81,boundary
112,28.125,-0.125,,1000.57,0,8977.26,,0,0,0,,0,0,0.319009,-9.81,boundary
113,28.375,-0.125,,1000.64,0,9987.76,,0,0,0,,0,0,0.351768,-9.81,boundary
114,28.625,-0.125,,1000.72,0,11327.4,,0,0,0,,0,0,0.395433,-9.81,boundary
115,28.875,-0.125,,1000.66,0,10394.4,,0,0,0,,0,0,0.359741,-9.81,boundary
116,29.125,-0.125,,1000.5,0,7817.72,,0,0,0,,0,0,0.268286,-9.81,boundary
117,29.375,-0.125,,1000.42,0,6655.74,,0,0,0,,0,0,0.226483,-9.81,boundary
118,29.625,-0.125,,1000.45,0,7074.2,,0,0,0,,0,0,0.238684,-9.81,boundary
119,29.875,-0.125,,1000.48,0,7569.34,,0,0,0,,0,0,0.253245,-9.81,boundary
120,30.125,-0.125,,1000.46,0,7269.94,,0,0,0,,0,0,0.241214,-9.81,boundary
121,30.375,-0.125,,1000.4,0,6229.61,,0,0,0,,0,0,0.205009,-9.81,boundary
122,30.625,-0.125,,1000.34,0,5343.85,,0,0,0,,0,0,0.174434,-9.81,boundary
123,30.875,-0.125,,1000.28,0,4417.03,,0,0,0,,0,0,0.143022,-9.81,boundary
124,31.125,-0.125,,1000.23,0,3612.2,,0,0,0,,0,0,0.116028,-9.81,boundary
125,31.375,-0.125,,1000.2,0,3083.93,,0,0,0,,0,0,0.0982734,-9.81,boundary
126,31.625,-0.125,,1000.21,0,3322.19,,0,0,0,,0,0,0.105027,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1131.73,,0,0,0,,0,0,0.0355026,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1131.73,,0,0,0,,0,0,0.0352263,-9.81,boundary
129,32.375,-0.125,,1000.26,0,4035.7,,0,0,0,,0,0,0.124623,-9.81,boundary
130,32.625,-0.125,,1000.13,0,2088.76,,0,0,0,,0,0,0.0640149,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7059.87,,0,0,0,,0,0,56.4536,-9.81,boundary
133,0.375,-0.375,,1000.38,0,5921.61,,0,0,0,,0,0,15.785,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3864.17,,0,0,0,,0,0,6.18115,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3264.85,,0,0,0,,0,0,3.73049,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3760.79,,0,0,0,,0,0,3.34213,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4143.19,,0,0,0,,0,0,3.01243,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3980.76,,0,0,0,,0,0,2.44908,-9.81,boundary
139,1.875,-0.375,,1000.36,0,5710.88,,0,0,0,,0,0,3.0447,-9.81,boundary
140,2.125,-0.375,,1001.28,0,20197.5,,0,0,0,,0,0,9.49253,-9.81,boundary
141,2.375,-0.375,,1000.47,0,7355.52,,0,0,0,,0,0,3.09561,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1007.74,0,124330,,0,0,0,,0,0,42.913,-9.81,boundary
144,3.125,-0.375,,1016.08,0,264813,,0,0,0,,0,0,83.3995,-9.81,boundary
145,3.375,-0.375,,1000.28,0,4340.29,,0,0,0,,0,0,1.28566,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3622.02,,0,0,0,,0,0,0.934499,-9.81,boundary
148,4.125,-0.375,,1000.21,0,3312.23,,0,0,0,,0,0,0.802796,-9.81,boundary
149,4.375,-0.375,,1000.31,0,4834.28,,0,0,0,,0,0,1.10464,-9.81,boundary
150,4.625,-0.375,,1000.31,0,4915.46,,0,0,0,,0,0,1.06247,-9.81,boundary
151,4.875,-0.375,,1000.36,0,5639.14,,0,0,0,,0,0,1.15633,-9.81,boundary
152,5.125,-0.375,,1000.6,0,9399.98,,0,0,0,,0,0,1.83305,-9.81,boundary
153,5.375,-0.375,,1001.11,0,17549.7,,0,0,0,,0,0,3.26142,-9.81,boundary
154,5.625,-0.375,,1002.97,0,46966.9,,0,0,0,,0,0,8.32499,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.03,0,536.14,,0,0,0,,0,0,0.080924,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3578.51,,0,0,0,,0,0,0.520391,-9.81,boundary
160,7.125,-0.375,,1000.27,0,4224.59,,0,0,0,,0,0,0.592766,-9.81,boundary
161,7.375,-0.375,,1000.17,0,2600.71,,0,0,0,,0,0,0.352581,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.87,0,13632.6,,0,0,0,,0,0,1.72963,-9.81,boundary
164,8.125,-0.375,,1000.47,0,7392.13,,0,0,0,,0,0,0.909373,-9.81,boundary
165,8.375,-0.375,,1002.71,0,42929.3,,0,0,0,,0,0,5.11202,-9.81,boundary
166,8.625,-0.375,,1006.51,0,104247,,0,0,0,,0,0,12.0084,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.46,0,7230.09,,0,0,0,,0,0,0.750833,-9.81,boundary
171,9.875,-0.375,,1000.63,0,9852.24,,0,0,0,,0,0,0.99707,-9.81,boundary
172,10.125,-0.375,,1000.62,0,9693.1,,0,0,0,,0,0,0.956753,-9.81,boundary
173,10.375,-0.375,,1000.4,0,6346.1,,0,0,0,,0,0,0.611425,-9.81,boundary
174,10.625,-0.375,,1000.21,0,3248.92,,0,0,0,,0,0,0.305717,-9.81,boundary
175,10.875,-0.375,,1000.13,0,2035.78,,0,0,0,,0,0,0.187174,-9.81,boundary
176,11.125,-0.375,,1000.24,0,3712.64,,0,0,0,,0,0,0.333641,-9.81,boundary
177,11.375,-0.375,,1001.44,0,22632.8,,0,0,0,,0,0,1.98684,-9.81,boundary
178,11.625,-0.375,,1001.95,0,30860.2,,0,0,0,,0,0,2.64947,-9.81,boundary
179,11.875,-0.375,,1003.36,0,53266.5,,0,0,0,,0,0,4.47058,-9.81,boundary
180,12.125,-0.375,,1003.7,0,58722.5,,0,0,0,,0,0,4.82524,-9.81,boundary
181,12.375,-0.375,,1003.13,0,49647,,0,0,0,,0,0,3.99935,-9.81,boundary
182,12.625,-0.375,,1002.42,0,38214.5,,0,0,0,,0,0,3.01959,-9.81,boundary
183,12.875,-0.375,,1001.99,0,31418.4,,0,0,0,,0,0,2.43542,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.74,0,43368.5,,0,0,0,,0,0,3.17431,-9.81,boundary
187,13.875,-0.375,,1003.09,0,48892.5,,0,0,0,,0,0,3.51294,-9.81,boundary
188,14.125,-0.375,,1002.81,0,44493.6,,0,0,0,,0,0,3.14116,-9.81,boundary
189,14.375,-0.375,,1001.16,0,18316,,0,0,0,,0,0,1.27267,-9.81,boundary
190,14.625,-0.375,,1000.08,0,1332.56,,0,0,0,,0,0,0.0911074,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.95,0,46773.4,,0,0,0,,0,0,2.93768,-9.81,boundary
196,16.125,-0.375,,1002.95,0,46667.8,,0,0,0,,0,0,2.88563,-9.81,boundary
197,16.375,-0.375,,1002.95,0,46635.2,,0,0,0,,0,0,2.83959,-9.81,boundary
198,16.625,-0.375,,1002.99,0,47395,,0,0,0,,0,0,2.84232,-9.81,boundary
199,16.875,-0.375,,1002.8,0,44387.1,,0,0,0,,0,0,2.62299,-9.81,boundary
200,17.125,-0.375,,1002.37,0,37530.3,,0,0,0,,0,0,2.18636,-9.81,boundary
201,17.375,-0.375,,1001.96,0,30984.2,,0,0,0,,0,0,1.77977,-9.81,boundary
202,17.625,-0.375,,1001.67,0,26364.4,,0,0,0,,0,0,1.49336,-9.81,boundary
203,17.875,-0.375,,1001.42,0,22311.4,,0,0,0,,0,0,1.24642,-9.81,boundary
204,18.125,-0.375,,1001.25,0,19700.5,,0,0,0,,0,0,1.08557,-9.81,boundary
205,18.375,-0.375,,1001.28,0,20129.7,,0,0,0,,0,0,1.0941,-9.81,boundary
206,18.625,-0.375,,1001.42,0,22326.2,,0,0,0,,0,0,1.19703,-9.81,boundary
207,18.875,-0.375,,1001.61,0,25443.8,,0,0,0,,0,0,1.34584,-9.81,boundary
208,19.125,-0.375,,1001.92,0,30294.8,,0,0,0,,0,0,1.58101,-9.81,boundary
209,19.375,-0.375,,1002.21,0,34891.8,,0,0,0,,0,0,1.7969,-9.81,boundary
210,19.625,-0.375,,1002.15,0,33917.2,,0,0,0,,0,0,1.72456,-9.81,boundary
211,19.875,-0.375,,1003.99,0,63324,,0,0,0,,0,0,3.17346,-9.81,boundary
212,20.125,-0.375,,1003.91,0,62146.1,,0,0,0,,0,0,3.07597,-9.81,boundary
213,20.375,-0.375,,1003.24,0,51280.6,,0,0,0,,0,0,2.50872,-9.81,boundary
214,20.625,-0.375,,1002.38,0,37656.3,,0,0,0,,0,0,1.82142,-9.81,boundary
215,20.875,-0.375,,1002.4,0,38002.5,,0,0,0,,0,0,1.81612,-9.81,boundary
216,21.125,-0.375,,1003.06,0,48424.7,,0,0,0,,0,0,2.28531,-9.81,boundary
217,21.375,-0.375,,1003.56,0,56497.8,,0,0,0,,0,0,2.63379,-9.81,boundary
218,21.625,-0.375,,1003.3,0,52283.1,,0,0,0,,0,0,2.40977,-9.81,boundary
219,21.875,-0.375,,1002.52,0,39842.9,,0,0,0,,0,0,1.81681,-9.81,boundary
220,22.125,-0.375,,1001.58,0,24981.1,,0,0,0,,0,0,1.12731,-9.81,boundary
221,22.375,-0.375,,1000.79,0,12364.7,,0,0,0,,0,0,0.552179,-9.81,boundary
222,22.625,-0.375,,1000.52,0,8108.64,,0,0,0,,0,0,0.358208,-9.81,boundary
223,22.875,-0.375,,1000.81,0,12715.7,,0,0,0,,0,0,0.55543,-9.81,boundary
224,23.125,-0.375,,1001.42,0,22306.7,,0,0,0,,0,0,0.963253,-9.81,boundary
225,23.375,-0.375,,1002.3,0,36334.7,,0,0,0,,0,0,1.55086,-9.81,boundary
226,23.625,-0.375,,1003.23,0,51173.6,,0,0,0,,0,0,2.15911,-9.81,boundary
227,23.875,-0.375,,1003.71,0,58807.4,,0,0,0,,0,0,2.45404,-9.81,boundary
228,24.125,-0.375,,1003.67,0,58271.9,,0,0,0,,0,0,2.40658,-9.81,boundary
229,24.375,-0.375,,1003.46,0,54888.1,,0,0,0,,0,0,2.24405,-9.81,boundary
230,24.625,-0.375,,1002.95,0,46740.2,,0,0,0,,0,0,1.89249,-9.81,boundary
231,24.875,-0.375,,1002.43,0,38464.2,,0,0,0,,0,0,1.54255,-9.81,boundary
232,25.125,-0.375,,1001.99,0,31404.7,,0,0,0,,0,0,1.24746,-9.81,boundary
233,25.375,-0.375,,1001.87,0,29547.3,,0,0,0,,0,0,1.16225,-9.81,boundary
234,25.625,-0.375,,1002.33,0,36789.1,,0,0,0,,0,0,1.43234,-9.81,boundary
235,25.875,-0.375,,1002.46,0,38834.7,,0,0,0,,0,0,1.49718,-9.81,boundary
236,26.125,-0.375,,1002.13,0,33709.8,,0,0,0,,0,0,1.28758,-9.81,boundary
237,26.375,-0.375,,1001.35,0,21205.1,,0,0,0,,0,0,0.802905,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12866.4,,0,0,0,,0,0,0.482852,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15327.4,,0,0,0,,0,0,0.569768,-9.81,boundary
240,27.125,-0.375,,1001.11,0,17421.3,,0,0,0,,0,0,0.641549,-9.81,boundary
241,27.375,-0.375,,1001.01,0,15973.2,,0,0,0,,0,0,0.582903,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13424,,0,0,0,,0,0,0.485523,-9.81,boundary
243,27.875,-0.375,,1000.66,0,10374.9,,0,0,0,,0,0,0.371949,-9.81,boundary
244,28.125,-0.375,,1000.48,0,7537.08,,0,0,0,,0,0,0.267857,-9.81,boundary
245,28.375,-0.375,,1000.48,0,7495.92,,0,0,0,,0,0,0.264047,-9.81,boundary
246,28.625,-0.375,,1000.54,0,8547.25,,0,0,0,,0,0,0.298432,-9.81,boundary
247,28.875,-0.375,,1000.47,0,7463.7,,0,0,0,,0,0,0.25836,-9.81,boundary
248,29.125,-0.375,,1000.33,0,5125.01,,0,0,0,,0,0,0.175909,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4074.45,,0,0,0,,0,0,0.138669,-9.81,boundary
250,29.625,-0.375,,1000.26,0,4039.59,,0,0,0,,0,0,0.136322,-9.81,boundary
251,29.875,-0.375,,1000.25,0,3919.89,,0,0,0,,0,0,0.131177,-9.81,boundary
252,30.125,-0.375,,1000.2,0,3188.79,,0,0,0,,0,0,0.10583,-9.81,boundary
253,30.375,-0.375,,1000.14,0,2223.37,,0,0,0,,0,0,0.073187,-9.81,boundary
254,30.625,-0.375,,1000.1,0,1620.11,,0,0,0,,0,0,0.0528961,-9.81,boundary
255,30.875,-0.375,,1000.06,0,909.281,,0,0,0,,0,0,0.0294487,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.01,0,85.5624,,0,0,0,,0,0,0.0026843,-9.81,boundary
260,32.125,-0.375,,1000.05,0,752.443,,0,0,0,,0,0,0.0234212,-9.81,boundary
261,32.375,-0.375,,1000.01,0,151.91,,0,0,0,,0,0,0.00469217,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.5,0,7850.53,,0,0,0,,0,0,62.7729,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6922.29,,0,0,0,,0,0,18.4513,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5430.44,,0,0,0,,0,0,8.6857,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5630.98,,0,0,0,,0,0,6.4331,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1800.16,,0,0,0,,0,0,1.59996,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2519.45,,0,0,0,,0,0,1.83203,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2787.46,,0,0,0,,0,0,1.71505,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1429,,0,0,0,,0,0,0.762066,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.04,0,554.956,,0,0,0,,0,0,0.126843,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
