h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84990.2,1.28884e+08,0.25,2048

t,2.86055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000.01,0,230.407,,0,0,0,,0,0,0.034778,-9.81,boundary
27,6.875,-0.125,,1000.06,0,938.163,,0,0,0,,0,0,0.136452,-9.81,boundary
28,7.125,-0.125,,1000.09,0,1362.27,,0,0,0,,0,0,0.19118,-9.81,boundary
29,7.375,-0.125,,1000.13,0,1996.24,,0,0,0,,0,0,0.270643,-9.81,boundary
30,7.625,-0.125,,1000.16,0,2548.88,,0,0,0,,0,0,0.334225,-9.81,boundary
31,7.875,-0.125,,1000.18,0,2755.16,,0,0,0,,0,0,0.3498,-9.81,boundary
32,8.125,-0.125,,1000.19,0,3032.76,,0,0,0,,0,0,0.373191,-9.81,boundary
33,8.375,-0.125,,1000.24,0,3784.19,,0,0,0,,0,0,0.451734,-9.81,boundary
34,8.625,-0.125,,1000.31,0,4936.42,,0,0,0,,0,0,0.572158,-9.81,boundary
35,8.875,-0.125,,1000.34,0,5278.27,,0,0,0,,0,0,0.594535,-9.81,boundary
36,9.125,-0.125,,1000.13,0,2106.4,,0,0,0,,0,0,0.230808,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.45,0,7002.14,,0,0,0,,0,0,0.238265,-9.81,boundary
118,29.625,-0.125,,1001.34,0,21165.4,,0,0,0,,0,0,0.713484,-9.81,boundary
119,29.875,-0.125,,1002.49,0,39379.6,,0,0,0,,0,0,1.31487,-9.81,boundary
120,30.125,-0.125,,1003.3,0,52302.4,,0,0,0,,0,0,1.73047,-9.81,boundary
121,30.375,-0.125,,1004.1,0,65217.3,,0,0,0,,0,0,2.1383,-9.81,boundary
122,30.625,-0.125,,1004.96,0,78976.5,,0,0,0,,0,0,2.5661,-9.81,boundary
123,30.875,-0.125,,1005.64,0,89986.1,,0,0,0,,0,0,2.89819,-9.81,boundary
124,31.125,-0.125,,1005.68,0,90632.1,,0,0,0,,0,0,2.89544,-9.81,boundary
125,31.375,-0.125,,1005.09,0,81056,,0,0,0,,0,0,2.57039,-9.81,boundary
126,31.625,-0.125,,1004.34,0,69087,,0,0,0,,0,0,2.17512,-9.81,boundary
127,31.875,-0.125,,1002.86,0,45259,,0,0,0,,0,0,1.41584,-9.81,boundary
128,32.125,-0.125,,1002.86,0,45259,,0,0,0,,0,0,1.40482,-9.81,boundary
129,32.375,-0.125,,1002.02,0,31853.4,,0,0,0,,0,0,0.981907,-9.81,boundary
130,32.625,-0.125,,1002.92,0,46193.8,,0,0,0,,0,0,1.41178,-9.81,boundary
131,32.875,-0.125,,1005.83,0,93053.1,,0,0,0,,0,0,2.81412,-9.81,boundary
132,0.125,-0.375,,1000.97,0,15265.3,,0,0,0,,0,0,122.004,-9.81,boundary
133,0.375,-0.375,,1000.9,0,14240.9,,0,0,0,,0,0,37.9413,-9.81,boundary
134,0.625,-0.375,,1000.78,0,12282.1,,0,0,0,,0,0,19.636,-9.81,boundary
135,0.875,-0.375,,1000.63,0,9842.01,,0,0,0,,0,0,11.241,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7869.12,,0,0,0,,0,0,6.99127,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6556.28,,0,0,0,,0,0,4.76621,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5739.87,,0,0,0,,0,0,3.53094,-9.81,boundary
139,1.875,-0.375,,1000.33,0,5216.25,,0,0,0,,0,0,2.78108,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4856.68,,0,0,0,,0,0,2.28479,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4508.84,,0,0,0,,0,0,1.89791,-9.81,boundary
142,2.625,-0.375,,1000.26,0,4092.18,,0,0,0,,0,0,1.55852,-9.81,boundary
143,2.875,-0.375,,1000.22,0,3520.26,,0,0,0,,0,0,1.22416,-9.81,boundary
144,3.125,-0.375,,1000.18,0,2843.46,,0,0,0,,0,0,0.909742,-9.81,boundary
145,3.375,-0.375,,1000.15,0,2294.77,,0,0,0,,0,0,0.679832,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1914.99,,0,0,0,,0,0,0.528208,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1655.32,,0,0,0,,0,0,0.427135,-9.81,boundary
148,4.125,-0.375,,1000.1,0,1530.53,,0,0,0,,0,0,0.371002,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1265.09,,0,0,0,,0,0,0.289139,-9.81,boundary
150,4.625,-0.375,,1000.07,0,1079.25,,0,0,0,,0,0,0.233335,-9.81,boundary
151,4.875,-0.375,,1000.05,0,819.075,,0,0,0,,0,0,0.168007,-9.81,boundary
152,5.125,-0.375,,1000.05,0,784.257,,0,0,0,,0,0,0.153018,-9.81,boundary
153,5.375,-0.375,,1000.05,0,725.974,,0,0,0,,0,0,0.135059,-9.81,boundary
154,5.625,-0.375,,1000,0,47.8208,,0,0,0,,0,0,0.00850145,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.12,0,1874.67,,0,0,0,,0,0,0.294031,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3692.7,,0,0,0,,0,0,0.557258,-9.81,boundary
159,6.875,-0.375,,1000.3,0,4645.7,,0,0,0,,0,0,0.675539,-9.81,boundary
160,7.125,-0.375,,1000.4,0,6261.7,,0,0,0,,0,0,0.878485,-9.81,boundary
161,7.375,-0.375,,1000.6,0,9363.28,,0,0,0,,0,0,1.26884,-9.81,boundary
162,7.625,-0.375,,1000.84,0,13164.4,,0,0,0,,0,0,1.72504,-9.81,boundary
163,7.875,-0.375,,1001.01,0,15831.4,,0,0,0,,0,0,2.00831,-9.81,boundary
164,8.125,-0.375,,1001.09,0,17086.8,,0,0,0,,0,0,2.10071,-9.81,boundary
165,8.375,-0.375,,1001.16,0,18302.7,,0,0,0,,0,0,2.18286,-9.81,boundary
166,8.625,-0.375,,1001.4,0,21998.5,,0,0,0,,0,0,2.54699,-9.81,boundary
167,8.875,-0.375,,1001.65,0,25994.6,,0,0,0,,0,0,2.92415,-9.81,boundary
168,9.125,-0.375,,1001.69,0,26701,,0,0,0,,0,0,2.92119,-9.81,boundary
169,9.375,-0.375,,1001.42,0,22338.7,,0,0,0,,0,0,2.37942,-9.81,boundary
170,9.625,-0.375,,1001.15,0,18095.6,,0,0,0,,0,0,1.8779,-9.81,boundary
171,9.875,-0.375,,1001.12,0,17632.1,,0,0,0,,0,0,1.78353,-9.81,boundary
172,10.125,-0.375,,1001.11,0,17533.4,,0,0,0,,0,0,1.72976,-9.81,boundary
173,10.375,-0.375,,1001.15,0,18043.4,,0,0,0,,0,0,1.73713,-9.81,boundary
174,10.625,-0.375,,1001.24,0,19570.3,,0,0,0,,0,0,1.83962,-9.81,boundary
175,10.875,-0.375,,1001.22,0,19189.7,,0,0,0,,0,0,1.76243,-9.81,boundary
176,11.125,-0.375,,1000.89,0,14050.9,,0,0,0,,0,0,1.26187,-9.81,boundary
177,11.375,-0.375,,1000.52,0,8221.4,,0,0,0,,0,0,0.722383,-9.81,boundary
178,11.625,-0.375,,1000.28,0,4403.34,,0,0,0,,0,0,0.378675,-9.81,boundary
179,11.875,-0.375,,1000.24,0,3832.88,,0,0,0,,0,0,0.32269,-9.81,boundary
180,12.125,-0.375,,1000.41,0,6406.29,,0,0,0,,0,0,0.528138,-9.81,boundary
181,12.375,-0.375,,1000.3,0,4733.4,,0,0,0,,0,0,0.382381,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.19,0,2920.26,,0,0,0,,0,0,0.13049,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.22,0,3451.87,,0,0,0,,0,0,0.117485,-9.81,boundary
250,29.625,-0.375,,1001.65,0,26064,,0,0,0,,0,0,0.878347,-9.81,boundary
251,29.875,-0.375,,1003.38,0,53524.4,,0,0,0,,0,0,1.78558,-9.81,boundary
252,30.125,-0.375,,1004.18,0,66396.9,,0,0,0,,0,0,2.19488,-9.81,boundary
253,30.375,-0.375,,1004.94,0,78757.1,,0,0,0,,0,0,2.58007,-9.81,boundary
254,30.625,-0.375,,1005.71,0,91185.1,,0,0,0,,0,0,2.96057,-9.81,boundary
255,30.875,-0.375,,1006.14,0,98203.2,,0,0,0,,0,0,3.16125,-9.81,boundary
256,31.125,-0.375,,1006.16,0,98503.1,,0,0,0,,0,0,3.14538,-9.81,boundary
257,31.375,-0.375,,1005.53,0,88201.5,,0,0,0,,0,0,2.79575,-9.81,boundary
258,31.625,-0.375,,1004.62,0,73576.8,,0,0,0,,0,0,2.31583,-9.81,boundary
259,31.875,-0.375,,1003.45,0,54712.1,,0,0,0,,0,0,1.71056,-9.81,boundary
260,32.125,-0.375,,1002.47,0,39000.9,,0,0,0,,0,0,1.21105,-9.81,boundary
261,32.375,-0.375,,1002.31,0,36560.7,,0,0,0,,0,0,1.12668,-9.81,boundary
262,32.625,-0.375,,1003.58,0,56841.5,,0,0,0,,0,0,1.73605,-9.81,boundary
263,32.875,-0.375,,1006.9,0,110634,,0,0,0,,0,0,3.34222,-9.81,boundary
264,0.125,-0.625,,1001.18,0,18555.2,,0,0,0,,0,0,148.267,-9.81,boundary
265,0.375,-0.625,,1001.11,0,17486,,0,0,0,,0,0,46.5777,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15352.1,,0,0,0,,0,0,24.5394,-9.81,boundary
267,0.875,-0.625,,1000.8,0,12633.6,,0,0,0,,0,0,14.4268,-9.81,boundary
268,1.125,-0.625,,1000.67,0,10502.9,,0,0,0,,0,0,9.32966,-9.81,boundary
269,1.375,-0.625,,1000.6,0,9465.73,,0,0,0,,0,0,6.88002,-9.81,boundary
270,1.625,-0.625,,1000.59,0,9322.66,,0,0,0,,0,0,5.73362,-9.81,boundary
271,1.875,-0.625,,1000.64,0,10068.2,,0,0,0,,0,0,5.36626,-9.81,boundary
272,2.125,-0.625,,1000.72,0,11393.1,,0,0,0,,0,0,5.35756,-9.81,boundary
273,2.375,-0.625,,1000.81,0,12804.8,,0,0,0,,0,0,5.38711,-9.81,boundary
274,2.625,-0.625,,1000.88,0,13875.9,,0,0,0,,0,0,5.28141,-9.81,boundary
275,2.875,-0.625,,1000.91,0,14374.8,,0,0,0,,0,0,4.99536,-9.81,boundary
276,3.125,-0.625,,1000.92,0,14448,,0,0,0,,0,0,4.61912,-9.81,boundary
277,3.375,-0.625,,1000.92,0,14455.1,,0,0,0,,0,0,4.27905,-9.81,boundary
278,3.625,-0.625,,1000.93,0,14626.4,,0,0,0,,0,0,4.03113,-9.81,boundary
279,3.875,-0.625,,1000.99,0,15530.6,,0,0,0,,0,0,4.00395,-9.81,boundary
280,4.125,-0.625,,1001.06,0,16729.2,,0,0,0,,0,0,4.05125,-9.81,boundary
281,4.375,-0.625,,1001.14,0,17924.9,,0,0,0,,0,0,4.09246,-9.81,boundary
282,4.625,-0.625,,1001.23,0,19391,,0,0,0,,0,0,4.18748,-9.81,boundary
283,4.875,-0.625,,1001.29,0,20260.8,,0,0,0,,0,0,4.15072,-9.81,boundary
284,5.125,-0.625,,1001.32,0,20760.3,,0,0,0,,0,0,4.04546,-9.81,boundary
285,5.375,-0.625,,1001.35,0,21253.3,,0,0,0,,0,0,3.94878,-9.81,boundary
286,5.625,-0.625,,1001.35,0,21231.8,,0,0,0,,0,0,3.76947,-9.81,boundary
287,5.875,-0.625,,1001.4,0,22003.4,,0,0,0,,0,0,3.74004,-9.81,boundary
288,6.125,-0.625,,1001.59,0,25110.7,,0,0,0,,0,0,4.09318,-9.81,boundary
289,6.375,-0.625,,1001.82,0,28653.5,,0,0,0,,0,0,4.48653,-9.81,boundary
290,6.625,-0.625,,1002,0,31522.1,,0,0,0,,0,0,4.74858,-9.81,boundary
291,6.875,-0.625,,1002.23,0,35253.5,,0,0,0,,0,0,5.11637,-9.81,boundary
292,7.125,-0.625,,1002.51,0,39637.8,,0,0,0,,0,0,5.54929,-9.81,boundary
293,7.375,-0.625,,1002.84,0,44889.4,,0,0,0,,0,0,6.06948,-9.81,boundary
294,7.625,-0.625,,1003.15,0,49970.5,,0,0,0,,0,0,6.53291,-9.81,boundary
295,7.875,-0.625,,1003.41,0,54030,,0,0,0,,0,0,6.83765,-9.81,boundary
296,8.125,-0.625,,1003.64,0,57743.5,,0,0,0,,0,0,7.08112,-9.81,boundary
297,8.375,-0.625,,1003.96,0,62854.2,,0,0,0,,0,0,7.4754,-9.81,boundary
298,8.625,-0.625,,1004.41,0,70122.6,,0,0,0,,0,0,8.09447,-9.81,boundary
299,8.875,-0.625,,1004.72,0,75169,,0,0,0,,0,0,8.42995,-9.81,boundary
