h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79943.5,8.77941e+06,0.25,2048

t,8.81039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1002.88,0,45523.2,,0,0,0,,0,0,3.59546,-9.81,boundary
51,12.875,-0.125,,1002.8,0,44345.3,,0,0,0,,0,0,3.43467,-9.81,boundary
52,13.125,-0.125,,1002.8,0,44366.7,,0,0,0,,0,0,3.37087,-9.81,boundary
53,13.375,-0.125,,1002.88,0,45536.9,,0,0,0,,0,0,3.39487,-9.81,boundary
54,13.625,-0.125,,1003.04,0,48123.6,,0,0,0,,0,0,3.52131,-9.81,boundary
55,13.875,-0.125,,1003.26,0,51643.9,,0,0,0,,0,0,3.71,-9.81,boundary
56,14.125,-0.125,,1003.5,0,55577.7,,0,0,0,,0,0,3.92097,-9.81,boundary
57,14.375,-0.125,,1003.74,0,59423.8,,0,0,0,,0,0,4.11841,-9.81,boundary
58,14.625,-0.125,,1003.98,0,63200.8,,0,0,0,,0,0,4.30429,-9.81,boundary
59,14.875,-0.125,,1004.17,0,66255.2,,0,0,0,,0,0,4.43564,-9.81,boundary
60,15.125,-0.125,,1004.31,0,68464.3,,0,0,0,,0,0,4.50716,-9.81,boundary
61,15.375,-0.125,,1004.43,0,70423.8,,0,0,0,,0,0,4.56022,-9.81,boundary
62,15.625,-0.125,,1004.52,0,71925.6,,0,0,0,,0,0,4.58252,-9.81,boundary
63,15.875,-0.125,,1004.55,0,72476.2,,0,0,0,,0,0,4.54473,-9.81,boundary
64,16.125,-0.125,,1004.54,0,72228.3,,0,0,0,,0,0,4.45903,-9.81,boundary
65,16.375,-0.125,,1004.49,0,71366.8,,0,0,0,,0,0,4.33882,-9.81,boundary
66,16.625,-0.125,,1004.35,0,69160,,0,0,0,,0,0,4.14198,-9.81,boundary
67,16.875,-0.125,,1004.05,0,64311.1,,0,0,0,,0,0,3.79566,-9.81,boundary
68,17.125,-0.125,,1003.56,0,56554.9,,0,0,0,,0,0,3.29075,-9.81,boundary
69,17.375,-0.125,,1002.95,0,46744.5,,0,0,0,,0,0,2.68242,-9.81,boundary
70,17.625,-0.125,,1002.31,0,36464.7,,0,0,0,,0,0,2.06416,-9.81,boundary
71,17.875,-0.125,,1001.76,0,27740.9,,0,0,0,,0,0,1.54921,-9.81,boundary
72,18.125,-0.125,,1001.39,0,21887.5,,0,0,0,,0,0,1.20591,-9.81,boundary
73,18.375,-0.125,,1001.16,0,18195.3,,0,0,0,,0,0,0.989077,-9.81,boundary
74,18.625,-0.125,,1000.99,0,15519.7,,0,0,0,,0,0,0.83245,-9.81,boundary
75,18.875,-0.125,,1000.85,0,13374.4,,0,0,0,,0,0,0.707977,-9.81,boundary
76,19.125,-0.125,,1000.76,0,11977.6,,0,0,0,,0,0,0.625803,-9.81,boundary
77,19.375,-0.125,,1000.73,0,11415.7,,0,0,0,,0,0,0.588771,-9.81,boundary
78,19.625,-0.125,,1000.72,0,11292.4,,0,0,0,,0,0,0.574994,-9.81,boundary
79,19.875,-0.125,,1000.71,0,11206,,0,0,0,,0,0,0.56342,-9.81,boundary
80,20.125,-0.125,,1000.69,0,10799.9,,0,0,0,,0,0,0.536273,-9.81,boundary
81,20.375,-0.125,,1000.8,0,12550.3,,0,0,0,,0,0,0.615475,-9.81,boundary
82,20.625,-0.125,,1000.66,0,10419.9,,0,0,0,,0,0,0.504875,-9.81,boundary
83,20.875,-0.125,,1000.51,0,8055.67,,0,0,0,,0,0,0.385703,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6648.38,,0,0,0,,0,0,0.314583,-9.81,boundary
85,21.375,-0.125,,1000.46,0,7248.73,,0,0,0,,0,0,0.338966,-9.81,boundary
86,21.625,-0.125,,1000.57,0,9027.58,,0,0,0,,0,0,0.417221,-9.81,boundary
87,21.875,-0.125,,1000.71,0,11203.5,,0,0,0,,0,0,0.511793,-9.81,boundary
88,22.125,-0.125,,1000.87,0,13749,,0,0,0,,0,0,0.620879,-9.81,boundary
89,22.375,-0.125,,1000.89,0,13961.3,,0,0,0,,0,0,0.623417,-9.81,boundary
90,22.625,-0.125,,1001,0,15803.7,,0,0,0,,0,0,0.697805,-9.81,boundary
91,22.875,-0.125,,1001.09,0,17165.2,,0,0,0,,0,0,0.749573,-9.81,boundary
92,23.125,-0.125,,1001.13,0,17735.3,,0,0,0,,0,0,0.76607,-9.81,boundary
93,23.375,-0.125,,1001.08,0,16996.1,,0,0,0,,0,0,0.726323,-9.81,boundary
94,23.625,-0.125,,1000.9,0,14149.1,,0,0,0,,0,0,0.598367,-9.81,boundary
95,23.875,-0.125,,1000.98,0,15470.9,,0,0,0,,0,0,0.64736,-9.81,boundary
96,24.125,-0.125,,1000.82,0,12927,,0,0,0,,0,0,0.535395,-9.81,boundary
97,24.375,-0.125,,1000.7,0,11023.3,,0,0,0,,0,0,0.451922,-9.81,boundary
98,24.625,-0.125,,1000.79,0,12387.5,,0,0,0,,0,0,0.502651,-9.81,boundary
99,24.875,-0.125,,1001.02,0,16037.3,,0,0,0,,0,0,0.644059,-9.81,boundary
100,25.125,-0.125,,1001.12,0,17686.4,,0,0,0,,0,0,0.703146,-9.81,boundary
101,25.375,-0.125,,1001.1,0,17293.9,,0,0,0,,0,0,0.680784,-9.81,boundary
102,25.625,-0.125,,1001.06,0,16752.7,,0,0,0,,0,0,0.653069,-9.81,boundary
103,25.875,-0.125,,1001.09,0,17194.1,,0,0,0,,0,0,0.663783,-9.81,boundary
104,26.125,-0.125,,1001.14,0,17916.4,,0,0,0,,0,0,0.685015,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17645.4,,0,0,0,,0,0,0.66827,-9.81,boundary
106,26.625,-0.125,,1001.04,0,16440.4,,0,0,0,,0,0,0.616837,-9.81,boundary
107,26.875,-0.125,,1000.93,0,14696.7,,0,0,0,,0,0,0.546344,-9.81,boundary
108,27.125,-0.125,,1000.82,0,12930.5,,0,0,0,,0,0,0.47631,-9.81,boundary
109,27.375,-0.125,,1000.75,0,11844.4,,0,0,0,,0,0,0.432347,-9.81,boundary
110,27.625,-0.125,,1000.76,0,11992,,0,0,0,,0,0,0.433767,-9.81,boundary
111,27.875,-0.125,,1000.82,0,12939.6,,0,0,0,,0,0,0.46382,-9.81,boundary
112,28.125,-0.125,,1000.88,0,13922.7,,0,0,0,,0,0,0.494593,-9.81,boundary
113,28.375,-0.125,,1000.96,0,15161.1,,0,0,0,,0,0,0.533798,-9.81,boundary
114,28.625,-0.125,,1001.05,0,16535.9,,0,0,0,,0,0,0.577069,-9.81,boundary
115,28.875,-0.125,,1001.09,0,17226.4,,0,0,0,,0,0,0.595934,-9.81,boundary
116,29.125,-0.125,,1001.08,0,17051.8,,0,0,0,,0,0,0.584835,-9.81,boundary
117,29.375,-0.125,,1001.03,0,16270.9,,0,0,0,,0,0,0.55333,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15388.9,,0,0,0,,0,0,0.518948,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14720.1,,0,0,0,,0,0,0.492264,-9.81,boundary
120,30.125,-0.125,,1000.89,0,14016.1,,0,0,0,,0,0,0.464852,-9.81,boundary
121,30.375,-0.125,,1000.84,0,13153.6,,0,0,0,,0,0,0.43268,-9.81,boundary
122,30.625,-0.125,,1000.78,0,12215.5,,0,0,0,,0,0,0.398564,-9.81,boundary
123,30.875,-0.125,,1000.72,0,11401.7,,0,0,0,,0,0,0.369019,-9.81,boundary
124,31.125,-0.125,,1000.71,0,11140.1,,0,0,0,,0,0,0.35766,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11125.1,,0,0,0,,0,0,0.354333,-9.81,boundary
126,31.625,-0.125,,1000.69,0,10837.5,,0,0,0,,0,0,0.342451,-9.81,boundary
127,31.875,-0.125,,1000.31,0,4938.6,,0,0,0,,0,0,0.154888,-9.81,boundary
128,32.125,-0.125,,1000.31,0,4938.6,,0,0,0,,0,0,0.153682,-9.81,boundary
129,32.375,-0.125,,1000.52,0,8244.97,,0,0,0,,0,0,0.254538,-9.81,boundary
130,32.625,-0.125,,1000.43,0,6707.15,,0,0,0,,0,0,0.205495,-9.81,boundary
131,32.875,-0.125,,1000.37,0,5804.84,,0,0,0,,0,0,0.176508,-9.81,boundary
132,0.125,-0.375,,1000.67,0,10509.1,,0,0,0,,0,0,84.0164,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9143.08,,0,0,0,,0,0,24.3674,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6563.21,,0,0,0,,0,0,10.4968,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5742.58,,0,0,0,,0,0,6.56055,-9.81,boundary
136,1.125,-0.375,,1000.46,0,7260.21,,0,0,0,,0,0,6.45054,-9.81,boundary
137,1.375,-0.375,,1000.57,0,9027.63,,0,0,0,,0,0,6.56178,-9.81,boundary
138,1.625,-0.375,,1000.7,0,11041.4,,0,0,0,,0,0,6.78996,-9.81,boundary
139,1.875,-0.375,,1000.82,0,12845.9,,0,0,0,,0,0,6.84556,-9.81,boundary
140,2.125,-0.375,,1000.85,0,13314.5,,0,0,0,,0,0,6.26035,-9.81,boundary
141,2.375,-0.375,,1000.39,0,6188.2,,0,0,0,,0,0,2.60453,-9.81,boundary
142,2.625,-0.375,,1000.61,0,9596.77,,0,0,0,,0,0,3.65368,-9.81,boundary
143,2.875,-0.375,,1000.84,0,13220.8,,0,0,0,,0,0,4.59469,-9.81,boundary
144,3.125,-0.375,,1000.8,0,12557.4,,0,0,0,,0,0,4.01515,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9366.3,,0,0,0,,0,0,2.77355,-9.81,boundary
146,3.625,-0.375,,1000.4,0,6226.01,,0,0,0,,0,0,1.71684,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6761.52,,0,0,0,,0,0,1.74416,-9.81,boundary
148,4.125,-0.375,,1000.52,0,8128.67,,0,0,0,,0,0,1.96957,-9.81,boundary
149,4.375,-0.375,,1000.46,0,7167.98,,0,0,0,,0,0,1.63765,-9.81,boundary
150,4.625,-0.375,,1000.18,0,2748.28,,0,0,0,,0,0,0.594118,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3250.35,,0,0,0,,0,0,0.634084,-9.81,boundary
153,5.375,-0.375,,1000.7,0,11020.8,,0,0,0,,0,0,2.04894,-9.81,boundary
154,5.625,-0.375,,1000.92,0,14436.9,,0,0,0,,0,0,2.56421,-9.81,boundary
155,5.875,-0.375,,1000.77,0,12052.3,,0,0,0,,0,0,2.04989,-9.81,boundary
156,6.125,-0.375,,1000.46,0,7239.47,,0,0,0,,0,0,1.18141,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4575.95,,0,0,0,,0,0,0.717588,-9.81,boundary
158,6.625,-0.375,,1000.43,0,6816.76,,0,0,0,,0,0,1.0285,-9.81,boundary
159,6.875,-0.375,,1001.22,0,19286.4,,0,0,0,,0,0,2.80186,-9.81,boundary
160,7.125,-0.375,,1001.37,0,21540.8,,0,0,0,,0,0,3.01915,-9.81,boundary
161,7.375,-0.375,,1001.26,0,19816.1,,0,0,0,,0,0,2.68355,-9.81,boundary
162,7.625,-0.375,,1000.46,0,7231.73,,0,0,0,,0,0,0.947987,-9.81,boundary
163,7.875,-0.375,,1000.16,0,2585.45,,0,0,0,,0,0,0.328257,-9.81,boundary
164,8.125,-0.375,,1000,0,64.6885,,0,0,0,,0,0,0.00796163,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.3,0,20504.2,,0,0,0,,0,0,2.30733,-9.81,boundary
168,9.125,-0.375,,1001.9,0,30045.4,,0,0,0,,0,0,3.2864,-9.81,boundary
169,9.375,-0.375,,1002.76,0,43728.5,,0,0,0,,0,0,4.65152,-9.81,boundary
170,9.625,-0.375,,1003.45,0,54716.1,,0,0,0,,0,0,5.66524,-9.81,boundary
171,9.875,-0.375,,1003.81,0,60494.5,,0,0,0,,0,0,6.10277,-9.81,boundary
172,10.125,-0.375,,1004,0,63473.6,,0,0,0,,0,0,6.24405,-9.81,boundary
173,10.375,-0.375,,1004.12,0,65491.5,,0,0,0,,0,0,6.28652,-9.81,boundary
174,10.625,-0.375,,1004.18,0,66430.6,,0,0,0,,0,0,6.22627,-9.81,boundary
175,10.875,-0.375,,1004.13,0,65567.6,,0,0,0,,0,0,6.00443,-9.81,boundary
176,11.125,-0.375,,1003.96,0,62906.9,,0,0,0,,0,0,5.63225,-9.81,boundary
177,11.375,-0.375,,1003.76,0,59608.6,,0,0,0,,0,0,5.22071,-9.81,boundary
178,11.625,-0.375,,1003.58,0,56869.2,,0,0,0,,0,0,4.8745,-9.81,boundary
179,11.875,-0.375,,1003.45,0,54725.2,,0,0,0,,0,0,4.59259,-9.81,boundary
180,12.125,-0.375,,1003.34,0,52946,,0,0,0,,0,0,4.35215,-9.81,boundary
181,12.375,-0.375,,1003.21,0,50873.4,,0,0,0,,0,0,4.09782,-9.81,boundary
182,12.625,-0.375,,1003.08,0,48842.8,,0,0,0,,0,0,3.85684,-9.81,boundary
183,12.875,-0.375,,1003.02,0,47842.7,,0,0,0,,0,0,3.70475,-9.81,boundary
184,13.125,-0.375,,1003.04,0,48225,,0,0,0,,0,0,3.66314,-9.81,boundary
185,13.375,-0.375,,1003.14,0,49811.9,,0,0,0,,0,0,3.71258,-9.81,boundary
186,13.625,-0.375,,1003.32,0,52557,,0,0,0,,0,0,3.84465,-9.81,boundary
187,13.875,-0.375,,1003.54,0,56120.6,,0,0,0,,0,0,4.03047,-9.81,boundary
188,14.125,-0.375,,1003.78,0,60027.8,,0,0,0,,0,0,4.23374,-9.81,boundary
189,14.375,-0.375,,1003.99,0,63379,,0,0,0,,0,0,4.39145,-9.81,boundary
190,14.625,-0.375,,1004.18,0,66394,,0,0,0,,0,0,4.52087,-9.81,boundary
191,14.875,-0.375,,1004.32,0,68723.3,,0,0,0,,0,0,4.60017,-9.81,boundary
192,15.125,-0.375,,1004.43,0,70518.4,,0,0,0,,0,0,4.6418,-9.81,boundary
193,15.375,-0.375,,1004.52,0,71964.5,,0,0,0,,0,0,4.65954,-9.81,boundary
194,15.625,-0.375,,1004.58,0,72854.3,,0,0,0,,0,0,4.64143,-9.81,boundary
195,15.875,-0.375,,1004.58,0,72874.2,,0,0,0,,0,0,4.56958,-9.81,boundary
196,16.125,-0.375,,1004.54,0,72213.5,,0,0,0,,0,0,4.45812,-9.81,boundary
197,16.375,-0.375,,1004.47,0,71165.5,,0,0,0,,0,0,4.32663,-9.81,boundary
198,16.625,-0.375,,1004.34,0,68969.1,,0,0,0,,0,0,4.1306,-9.81,boundary
199,16.875,-0.375,,1004.04,0,64250.8,,0,0,0,,0,0,3.79212,-9.81,boundary
200,17.125,-0.375,,1003.59,0,56920.8,,0,0,0,,0,0,3.31196,-9.81,boundary
201,17.375,-0.375,,1003,0,47469.4,,0,0,0,,0,0,2.72389,-9.81,boundary
202,17.625,-0.375,,1002.35,0,37109.8,,0,0,0,,0,0,2.10059,-9.81,boundary
203,17.875,-0.375,,1001.79,0,28205.4,,0,0,0,,0,0,1.57511,-9.81,boundary
204,18.125,-0.375,,1001.39,0,21913.7,,0,0,0,,0,0,1.20736,-9.81,boundary
205,18.375,-0.375,,1001.12,0,17669.6,,0,0,0,,0,0,0.960531,-9.81,boundary
206,18.625,-0.375,,1000.94,0,14781.2,,0,0,0,,0,0,0.792877,-9.81,boundary
207,18.875,-0.375,,1001.36,0,21476.6,,0,0,0,,0,0,1.13628,-9.81,boundary
208,19.125,-0.375,,1001.14,0,17923.8,,0,0,0,,0,0,0.936128,-9.81,boundary
209,19.375,-0.375,,1001.06,0,16635.9,,0,0,0,,0,0,0.857723,-9.81,boundary
210,19.625,-0.375,,1001.06,0,16764.6,,0,0,0,,0,0,0.853337,-9.81,boundary
211,19.875,-0.375,,1001.05,0,16596.1,,0,0,0,,0,0,0.834146,-9.81,boundary
212,20.125,-0.375,,1000.97,0,15274.6,,0,0,0,,0,0,0.758253,-9.81,boundary
213,20.375,-0.375,,1000.82,0,12843.1,,0,0,0,,0,0,0.629823,-9.81,boundary
214,20.625,-0.375,,1000.61,0,9527.48,,0,0,0,,0,0,0.461659,-9.81,boundary
215,20.875,-0.375,,1000.38,0,6016.54,,0,0,0,,0,0,0.288107,-9.81,boundary
216,21.125,-0.375,,1000.29,0,4492.08,,0,0,0,,0,0,0.212582,-9.81,boundary
217,21.375,-0.375,,1000.34,0,5394.44,,0,0,0,,0,0,0.252285,-9.81,boundary
218,21.625,-0.375,,1000.5,0,7842.86,,0,0,0,,0,0,0.362495,-9.81,boundary
219,21.875,-0.375,,1000.69,0,10807.8,,0,0,0,,0,0,0.49373,-9.81,boundary
220,22.125,-0.375,,1000.92,0,14473.8,,0,0,0,,0,0,0.653584,-9.81,boundary
221,22.375,-0.375,,1001.24,0,19540.9,,0,0,0,,0,0,0.872257,-9.81,boundary
222,22.625,-0.375,,1001.6,0,25294.2,,0,0,0,,0,0,1.11619,-9.81,boundary
223,22.875,-0.375,,1001.84,0,29068.3,,0,0,0,,0,0,1.26841,-9.81,boundary
224,23.125,-0.375,,1001.87,0,29496.9,,0,0,0,,0,0,1.27316,-9.81,boundary
225,23.375,-0.375,,1001.69,0,26672.3,,0,0,0,,0,0,1.13913,-9.81,boundary
226,23.625,-0.375,,1001.37,0,21621.2,,0,0,0,,0,0,0.913931,-9.81,boundary
227,23.875,-0.375,,1000.99,0,15577.4,,0,0,0,,0,0,0.651811,-9.81,boundary
228,24.125,-0.375,,1000.58,0,9170.14,,0,0,0,,0,0,0.379888,-9.81,boundary
229,24.375,-0.375,,1000.27,0,4162.83,,0,0,0,,0,0,0.170737,-9.81,boundary
230,24.625,-0.375,,1000.53,0,8367.27,,0,0,0,,0,0,0.339607,-9.81,boundary
231,24.875,-0.375,,1000.91,0,14321.7,,0,0,0,,0,0,0.575222,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17660.2,,0,0,0,,0,0,0.702106,-9.81,boundary
233,25.375,-0.375,,1001.16,0,18260.4,,0,0,0,,0,0,0.718787,-9.81,boundary
234,25.625,-0.375,,1001.12,0,17648.5,,0,0,0,,0,0,0.68795,-9.81,boundary
235,25.875,-0.375,,1001.1,0,17356.9,,0,0,0,,0,0,0.670061,-9.81,boundary
236,26.125,-0.375,,1001.11,0,17455.2,,0,0,0,,0,0,0.667401,-9.81,boundary
237,26.375,-0.375,,1001.08,0,17027.9,,0,0,0,,0,0,0.64491,-9.81,boundary
238,26.625,-0.375,,1001.02,0,16043,,0,0,0,,0,0,0.601939,-9.81,boundary
239,26.875,-0.375,,1001,0,15700.5,,0,0,0,,0,0,0.583623,-9.81,boundary
240,27.125,-0.375,,1001,0,15713.6,,0,0,0,,0,0,0.578724,-9.81,boundary
241,27.375,-0.375,,1000.96,0,15161.1,,0,0,0,,0,0,0.553299,-9.81,boundary
242,27.625,-0.375,,1000.92,0,14506.6,,0,0,0,,0,0,0.524644,-9.81,boundary
243,27.875,-0.375,,1000.91,0,14295.9,,0,0,0,,0,0,0.512392,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14486,,0,0,0,,0,0,0.514584,-9.81,boundary
245,28.375,-0.375,,1000.94,0,14872.9,,0,0,0,,0,0,0.52366,-9.81,boundary
246,28.625,-0.375,,1000.95,0,14999.7,,0,0,0,,0,0,0.52351,-9.81,boundary
247,28.875,-0.375,,1000.97,0,15198,,0,0,0,,0,0,0.525829,-9.81,boundary
248,29.125,-0.375,,1000.94,0,14797,,0,0,0,,0,0,0.507573,-9.81,boundary
249,29.375,-0.375,,1000.88,0,13833.9,,0,0,0,,0,0,0.470528,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13228.9,,0,0,0,,0,0,0.446171,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13447.7,,0,0,0,,0,0,0.449748,-9.81,boundary
252,30.125,-0.375,,1000.85,0,13438.9,,0,0,0,,0,0,0.445726,-9.81,boundary
253,30.375,-0.375,,1000.83,0,13073,,0,0,0,,0,0,0.43003,-9.81,boundary
254,30.625,-0.375,,1000.75,0,11856.9,,0,0,0,,0,0,0.386873,-9.81,boundary
255,30.875,-0.375,,1000.64,0,10121.9,,0,0,0,,0,0,0.327625,-9.81,boundary
256,31.125,-0.375,,1000.65,0,10175.1,,0,0,0,,0,0,0.326699,-9.81,boundary
257,31.375,-0.375,,1000.79,0,12366.1,,0,0,0,,0,0,0.393829,-9.81,boundary
258,31.625,-0.375,,1000.89,0,13965.1,,0,0,0,,0,0,0.441193,-9.81,boundary
259,31.875,-0.375,,1000.88,0,13782.7,,0,0,0,,0,0,0.43202,-9.81,boundary
260,32.125,-0.375,,1000.83,0,13015.9,,0,0,0,,0,0,0.404829,-9.81,boundary
261,32.375,-0.375,,1000.7,0,11055.1,,0,0,0,,0,0,0.341231,-9.81,boundary
262,32.625,-0.375,,1000.43,0,6708.12,,0,0,0,,0,0,0.205525,-9.81,boundary
263,32.875,-0.375,,1000.25,0,3884.92,,0,0,0,,0,0,0.118143,-9.81,boundary
264,0.125,-0.625,,1000.73,0,11470.7,,0,0,0,,0,0,91.6988,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10725,,0,0,0,,0,0,28.5806,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9285.61,,0,0,0,,0,0,14.8482,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3033.56,,0,0,0,,0,0,3.46626,-9.81,boundary
268,1.125,-0.625,,1000.24,0,3749.3,,0,0,0,,0,0,3.33192,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4908.39,,0,0,0,,0,0,3.56862,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5632.42,,0,0,0,,0,0,3.46486,-9.81,boundary
271,1.875,-0.625,,1000.36,0,5634.17,,0,0,0,,0,0,3.00381,-9.81,boundary
272,2.125,-0.625,,1000.34,0,5336.97,,0,0,0,,0,0,2.51066,-9.81,boundary
273,2.375,-0.625,,1000.33,0,5195.35,,0,0,0,,0,0,2.18679,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5437.79,,0,0,0,,0,0,2.07082,-9.81,boundary
275,2.875,-0.625,,1001.02,0,16111.5,,0,0,0,,0,0,5.59827,-9.81,boundary
