h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81282.7,1.00595e+07,0.25,2048

t,9.96063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.77,0,12074.4,,0,0,0,,0,0,1.63595,-9.81,boundary
30,7.625,-0.125,,1000.64,0,10138.7,,0,0,0,,0,0,1.32881,-9.81,boundary
31,7.875,-0.125,,1000.07,0,1146.05,,0,0,0,,0,0,0.145519,-9.81,boundary
32,8.125,-0.125,,1000.6,0,9390.5,,0,0,0,,0,0,1.15506,-9.81,boundary
33,8.375,-0.125,,1000.68,0,10699.5,,0,0,0,,0,0,1.27668,-9.81,boundary
34,8.625,-0.125,,1000.84,0,13212.2,,0,0,0,,0,0,1.53056,-9.81,boundary
35,8.875,-0.125,,1001.1,0,17298,,0,0,0,,0,0,1.94693,-9.81,boundary
36,9.125,-0.125,,1001.49,0,23534.5,,0,0,0,,0,0,2.57528,-9.81,boundary
37,9.375,-0.125,,1001.9,0,30051.6,,0,0,0,,0,0,3.19941,-9.81,boundary
38,9.625,-0.125,,1002.18,0,34515.6,,0,0,0,,0,0,3.57822,-9.81,boundary
39,9.875,-0.125,,1002.35,0,37143.9,,0,0,0,,0,0,3.75259,-9.81,boundary
40,10.125,-0.125,,1002.42,0,38215.8,,0,0,0,,0,0,3.7653,-9.81,boundary
41,10.375,-0.125,,1002.43,0,38352.3,,0,0,0,,0,0,3.68766,-9.81,boundary
42,10.625,-0.125,,1002.41,0,38179.2,,0,0,0,,0,0,3.58468,-9.81,boundary
43,10.875,-0.125,,1002.41,0,38031.4,,0,0,0,,0,0,3.48875,-9.81,boundary
44,11.125,-0.125,,1002.42,0,38216.5,,0,0,0,,0,0,3.4269,-9.81,boundary
45,11.375,-0.125,,1002.44,0,38528.4,,0,0,0,,0,0,3.37888,-9.81,boundary
46,11.625,-0.125,,1002.43,0,38488.6,,0,0,0,,0,0,3.3028,-9.81,boundary
47,11.875,-0.125,,1002.43,0,38484.9,,0,0,0,,0,0,3.23296,-9.81,boundary
48,12.125,-0.125,,1002.55,0,40346.2,,0,0,0,,0,0,3.31906,-9.81,boundary
49,12.375,-0.125,,1002.79,0,44088,,0,0,0,,0,0,3.55277,-9.81,boundary
50,12.625,-0.125,,1002.97,0,47095.7,,0,0,0,,0,0,3.7193,-9.81,boundary
51,12.875,-0.125,,1003.1,0,49174.5,,0,0,0,,0,0,3.80756,-9.81,boundary
52,13.125,-0.125,,1003.29,0,52109.2,,0,0,0,,0,0,3.95722,-9.81,boundary
53,13.375,-0.125,,1003.46,0,54928.2,,0,0,0,,0,0,4.0926,-9.81,boundary
54,13.625,-0.125,,1003.52,0,55847,,0,0,0,,0,0,4.08448,-9.81,boundary
55,13.875,-0.125,,1003.51,0,55661.5,,0,0,0,,0,0,3.99761,-9.81,boundary
56,14.125,-0.125,,1003.48,0,55237.3,,0,0,0,,0,0,3.89703,-9.81,boundary
57,14.375,-0.125,,1003.38,0,53533.3,,0,0,0,,0,0,3.71153,-9.81,boundary
58,14.625,-0.125,,1003.12,0,49373.5,,0,0,0,,0,0,3.36548,-9.81,boundary
59,14.875,-0.125,,1002.73,0,43181.4,,0,0,0,,0,0,2.89505,-9.81,boundary
60,15.125,-0.125,,1002.35,0,37178.4,,0,0,0,,0,0,2.45231,-9.81,boundary
61,15.375,-0.125,,1002.06,0,32459.2,,0,0,0,,0,0,2.10684,-9.81,boundary
62,15.625,-0.125,,1001.75,0,27573.1,,0,0,0,,0,0,1.7616,-9.81,boundary
63,15.875,-0.125,,1001.46,0,22951.3,,0,0,0,,0,0,1.44365,-9.81,boundary
64,16.125,-0.125,,1001.3,0,20505.4,,0,0,0,,0,0,1.27,-9.81,boundary
65,16.375,-0.125,,1001.29,0,20330.6,,0,0,0,,0,0,1.23996,-9.81,boundary
66,16.625,-0.125,,1001.36,0,21361.8,,0,0,0,,0,0,1.28318,-9.81,boundary
67,16.875,-0.125,,1001.44,0,22671.9,,0,0,0,,0,0,1.34159,-9.81,boundary
68,17.125,-0.125,,1001.51,0,23731.1,,0,0,0,,0,0,1.38368,-9.81,boundary
69,17.375,-0.125,,1001.6,0,25263.9,,0,0,0,,0,0,1.45171,-9.81,boundary
70,17.625,-0.125,,1001.76,0,27843.7,,0,0,0,,0,0,1.577,-9.81,boundary
71,17.875,-0.125,,1001.9,0,29952.4,,0,0,0,,0,0,1.67249,-9.81,boundary
72,18.125,-0.125,,1001.92,0,30240.9,,0,0,0,,0,0,1.66527,-9.81,boundary
73,18.375,-0.125,,1001.86,0,29396.4,,0,0,0,,0,0,1.59683,-9.81,boundary
74,18.625,-0.125,,1001.75,0,27615.1,,0,0,0,,0,0,1.4801,-9.81,boundary
75,18.875,-0.125,,1001.59,0,25038.1,,0,0,0,,0,0,1.32442,-9.81,boundary
76,19.125,-0.125,,1001.43,0,22584.6,,0,0,0,,0,0,1.1792,-9.81,boundary
77,19.375,-0.125,,1001.28,0,20153.2,,0,0,0,,0,0,1.03884,-9.81,boundary
78,19.625,-0.125,,1001.11,0,17452,,0,0,0,,0,0,0.88829,-9.81,boundary
79,19.875,-0.125,,1000.97,0,15204.5,,0,0,0,,0,0,0.764266,-9.81,boundary
80,20.125,-0.125,,1001.34,0,21140.2,,0,0,0,,0,0,1.04904,-9.81,boundary
81,20.375,-0.125,,1001.12,0,17697.3,,0,0,0,,0,0,0.867604,-9.81,boundary
82,20.625,-0.125,,1000.89,0,13992.9,,0,0,0,,0,0,0.677843,-9.81,boundary
83,20.875,-0.125,,1000.63,0,9981.48,,0,0,0,,0,0,0.477851,-9.81,boundary
84,21.125,-0.125,,1000.45,0,7063.5,,0,0,0,,0,0,0.334217,-9.81,boundary
85,21.375,-0.125,,1000.34,0,5411.4,,0,0,0,,0,0,0.253078,-9.81,boundary
86,21.625,-0.125,,1000.34,0,5302.07,,0,0,0,,0,0,0.2451,-9.81,boundary
87,21.875,-0.125,,1000.45,0,7011.75,,0,0,0,,0,0,0.320394,-9.81,boundary
88,22.125,-0.125,,1000.62,0,9806.38,,0,0,0,,0,0,0.44295,-9.81,boundary
89,22.375,-0.125,,1000.79,0,12459.7,,0,0,0,,0,0,0.556419,-9.81,boundary
90,22.625,-0.125,,1000.93,0,14690.2,,0,0,0,,0,0,0.648684,-9.81,boundary
91,22.875,-0.125,,1000.86,0,13570.9,,0,0,0,,0,0,0.59275,-9.81,boundary
92,23.125,-0.125,,1000.92,0,14468.6,,0,0,0,,0,0,0.625096,-9.81,boundary
93,23.375,-0.125,,1000.95,0,15030.9,,0,0,0,,0,0,0.642421,-9.81,boundary
94,23.625,-0.125,,1000.98,0,15417.3,,0,0,0,,0,0,0.651944,-9.81,boundary
95,23.875,-0.125,,1000.99,0,15609.1,,0,0,0,,0,0,0.653136,-9.81,boundary
96,24.125,-0.125,,1001,0,15746.5,,0,0,0,,0,0,0.652054,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15377.1,,0,0,0,,0,0,0.630238,-9.81,boundary
98,24.625,-0.125,,1000.99,0,15523.5,,0,0,0,,0,0,0.629773,-9.81,boundary
99,24.875,-0.125,,1000.65,0,10229.6,,0,0,0,,0,0,0.410973,-9.81,boundary
100,25.125,-0.125,,1000.48,0,7530.34,,0,0,0,,0,0,0.299571,-9.81,boundary
101,25.375,-0.125,,1000.55,0,8633.5,,0,0,0,,0,0,0.34005,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14269.2,,0,0,0,,0,0,0.556341,-9.81,boundary
103,25.875,-0.125,,1001.28,0,20166.3,,0,0,0,,0,0,0.778378,-9.81,boundary
104,26.125,-0.125,,1001.49,0,23457.4,,0,0,0,,0,0,0.896557,-9.81,boundary
105,26.375,-0.125,,1001.52,0,24043.4,,0,0,0,,0,0,0.91021,-9.81,boundary
106,26.625,-0.125,,1001.5,0,23579.3,,0,0,0,,0,0,0.884286,-9.81,boundary
107,26.875,-0.125,,1001.51,0,23826.3,,0,0,0,,0,0,0.885223,-9.81,boundary
108,27.125,-0.125,,1001.54,0,24322.2,,0,0,0,,0,0,0.89529,-9.81,boundary
109,27.375,-0.125,,1001.56,0,24617.8,,0,0,0,,0,0,0.897877,-9.81,boundary
110,27.625,-0.125,,1001.56,0,24557.1,,0,0,0,,0,0,0.887564,-9.81,boundary
111,27.875,-0.125,,1001.52,0,23945.2,,0,0,0,,0,0,0.857717,-9.81,boundary
112,28.125,-0.125,,1001.49,0,23565.9,,0,0,0,,0,0,0.83665,-9.81,boundary
113,28.375,-0.125,,1001.49,0,23451.3,,0,0,0,,0,0,0.825249,-9.81,boundary
114,28.625,-0.125,,1001.47,0,23210.2,,0,0,0,,0,0,0.809646,-9.81,boundary
115,28.875,-0.125,,1001.48,0,23305.1,,0,0,0,,0,0,0.80591,-9.81,boundary
116,29.125,-0.125,,1001.55,0,24384.8,,0,0,0,,0,0,0.835953,-9.81,boundary
117,29.375,-0.125,,1001.57,0,24764.5,,0,0,0,,0,0,0.841724,-9.81,boundary
118,29.625,-0.125,,1001.46,0,23070.5,,0,0,0,,0,0,0.777613,-9.81,boundary
119,29.875,-0.125,,1001.32,0,20822.4,,0,0,0,,0,0,0.696063,-9.81,boundary
120,30.125,-0.125,,1001.25,0,19664,,0,0,0,,0,0,0.651932,-9.81,boundary
121,30.375,-0.125,,1001.19,0,18676.4,,0,0,0,,0,0,0.614134,-9.81,boundary
122,30.625,-0.125,,1001.08,0,16954.9,,0,0,0,,0,0,0.553034,-9.81,boundary
123,30.875,-0.125,,1000.97,0,15217.1,,0,0,0,,0,0,0.492384,-9.81,boundary
124,31.125,-0.125,,1000.9,0,14128.8,,0,0,0,,0,0,0.453531,-9.81,boundary
125,31.375,-0.125,,1000.86,0,13483.3,,0,0,0,,0,0,0.42938,-9.81,boundary
126,31.625,-0.125,,1000.82,0,12939,,0,0,0,,0,0,0.408803,-9.81,boundary
127,31.875,-0.125,,1000.82,0,12923.7,,0,0,0,,0,0,0.405117,-9.81,boundary
128,32.125,-0.125,,1000.74,0,11699.6,,0,0,0,,0,0,0.36392,-9.81,boundary
129,32.375,-0.125,,1000.53,0,8259.16,,0,0,0,,0,0,0.254975,-9.81,boundary
130,32.625,-0.125,,1000.48,0,7608.76,,0,0,0,,0,0,0.233106,-9.81,boundary
131,32.875,-0.125,,1000.73,0,11407,,0,0,0,,0,0,0.346728,-9.81,boundary
132,0.125,-0.375,,1000.51,0,7949.97,,0,0,0,,0,0,63.5676,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6875.16,,0,0,0,,0,0,18.3257,-9.81,boundary
134,0.625,-0.375,,1000.08,0,1252.73,,0,0,0,,0,0,2.00421,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.05,0,792.644,,0,0,0,,0,0,0.704537,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4736.71,,0,0,0,,0,0,3.44384,-9.81,boundary
138,1.625,-0.375,,1000.53,0,8343.57,,0,0,0,,0,0,5.13178,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8126.34,,0,0,0,,0,0,4.33181,-9.81,boundary
140,2.125,-0.375,,1000.27,0,4219.83,,0,0,0,,0,0,1.98527,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1786.97,,0,0,0,,0,0,0.752322,-9.81,boundary
142,2.625,-0.375,,1000.31,0,4927.91,,0,0,0,,0,0,1.87671,-9.81,boundary
143,2.875,-0.375,,1000.5,0,7783.08,,0,0,0,,0,0,2.70582,-9.81,boundary
144,3.125,-0.375,,1000.45,0,7103.14,,0,0,0,,0,0,2.27198,-9.81,boundary
145,3.375,-0.375,,1000.29,0,4495.26,,0,0,0,,0,0,1.33155,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1745.78,,0,0,0,,0,0,0.48154,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.14,0,2222.81,,0,0,0,,0,0,0.348627,-9.81,boundary
158,6.625,-0.375,,1000.96,0,15096.8,,0,0,0,,0,0,2.27658,-9.81,boundary
159,6.875,-0.375,,1001.06,0,16643.8,,0,0,0,,0,0,2.41836,-9.81,boundary
160,7.125,-0.375,,1001.03,0,16145.2,,0,0,0,,0,0,2.26368,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1497.68,,0,0,0,,0,0,0.203055,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.97,0,15227.9,,0,0,0,,0,0,1.76385,-9.81,boundary
167,8.875,-0.375,,1001.17,0,18368.9,,0,0,0,,0,0,2.06733,-9.81,boundary
168,9.125,-0.375,,1001.51,0,23741.7,,0,0,0,,0,0,2.59792,-9.81,boundary
169,9.375,-0.375,,1001.86,0,29362.5,,0,0,0,,0,0,3.12619,-9.81,boundary
170,9.625,-0.375,,1002.11,0,33252.4,,0,0,0,,0,0,3.44754,-9.81,boundary
171,9.875,-0.375,,1002.25,0,35537.8,,0,0,0,,0,0,3.59069,-9.81,boundary
172,10.125,-0.375,,1002.3,0,36400.9,,0,0,0,,0,0,3.58689,-9.81,boundary
173,10.375,-0.375,,1002.31,0,36440.4,,0,0,0,,0,0,3.50424,-9.81,boundary
174,10.625,-0.375,,1002.3,0,36399.8,,0,0,0,,0,0,3.41799,-9.81,boundary
175,10.875,-0.375,,1002.31,0,36524.3,,0,0,0,,0,0,3.35081,-9.81,boundary
176,11.125,-0.375,,1002.33,0,36855.1,,0,0,0,,0,0,3.30511,-9.81,boundary
177,11.375,-0.375,,1002.37,0,37394.6,,0,0,0,,0,0,3.27968,-9.81,boundary
178,11.625,-0.375,,1002.4,0,37946.9,,0,0,0,,0,0,3.25644,-9.81,boundary
179,11.875,-0.375,,1002.44,0,38533.9,,0,0,0,,0,0,3.23707,-9.81,boundary
180,12.125,-0.375,,1002.55,0,40393.7,,0,0,0,,0,0,3.32295,-9.81,boundary
181,12.375,-0.375,,1002.78,0,43974.6,,0,0,0,,0,0,3.54366,-9.81,boundary
182,12.625,-0.375,,1002.96,0,46903.1,,0,0,0,,0,0,3.70412,-9.81,boundary
183,12.875,-0.375,,1003.09,0,49031,,0,0,0,,0,0,3.79648,-9.81,boundary
184,13.125,-0.375,,1003.29,0,52159.4,,0,0,0,,0,0,3.96102,-9.81,boundary
185,13.375,-0.375,,1003.46,0,54890.6,,0,0,0,,0,0,4.08982,-9.81,boundary
186,13.625,-0.375,,1003.49,0,55277.8,,0,0,0,,0,0,4.043,-9.81,boundary
187,13.875,-0.375,,1003.45,0,54772,,0,0,0,,0,0,3.93395,-9.81,boundary
188,14.125,-0.375,,1003.42,0,54175.2,,0,0,0,,0,0,3.82235,-9.81,boundary
189,14.375,-0.375,,1003.29,0,52217.1,,0,0,0,,0,0,3.62057,-9.81,boundary
190,14.625,-0.375,,1003.02,0,47842.7,,0,0,0,,0,0,3.26144,-9.81,boundary
191,14.875,-0.375,,1002.64,0,41696.2,,0,0,0,,0,0,2.79574,-9.81,boundary
192,15.125,-0.375,,1002.28,0,36046.5,,0,0,0,,0,0,2.37782,-9.81,boundary
193,15.375,-0.375,,1001.99,0,31415.4,,0,0,0,,0,0,2.03922,-9.81,boundary
194,15.625,-0.375,,1001.68,0,26547.9,,0,0,0,,0,0,1.69621,-9.81,boundary
195,15.875,-0.375,,1001.42,0,22378.5,,0,0,0,,0,0,1.40767,-9.81,boundary
196,16.125,-0.375,,1001.29,0,20402.3,,0,0,0,,0,0,1.26362,-9.81,boundary
197,16.375,-0.375,,1001.29,0,20261.4,,0,0,0,,0,0,1.23575,-9.81,boundary
198,16.625,-0.375,,1001.33,0,20895.2,,0,0,0,,0,0,1.25519,-9.81,boundary
199,16.875,-0.375,,1001.39,0,21843,,0,0,0,,0,0,1.29261,-9.81,boundary
200,17.125,-0.375,,1001.46,0,22996,,0,0,0,,0,0,1.34088,-9.81,boundary
201,17.375,-0.375,,1001.56,0,24565.2,,0,0,0,,0,0,1.41163,-9.81,boundary
202,17.625,-0.375,,1001.71,0,26917.4,,0,0,0,,0,0,1.52463,-9.81,boundary
203,17.875,-0.375,,1001.82,0,28747.1,,0,0,0,,0,0,1.60531,-9.81,boundary
204,18.125,-0.375,,1001.85,0,29137.3,,0,0,0,,0,0,1.60461,-9.81,boundary
205,18.375,-0.375,,1001.83,0,28884.2,,0,0,0,,0,0,1.56906,-9.81,boundary
206,18.625,-0.375,,1001.75,0,27608.2,,0,0,0,,0,0,1.47973,-9.81,boundary
207,18.875,-0.375,,1001.46,0,23076.9,,0,0,0,,0,0,1.22083,-9.81,boundary
208,19.125,-0.375,,1001.5,0,23693,,0,0,0,,0,0,1.23699,-9.81,boundary
209,19.375,-0.375,,1001.99,0,31499.4,,0,0,0,,0,0,1.62254,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36433.4,,0,0,0,,0,0,1.85221,-9.81,boundary
211,19.875,-0.375,,1002.02,0,31845.7,,0,0,0,,0,0,1.59907,-9.81,boundary
212,20.125,-0.375,,1001.3,0,20499,,0,0,0,,0,0,1.01726,-9.81,boundary
213,20.375,-0.375,,1000.77,0,12111.5,,0,0,0,,0,0,0.593972,-9.81,boundary
214,20.625,-0.375,,1000.49,0,7691.41,,0,0,0,,0,0,0.372734,-9.81,boundary
215,20.875,-0.375,,1000.26,0,4152.3,,0,0,0,,0,0,0.19886,-9.81,boundary
216,21.125,-0.375,,1000.16,0,2527.92,,0,0,0,,0,0,0.119645,-9.81,boundary
217,21.375,-0.375,,1000.11,0,1672.49,,0,0,0,,0,0,0.0782368,-9.81,boundary
218,21.625,-0.375,,1000.12,0,1812.47,,0,0,0,,0,0,0.0838037,-9.81,boundary
219,21.875,-0.375,,1000.24,0,3695.08,,0,0,0,,0,0,0.168878,-9.81,boundary
220,22.125,-0.375,,1000.41,0,6394.99,,0,0,0,,0,0,0.288922,-9.81,boundary
221,22.375,-0.375,,1000.55,0,8588.92,,0,0,0,,0,0,0.383653,-9.81,boundary
222,22.625,-0.375,,1000.69,0,10804,,0,0,0,,0,0,0.477196,-9.81,boundary
223,22.875,-0.375,,1000.88,0,13830.3,,0,0,0,,0,0,0.604074,-9.81,boundary
224,23.125,-0.375,,1001.07,0,16826.8,,0,0,0,,0,0,0.726868,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19534.1,,0,0,0,,0,0,0.834651,-9.81,boundary
226,23.625,-0.375,,1001.44,0,22649.2,,0,0,0,,0,0,0.957322,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25928,,0,0,0,,0,0,1.08421,-9.81,boundary
228,24.125,-0.375,,1001.72,0,27210.8,,0,0,0,,0,0,1.12597,-9.81,boundary
229,24.375,-0.375,,1001.56,0,24664.9,,0,0,0,,0,0,1.01031,-9.81,boundary
230,24.625,-0.375,,1001.12,0,17695.7,,0,0,0,,0,0,0.717801,-9.81,boundary
231,24.875,-0.375,,1000.6,0,9503.51,,0,0,0,,0,0,0.38182,-9.81,boundary
232,25.125,-0.375,,1000.09,0,1392.23,,0,0,0,,0,0,0.055407,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.24,0,3735.98,,0,0,0,,0,0,0.14576,-9.81,boundary
235,25.875,-0.375,,1000.9,0,14167.8,,0,0,0,,0,0,0.547057,-9.81,boundary
236,26.125,-0.375,,1001.35,0,21316.1,,0,0,0,,0,0,0.814826,-9.81,boundary
237,26.375,-0.375,,1001.45,0,22837.5,,0,0,0,,0,0,0.864625,-9.81,boundary
238,26.625,-0.375,,1001.44,0,22642.7,,0,0,0,,0,0,0.84921,-9.81,boundary
239,26.875,-0.375,,1001.45,0,22813.9,,0,0,0,,0,0,0.847663,-9.81,boundary
240,27.125,-0.375,,1001.51,0,23765.1,,0,0,0,,0,0,0.874813,-9.81,boundary
241,27.375,-0.375,,1001.59,0,25093.4,,0,0,0,,0,0,0.915196,-9.81,boundary
242,27.625,-0.375,,1001.62,0,25601.6,,0,0,0,,0,0,0.925254,-9.81,boundary
243,27.875,-0.375,,1001.55,0,24476.2,,0,0,0,,0,0,0.876709,-9.81,boundary
244,28.125,-0.375,,1001.49,0,23444.1,,0,0,0,,0,0,0.83233,-9.81,boundary
245,28.375,-0.375,,1001.49,0,23484.4,,0,0,0,,0,0,0.826412,-9.81,boundary
246,28.625,-0.375,,1001.47,0,23238.4,,0,0,0,,0,0,0.810628,-9.81,boundary
247,28.875,-0.375,,1001.45,0,22874.3,,0,0,0,,0,0,0.791035,-9.81,boundary
248,29.125,-0.375,,1001.5,0,23724.8,,0,0,0,,0,0,0.81336,-9.81,boundary
249,29.375,-0.375,,1001.53,0,24195.1,,0,0,0,,0,0,0.822401,-9.81,boundary
250,29.625,-0.375,,1001.4,0,22044.6,,0,0,0,,0,0,0.743083,-9.81,boundary
251,29.875,-0.375,,1001.22,0,19289.3,,0,0,0,,0,0,0.644877,-9.81,boundary
252,30.125,-0.375,,1001.17,0,18455.7,,0,0,0,,0,0,0.611922,-9.81,boundary
253,30.375,-0.375,,1001.12,0,17627.2,,0,0,0,,0,0,0.579672,-9.81,boundary
254,30.625,-0.375,,1001.01,0,15881.3,,0,0,0,,0,0,0.518051,-9.81,boundary
255,30.875,-0.375,,1000.88,0,13908.9,,0,0,0,,0,0,0.450092,-9.81,boundary
256,31.125,-0.375,,1000.76,0,12017.8,,0,0,0,,0,0,0.385818,-9.81,boundary
257,31.375,-0.375,,1000.65,0,10229.7,,0,0,0,,0,0,0.325834,-9.81,boundary
258,31.625,-0.375,,1000.61,0,9527.11,,0,0,0,,0,0,0.30107,-9.81,boundary
259,31.875,-0.375,,1000.63,0,9911.52,,0,0,0,,0,0,0.310754,-9.81,boundary
260,32.125,-0.375,,1000.52,0,8247.82,,0,0,0,,0,0,0.256607,-9.81,boundary
261,32.375,-0.375,,1000.24,0,3719.21,,0,0,0,,0,0,0.114852,-9.81,boundary
262,32.625,-0.375,,1000.27,0,4240.37,,0,0,0,,0,0,0.129938,-9.81,boundary
263,32.875,-0.375,,1000.7,0,11047.7,,0,0,0,,0,0,0.335817,-9.81,boundary
264,0.125,-0.625,,1000.57,0,9019.45,,0,0,0,,0,0,72.1142,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4897.46,,0,0,0,,0,0,13.0558,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3585.44,,0,0,0,,0,0,2.607,-9.81,boundary
270,1.625,-0.625,,1000.47,0,7443.18,,0,0,0,,0,0,4.57825,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6132.66,,0,0,0,,0,0,3.26948,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2711.47,,0,0,0,,0,0,1.27576,-9.81,boundary
273,2.375,-0.625,,1000.04,0,583.955,,0,0,0,,0,0,0.245867,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2538.19,,0,0,0,,0,0,0.966774,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5453.86,,0,0,0,,0,0,1.89633,-9.81,boundary
276,3.125,-0.625,,1000.32,0,4986.27,,0,0,0,,0,0,1.5951,-9.81,boundary
277,3.375,-0.625,,1000.03,0,417.996,,0,0,0,,0,0,0.123847,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
