h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88128.7,5.45682e+07,0.25,2048

t,5.0107
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1007.02,0,112525,,0,0,0,,0,0,4.08184,-9.81,boundary
110,27.625,-0.125,,1012.08,0,196612,,0,0,0,,0,0,7.03222,-9.81,boundary
111,27.875,-0.125,,1009.13,0,147345,,0,0,0,,0,0,5.23806,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1004.53,0,72106.6,,0,0,0,,0,0,2.44362,-9.81,boundary
118,29.625,-0.125,,1007.47,0,119967,,0,0,0,,0,0,4.01949,-9.81,boundary
119,29.875,-0.125,,1006.63,0,106129,,0,0,0,,0,0,3.52904,-9.81,boundary
120,30.125,-0.125,,1004.88,0,77661.9,,0,0,0,,0,0,2.56548,-9.81,boundary
121,30.375,-0.125,,1004.48,0,71225.2,,0,0,0,,0,0,2.33441,-9.81,boundary
122,30.625,-0.125,,1004.56,0,72529.5,,0,0,0,,0,0,2.35756,-9.81,boundary
123,30.875,-0.125,,1004.33,0,68813.9,,0,0,0,,0,0,2.21919,-9.81,boundary
124,31.125,-0.125,,1003.81,0,60510.4,,0,0,0,,0,0,1.93673,-9.81,boundary
125,31.375,-0.125,,1004.86,0,77419.9,,0,0,0,,0,0,2.45563,-9.81,boundary
126,31.625,-0.125,,1004.16,0,66061.4,,0,0,0,,0,0,2.08025,-9.81,boundary
127,31.875,-0.125,,1002.81,0,44506.8,,0,0,0,,0,0,1.39238,-9.81,boundary
128,32.125,-0.125,,1002.81,0,44506.8,,0,0,0,,0,0,1.38154,-9.81,boundary
129,32.375,-0.125,,1002.97,0,46988.4,,0,0,0,,0,0,1.44709,-9.81,boundary
130,32.625,-0.125,,1002.42,0,38274.5,,0,0,0,,0,0,1.17033,-9.81,boundary
131,32.875,-0.125,,1003.81,0,60510.4,,0,0,0,,0,0,1.83363,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3754.54,,0,0,0,,0,0,30.0291,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2864.22,,0,0,0,,0,0,7.63652,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1002.43,0,38363,,0,0,0,,0,0,27.8328,-9.81,boundary
138,1.625,-0.375,,1002.06,0,32460.9,,0,0,0,,0,0,19.935,-9.81,boundary
139,1.875,-0.375,,1001.16,0,18278.8,,0,0,0,,0,0,9.73741,-9.81,boundary
140,2.125,-0.375,,1000.33,0,5178.77,,0,0,0,,0,0,2.43626,-9.81,boundary
141,2.375,-0.375,,1000.55,0,8606.24,,0,0,0,,0,0,3.6217,-9.81,boundary
142,2.625,-0.375,,1000.94,0,14719.1,,0,0,0,,0,0,5.60203,-9.81,boundary
143,2.875,-0.375,,1001.05,0,16599.5,,0,0,0,,0,0,5.76765,-9.81,boundary
144,3.125,-0.375,,1001.19,0,18759.6,,0,0,0,,0,0,5.99592,-9.81,boundary
145,3.375,-0.375,,1001.09,0,17176.3,,0,0,0,,0,0,5.08374,-9.81,boundary
146,3.625,-0.375,,1001.03,0,16175.6,,0,0,0,,0,0,4.45765,-9.81,boundary
147,3.875,-0.375,,1000.92,0,14479.9,,0,0,0,,0,0,3.73332,-9.81,boundary
148,4.125,-0.375,,1001.09,0,17120.2,,0,0,0,,0,0,4.14586,-9.81,boundary
149,4.375,-0.375,,1001.38,0,21744.5,,0,0,0,,0,0,4.96332,-9.81,boundary
150,4.625,-0.375,,1001.11,0,17482.3,,0,0,0,,0,0,3.77576,-9.81,boundary
151,4.875,-0.375,,1000.95,0,14985,,0,0,0,,0,0,3.07092,-9.81,boundary
152,5.125,-0.375,,1001.02,0,16024.7,,0,0,0,,0,0,3.1236,-9.81,boundary
153,5.375,-0.375,,1001.36,0,21459.1,,0,0,0,,0,0,3.98696,-9.81,boundary
154,5.625,-0.375,,1001.6,0,25216.3,,0,0,0,,0,0,4.47574,-9.81,boundary
155,5.875,-0.375,,1002.18,0,34453.7,,0,0,0,,0,0,5.8517,-9.81,boundary
156,6.125,-0.375,,1001.69,0,26624.1,,0,0,0,,0,0,4.33946,-9.81,boundary
157,6.375,-0.375,,1000.67,0,10580,,0,0,0,,0,0,1.65849,-9.81,boundary
158,6.625,-0.375,,1000.76,0,11900.4,,0,0,0,,0,0,1.79493,-9.81,boundary
159,6.875,-0.375,,1001.03,0,16197.7,,0,0,0,,0,0,2.3536,-9.81,boundary
160,7.125,-0.375,,1000.99,0,15511.7,,0,0,0,,0,0,2.17494,-9.81,boundary
161,7.375,-0.375,,1000.86,0,13463.5,,0,0,0,,0,0,1.824,-9.81,boundary
162,7.625,-0.375,,1001,0,15681.2,,0,0,0,,0,0,2.0545,-9.81,boundary
163,7.875,-0.375,,1001.48,0,23338.4,,0,0,0,,0,0,2.95923,-9.81,boundary
164,8.125,-0.375,,1001.18,0,18509,,0,0,0,,0,0,2.27535,-9.81,boundary
165,8.375,-0.375,,1002.25,0,35477.7,,0,0,0,,0,0,4.22665,-9.81,boundary
166,8.625,-0.375,,1003.21,0,50847.1,,0,0,0,,0,0,5.87646,-9.81,boundary
167,8.875,-0.375,,1001.2,0,18901.7,,0,0,0,,0,0,2.12721,-9.81,boundary
168,9.125,-0.375,,1000.99,0,15519.3,,0,0,0,,0,0,1.69907,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.27,0,4281.39,,0,0,0,,0,0,0.422738,-9.81,boundary
173,10.375,-0.375,,1001.89,0,29841.8,,0,0,0,,0,0,2.87089,-9.81,boundary
174,10.625,-0.375,,1003.63,0,57582.2,,0,0,0,,0,0,5.3999,-9.81,boundary
175,10.875,-0.375,,1003.86,0,61263.1,,0,0,0,,0,0,5.61173,-9.81,boundary
176,11.125,-0.375,,1003.42,0,54198,,0,0,0,,0,0,4.85514,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.6,0,25270.4,,0,0,0,,0,0,1.95961,-9.81,boundary
184,13.125,-0.375,,1001.24,0,19499.5,,0,0,0,,0,0,1.48384,-9.81,boundary
185,13.375,-0.375,,1001.7,0,26853.8,,0,0,0,,0,0,2.00435,-9.81,boundary
186,13.625,-0.375,,1001.48,0,23381.6,,0,0,0,,0,0,1.71354,-9.81,boundary
187,13.875,-0.375,,1000.38,0,5899.1,,0,0,0,,0,0,0.425001,-9.81,boundary
188,14.125,-0.375,,1000.86,0,13504.4,,0,0,0,,0,0,0.955244,-9.81,boundary
189,14.375,-0.375,,1003.34,0,53006.9,,0,0,0,,0,0,3.67515,-9.81,boundary
190,14.625,-0.375,,1002.88,0,45560,,0,0,0,,0,0,3.10627,-9.81,boundary
191,14.875,-0.375,,1001.23,0,19373.2,,0,0,0,,0,0,1.3008,-9.81,boundary
192,15.125,-0.375,,1000.47,0,7401.05,,0,0,0,,0,0,0.489096,-9.81,boundary
193,15.375,-0.375,,1000.68,0,10676.1,,0,0,0,,0,0,0.693913,-9.81,boundary
194,15.625,-0.375,,1000.84,0,13139.5,,0,0,0,,0,0,0.840226,-9.81,boundary
195,15.875,-0.375,,1000.28,0,4321.1,,0,0,0,,0,0,0.27212,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.56,0,24598.9,,0,0,0,,0,0,1.4342,-9.81,boundary
201,17.375,-0.375,,1005.64,0,90016.8,,0,0,0,,0,0,5.15177,-9.81,boundary
202,17.625,-0.375,,1008.4,0,135267,,0,0,0,,0,0,7.61075,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.23,0,19357.9,,0,0,0,,0,0,1.03808,-9.81,boundary
207,18.875,-0.375,,1001.71,0,26918.8,,0,0,0,,0,0,1.42373,-9.81,boundary
208,19.125,-0.375,,1001.24,0,19579.5,,0,0,0,,0,0,1.02249,-9.81,boundary
209,19.375,-0.375,,1000.71,0,11147.8,,0,0,0,,0,0,0.574962,-9.81,boundary
210,19.625,-0.375,,1003.57,0,56620.2,,0,0,0,,0,0,2.87485,-9.81,boundary
211,19.875,-0.375,,1002.29,0,36207.4,,0,0,0,,0,0,1.81759,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.36,0,5713.97,,0,0,0,,0,0,0.280338,-9.81,boundary
214,20.625,-0.375,,1001.74,0,27430.1,,0,0,0,,0,0,1.32764,-9.81,boundary
215,20.875,-0.375,,1000,0,64.5756,,0,0,0,,0,0,0.00309343,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3298.35,,0,0,0,,0,0,0.156102,-9.81,boundary
217,21.375,-0.375,,1000.4,0,6226.45,,0,0,0,,0,0,0.29118,-9.81,boundary
218,21.625,-0.375,,1001.73,0,27272.9,,0,0,0,,0,0,1.259,-9.81,boundary
219,21.875,-0.375,,1002.58,0,40757.7,,0,0,0,,0,0,1.85842,-9.81,boundary
220,22.125,-0.375,,1001.62,0,25479.4,,0,0,0,,0,0,1.14976,-9.81,boundary
221,22.375,-0.375,,1002.55,0,40305.9,,0,0,0,,0,0,1.7968,-9.81,boundary
222,22.625,-0.375,,1001.26,0,19822.2,,0,0,0,,0,0,0.87502,-9.81,boundary
223,22.875,-0.375,,1000.65,0,10204.5,,0,0,0,,0,0,0.44581,-9.81,boundary
224,23.125,-0.375,,1001.99,0,31389.7,,0,0,0,,0,0,1.3547,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.4,0,22018.7,,0,0,0,,0,0,0.902069,-9.81,boundary
230,24.625,-0.375,,1009.85,0,159215,,0,0,0,,0,0,6.40252,-9.81,boundary
231,24.875,-0.375,,1009.19,0,148361,,0,0,0,,0,0,5.90994,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1007.69,0,123510,,0,0,0,,0,0,4.78312,-9.81,boundary
235,25.875,-0.375,,1003.78,0,60066,,0,0,0,,0,0,2.31264,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1006.96,0,111604,,0,0,0,,0,0,4.04867,-9.81,boundary
242,27.625,-0.375,,1009.03,0,145602,,0,0,0,,0,0,5.2235,-9.81,boundary
243,27.875,-0.375,,1046.42,0,838269,,0,0,0,,0,0,28.7384,-9.81,boundary
244,28.125,-0.375,,1032.63,0,565129,,0,0,0,,0,0,19.4585,-9.81,boundary
245,28.375,-0.375,,1005.54,0,88490,,0,0,0,,0,0,3.10139,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1017.32,0,286331,,0,0,0,,0,0,9.66377,-9.81,boundary
249,29.375,-0.375,,1045.16,0,812403,,0,0,0,,0,0,26.4613,-9.81,boundary
250,29.625,-0.375,,1026.99,0,459488,,0,0,0,,0,0,15.1026,-9.81,boundary
251,29.875,-0.375,,1011.07,0,179713,,0,0,0,,0,0,5.9496,-9.81,boundary
252,30.125,-0.375,,1006.38,0,102041,,0,0,0,,0,0,3.3658,-9.81,boundary
253,30.375,-0.375,,1005.2,0,82951.2,,0,0,0,,0,0,2.71677,-9.81,boundary
254,30.625,-0.375,,1004.73,0,75287.7,,0,0,0,,0,0,2.4468,-9.81,boundary
255,30.875,-0.375,,1004.13,0,65689.5,,0,0,0,,0,0,2.11884,-9.81,boundary
256,31.125,-0.375,,1004.57,0,72787.1,,0,0,0,,0,0,2.32789,-9.81,boundary
257,31.375,-0.375,,1004.6,0,73168,,0,0,0,,0,0,2.32138,-9.81,boundary
258,31.625,-0.375,,1004.02,0,63834.9,,0,0,0,,0,0,2.01042,-9.81,boundary
259,31.875,-0.375,,1003.45,0,54744.3,,0,0,0,,0,0,1.71156,-9.81,boundary
260,32.125,-0.375,,1003.33,0,52734.3,,0,0,0,,0,0,1.63609,-9.81,boundary
261,32.375,-0.375,,1003.12,0,49402.2,,0,0,0,,0,0,1.52119,-9.81,boundary
262,32.625,-0.375,,1002.13,0,33677.7,,0,0,0,,0,0,1.03007,-9.81,boundary
263,32.875,-0.375,,1000.15,0,2323.9,,0,0,0,,0,0,0.0706786,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4119.49,,0,0,0,,0,0,32.9472,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2840.14,,0,0,0,,0,0,7.57234,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1060.6,,0,0,0,,0,0,0.94269,-9.81,boundary
269,1.375,-0.625,,1003.45,0,54703.8,,0,0,0,,0,0,39.6478,-9.81,boundary
270,1.625,-0.625,,1006.49,0,103877,,0,0,0,,0,0,63.5121,-9.81,boundary
271,1.875,-0.625,,1004.5,0,71590,,0,0,0,,0,0,38.0103,-9.81,boundary
272,2.125,-0.625,,1002.97,0,47032.3,,0,0,0,,0,0,22.0673,-9.81,boundary
273,2.375,-0.625,,1002.75,0,43469.4,,0,0,0,,0,0,18.2528,-9.81,boundary
274,2.625,-0.625,,1003.21,0,50841.5,,0,0,0,,0,0,19.3062,-9.81,boundary
275,2.875,-0.625,,1003.4,0,53967.7,,0,0,0,,0,0,18.7077,-9.81,boundary
276,3.125,-0.625,,1003.83,0,60751,,0,0,0,,0,0,19.3662,-9.81,boundary
277,3.375,-0.625,,1004.06,0,64554.2,,0,0,0,,0,0,19.0498,-9.81,boundary
278,3.625,-0.625,,1003.93,0,62447.8,,0,0,0,,0,0,17.1595,-9.81,boundary
279,3.875,-0.625,,1004.08,0,64802.9,,0,0,0,,0,0,16.6554,-9.81,boundary
280,4.125,-0.625,,1004.33,0,68793.5,,0,0,0,,0,0,16.6054,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.45,0,54772.7,,0,0,0,,0,0,11.1968,-9.81,boundary
284,5.125,-0.625,,1003.85,0,61173.8,,0,0,0,,0,0,11.8905,-9.81,boundary
285,5.375,-0.625,,1004.56,0,72501.6,,0,0,0,,0,0,13.4275,-9.81,boundary
286,5.625,-0.625,,1005.36,0,85556,,0,0,0,,0,0,15.1288,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1003.18,0,50437.1,,0,0,0,,0,0,6.81723,-9.81,boundary
294,7.625,-0.625,,1003.36,0,53238.7,,0,0,0,,0,0,6.95876,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1005.28,0,84195,,0,0,0,,0,0,10.308,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
