h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78002.2,1.12509e+07,0.25,2048

t,9.33097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1001.26,0,19901.4,,0,0,0,,0,0,2.8911,-9.81,boundary
28,7.125,-0.125,,1001.15,0,18104,,0,0,0,,0,0,2.538,-9.81,boundary
29,7.375,-0.125,,1000.91,0,14267.3,,0,0,0,,0,0,1.9328,-9.81,boundary
30,7.625,-0.125,,1000.75,0,11814.6,,0,0,0,,0,0,1.54829,-9.81,boundary
31,7.875,-0.125,,1000.2,0,3069.87,,0,0,0,,0,0,0.389748,-9.81,boundary
32,8.125,-0.125,,1000.16,0,2492.2,,0,0,0,,0,0,0.306684,-9.81,boundary
33,8.375,-0.125,,1000.77,0,12082.7,,0,0,0,,0,0,1.4416,-9.81,boundary
34,8.625,-0.125,,1000.93,0,14613.4,,0,0,0,,0,0,1.69274,-9.81,boundary
35,8.875,-0.125,,1001.31,0,20624.4,,0,0,0,,0,0,2.32084,-9.81,boundary
36,9.125,-0.125,,1002,0,31621.5,,0,0,0,,0,0,3.45844,-9.81,boundary
37,9.375,-0.125,,1002.76,0,43755.8,,0,0,0,,0,0,4.65442,-9.81,boundary
38,9.625,-0.125,,1003.36,0,53338.8,,0,0,0,,0,0,5.52311,-9.81,boundary
39,9.875,-0.125,,1003.82,0,60605.1,,0,0,0,,0,0,6.11389,-9.81,boundary
40,10.125,-0.125,,1004.11,0,65368.8,,0,0,0,,0,0,6.42973,-9.81,boundary
41,10.375,-0.125,,1004.25,0,67504.2,,0,0,0,,0,0,6.47892,-9.81,boundary
42,10.625,-0.125,,1004.27,0,67855.3,,0,0,0,,0,0,6.35924,-9.81,boundary
43,10.875,-0.125,,1004.21,0,66840.9,,0,0,0,,0,0,6.12055,-9.81,boundary
44,11.125,-0.125,,1004.02,0,63846.7,,0,0,0,,0,0,5.71606,-9.81,boundary
45,11.375,-0.125,,1003.75,0,59481.8,,0,0,0,,0,0,5.20965,-9.81,boundary
46,11.625,-0.125,,1003.53,0,55984.5,,0,0,0,,0,0,4.79894,-9.81,boundary
47,11.875,-0.125,,1003.39,0,53827.8,,0,0,0,,0,0,4.51753,-9.81,boundary
48,12.125,-0.125,,1003.21,0,50867.1,,0,0,0,,0,0,4.1818,-9.81,boundary
49,12.375,-0.125,,1002.94,0,46502.8,,0,0,0,,0,0,3.7468,-9.81,boundary
50,12.625,-0.125,,1002.74,0,43414.8,,0,0,0,,0,0,3.42939,-9.81,boundary
51,12.875,-0.125,,1002.72,0,43085,,0,0,0,,0,0,3.33732,-9.81,boundary
52,13.125,-0.125,,1002.74,0,43315.8,,0,0,0,,0,0,3.29124,-9.81,boundary
53,13.375,-0.125,,1002.73,0,43251.7,,0,0,0,,0,0,3.22496,-9.81,boundary
54,13.625,-0.125,,1002.84,0,44964.4,,0,0,0,,0,0,3.29079,-9.81,boundary
55,13.875,-0.125,,1003.06,0,48418.9,,0,0,0,,0,0,3.47901,-9.81,boundary
56,14.125,-0.125,,1003.21,0,50841.9,,0,0,0,,0,0,3.58792,-9.81,boundary
57,14.375,-0.125,,1003.29,0,52176.9,,0,0,0,,0,0,3.61779,-9.81,boundary
58,14.625,-0.125,,1003.43,0,54380.5,,0,0,0,,0,0,3.70562,-9.81,boundary
59,14.875,-0.125,,1003.56,0,56409,,0,0,0,,0,0,3.77877,-9.81,boundary
60,15.125,-0.125,,1003.59,0,56923.5,,0,0,0,,0,0,3.75008,-9.81,boundary
61,15.375,-0.125,,1003.57,0,56599.6,,0,0,0,,0,0,3.66819,-9.81,boundary
62,15.625,-0.125,,1003.51,0,55621.4,,0,0,0,,0,0,3.54733,-9.81,boundary
63,15.875,-0.125,,1003.45,0,54674.2,,0,0,0,,0,0,3.43221,-9.81,boundary
64,16.125,-0.125,,1003.44,0,54517.9,,0,0,0,,0,0,3.36937,-9.81,boundary
65,16.375,-0.125,,1003.47,0,55100.1,,0,0,0,,0,0,3.35324,-9.81,boundary
66,16.625,-0.125,,1003.58,0,56799.8,,0,0,0,,0,0,3.40434,-9.81,boundary
67,16.875,-0.125,,1003.72,0,58991.1,,0,0,0,,0,0,3.48282,-9.81,boundary
68,17.125,-0.125,,1003.79,0,60247.6,,0,0,0,,0,0,3.50481,-9.81,boundary
69,17.375,-0.125,,1003.84,0,60931.4,,0,0,0,,0,0,3.49344,-9.81,boundary
70,17.625,-0.125,,1003.84,0,60958.5,,0,0,0,,0,0,3.44541,-9.81,boundary
71,17.875,-0.125,,1003.74,0,59361.3,,0,0,0,,0,0,3.30854,-9.81,boundary
72,18.125,-0.125,,1003.53,0,55976.7,,0,0,0,,0,0,3.07751,-9.81,boundary
73,18.375,-0.125,,1003.2,0,50633.2,,0,0,0,,0,0,2.74677,-9.81,boundary
74,18.625,-0.125,,1002.76,0,43625.1,,0,0,0,,0,0,2.33585,-9.81,boundary
75,18.875,-0.125,,1002.34,0,37001.6,,0,0,0,,0,0,1.95577,-9.81,boundary
76,19.125,-0.125,,1002.06,0,32610.6,,0,0,0,,0,0,1.70161,-9.81,boundary
77,19.375,-0.125,,1001.85,0,29275.3,,0,0,0,,0,0,1.50819,-9.81,boundary
78,19.625,-0.125,,1001.67,0,26356,,0,0,0,,0,0,1.34074,-9.81,boundary
79,19.875,-0.125,,1001.54,0,24295.6,,0,0,0,,0,0,1.22054,-9.81,boundary
80,20.125,-0.125,,1001.43,0,22555,,0,0,0,,0,0,1.11914,-9.81,boundary
81,20.375,-0.125,,1001.4,0,22106.3,,0,0,0,,0,0,1.08345,-9.81,boundary
82,20.625,-0.125,,1001.07,0,16796.3,,0,0,0,,0,0,0.8135,-9.81,boundary
83,20.875,-0.125,,1000.74,0,11601.7,,0,0,0,,0,0,0.555361,-9.81,boundary
84,21.125,-0.125,,1000.52,0,8178.24,,0,0,0,,0,0,0.386934,-9.81,boundary
85,21.375,-0.125,,1000.47,0,7378.16,,0,0,0,,0,0,0.345015,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8754.63,,0,0,0,,0,0,0.404613,-9.81,boundary
87,21.875,-0.125,,1000.73,0,11451.7,,0,0,0,,0,0,0.523124,-9.81,boundary
88,22.125,-0.125,,1000.93,0,14609,,0,0,0,,0,0,0.659682,-9.81,boundary
89,22.375,-0.125,,1001.05,0,16511.2,,0,0,0,,0,0,0.737159,-9.81,boundary
90,22.625,-0.125,,1001.15,0,18186.8,,0,0,0,,0,0,0.802908,-9.81,boundary
91,22.875,-0.125,,1001.23,0,19452.4,,0,0,0,,0,0,0.849327,-9.81,boundary
92,23.125,-0.125,,1001.27,0,20074.9,,0,0,0,,0,0,0.866999,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20405.6,,0,0,0,,0,0,0.871838,-9.81,boundary
94,23.625,-0.125,,1001.28,0,20163.3,,0,0,0,,0,0,0.852384,-9.81,boundary
95,23.875,-0.125,,1001.15,0,18074.2,,0,0,0,,0,0,0.756165,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18936.1,,0,0,0,,0,0,0.783974,-9.81,boundary
97,24.375,-0.125,,1000.92,0,14432.4,,0,0,0,,0,0,0.591554,-9.81,boundary
98,24.625,-0.125,,1000.75,0,11799.5,,0,0,0,,0,0,0.478809,-9.81,boundary
99,24.875,-0.125,,1000.8,0,12527.6,,0,0,0,,0,0,0.503221,-9.81,boundary
100,25.125,-0.125,,1001.14,0,17912.7,,0,0,0,,0,0,0.712132,-9.81,boundary
101,25.375,-0.125,,1001.37,0,21609.1,,0,0,0,,0,0,0.850423,-9.81,boundary
102,25.625,-0.125,,1001.44,0,22766.4,,0,0,0,,0,0,0.887164,-9.81,boundary
103,25.875,-0.125,,1001.41,0,22281.4,,0,0,0,,0,0,0.8599,-9.81,boundary
104,26.125,-0.125,,1001.36,0,21388,,0,0,0,,0,0,0.817569,-9.81,boundary
105,26.375,-0.125,,1001.33,0,20892,,0,0,0,,0,0,0.791064,-9.81,boundary
106,26.625,-0.125,,1001.28,0,20157.8,,0,0,0,,0,0,0.756134,-9.81,boundary
107,26.875,-0.125,,1001.19,0,18819.8,,0,0,0,,0,0,0.699436,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17533,,0,0,0,,0,0,0.645659,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16822,,0,0,0,,0,0,0.613848,-9.81,boundary
110,27.625,-0.125,,1001.07,0,16892.7,,0,0,0,,0,0,0.610845,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17844.1,,0,0,0,,0,0,0.639423,-9.81,boundary
112,28.125,-0.125,,1001.25,0,19730,,0,0,0,,0,0,0.700632,-9.81,boundary
113,28.375,-0.125,,1001.35,0,21241.7,,0,0,0,,0,0,0.747599,-9.81,boundary
114,28.625,-0.125,,1001.36,0,21365,,0,0,0,,0,0,0.745364,-9.81,boundary
115,28.875,-0.125,,1001.29,0,20316.6,,0,0,0,,0,0,0.702699,-9.81,boundary
116,29.125,-0.125,,1001.23,0,19368,,0,0,0,,0,0,0.664181,-9.81,boundary
117,29.375,-0.125,,1001.19,0,18703.8,,0,0,0,,0,0,0.635971,-9.81,boundary
118,29.625,-0.125,,1001.12,0,17698.1,,0,0,0,,0,0,0.596734,-9.81,boundary
119,29.875,-0.125,,1001.05,0,16544.9,,0,0,0,,0,0,0.553222,-9.81,boundary
120,30.125,-0.125,,1001,0,15682.7,,0,0,0,,0,0,0.520068,-9.81,boundary
121,30.375,-0.125,,1000.94,0,14751.4,,0,0,0,,0,0,0.485187,-9.81,boundary
122,30.625,-0.125,,1000.86,0,13484.7,,0,0,0,,0,0,0.43994,-9.81,boundary
123,30.875,-0.125,,1000.74,0,11597.9,,0,0,0,,0,0,0.375365,-9.81,boundary
124,31.125,-0.125,,1000.61,0,9630.64,,0,0,0,,0,0,0.309229,-9.81,boundary
125,31.375,-0.125,,1000.52,0,8186.34,,0,0,0,,0,0,0.260783,-9.81,boundary
126,31.625,-0.125,,1000.48,0,7535.62,,0,0,0,,0,0,0.238166,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7224.35,,0,0,0,,0,0,0.226542,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7224.35,,0,0,0,,0,0,0.224779,-9.81,boundary
129,32.375,-0.125,,1000.29,0,4546.9,,0,0,0,,0,0,0.140404,-9.81,boundary
130,32.625,-0.125,,1000.25,0,3962.08,,0,0,0,,0,0,0.121413,-9.81,boundary
131,32.875,-0.125,,1000.54,0,8538.15,,0,0,0,,0,0,0.259574,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8914.13,,0,0,0,,0,0,71.2726,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7798.44,,0,0,0,,0,0,20.7855,-9.81,boundary
134,0.625,-0.375,,1000.34,0,5268.3,,0,0,0,,0,0,8.42646,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2602.18,,0,0,0,,0,0,2.97342,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4711.75,,0,0,0,,0,0,4.18697,-9.81,boundary
137,1.375,-0.375,,1000.57,0,9018.04,,0,0,0,,0,0,6.55482,-9.81,boundary
138,1.625,-0.375,,1000.97,0,15263.8,,0,0,0,,0,0,9.38404,-9.81,boundary
139,1.875,-0.375,,1001.28,0,20195.6,,0,0,0,,0,0,10.7572,-9.81,boundary
140,2.125,-0.375,,1000.97,0,15345.5,,0,0,0,,0,0,7.21437,-9.81,boundary
141,2.375,-0.375,,1000.45,0,7143.98,,0,0,0,,0,0,3.00662,-9.81,boundary
142,2.625,-0.375,,1000.72,0,11376.6,,0,0,0,,0,0,4.33083,-9.81,boundary
143,2.875,-0.375,,1001.06,0,16706.9,,0,0,0,,0,0,5.80493,-9.81,boundary
144,3.125,-0.375,,1001.08,0,16972,,0,0,0,,0,0,5.42518,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11453.8,,0,0,0,,0,0,3.39126,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7008.54,,0,0,0,,0,0,1.93253,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7459.42,,0,0,0,,0,0,1.9241,-9.81,boundary
148,4.125,-0.375,,1000.38,0,5998.68,,0,0,0,,0,0,1.45367,-9.81,boundary
149,4.375,-0.375,,1000.06,0,867.525,,0,0,0,,0,0,0.19828,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6177.92,,0,0,0,,0,0,1.20497,-9.81,boundary
153,5.375,-0.375,,1000.74,0,11639.4,,0,0,0,,0,0,2.16388,-9.81,boundary
154,5.625,-0.375,,1000.66,0,10329.4,,0,0,0,,0,0,1.83513,-9.81,boundary
155,5.875,-0.375,,1000.37,0,5762.86,,0,0,0,,0,0,0.980553,-9.81,boundary
156,6.125,-0.375,,1000.12,0,1831.19,,0,0,0,,0,0,0.298935,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3187.36,,0,0,0,,0,0,0.499876,-9.81,boundary
158,6.625,-0.375,,1001.13,0,17833.4,,0,0,0,,0,0,2.68879,-9.81,boundary
159,6.875,-0.375,,1001.3,0,20420.5,,0,0,0,,0,0,2.96641,-9.81,boundary
160,7.125,-0.375,,1001.22,0,19174.8,,0,0,0,,0,0,2.68793,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4580.73,,0,0,0,,0,0,0.620935,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.09,0,17218.8,,0,0,0,,0,0,1.9942,-9.81,boundary
167,8.875,-0.375,,1001.5,0,23638.5,,0,0,0,,0,0,2.6595,-9.81,boundary
168,9.125,-0.375,,1002.16,0,34170.2,,0,0,0,,0,0,3.73659,-9.81,boundary
169,9.375,-0.375,,1002.84,0,44908.9,,0,0,0,,0,0,4.77674,-9.81,boundary
170,9.625,-0.375,,1003.37,0,53472.8,,0,0,0,,0,0,5.53694,-9.81,boundary
171,9.875,-0.375,,1003.8,0,60259.8,,0,0,0,,0,0,6.07918,-9.81,boundary
172,10.125,-0.375,,1004.08,0,64869.1,,0,0,0,,0,0,6.38078,-9.81,boundary
173,10.375,-0.375,,1004.22,0,67113.8,,0,0,0,,0,0,6.44161,-9.81,boundary
174,10.625,-0.375,,1004.26,0,67663.1,,0,0,0,,0,0,6.3413,-9.81,boundary
175,10.875,-0.375,,1004.2,0,66715.3,,0,0,0,,0,0,6.1091,-9.81,boundary
176,11.125,-0.375,,1004.01,0,63768,,0,0,0,,0,0,5.70904,-9.81,boundary
177,11.375,-0.375,,1003.76,0,59762.5,,0,0,0,,0,0,5.23414,-9.81,boundary
178,11.625,-0.375,,1003.57,0,56626.2,,0,0,0,,0,0,4.85375,-9.81,boundary
179,11.875,-0.375,,1003.45,0,54660.9,,0,0,0,,0,0,4.58721,-9.81,boundary
180,12.125,-0.375,,1003.28,0,52030.8,,0,0,0,,0,0,4.27716,-9.81,boundary
181,12.375,-0.375,,1003.05,0,48387.2,,0,0,0,,0,0,3.89817,-9.81,boundary
182,12.625,-0.375,,1002.9,0,45983.1,,0,0,0,,0,0,3.63168,-9.81,boundary
183,12.875,-0.375,,1002.9,0,45920.2,,0,0,0,,0,0,3.5563,-9.81,boundary
184,13.125,-0.375,,1002.92,0,46288.6,,0,0,0,,0,0,3.51647,-9.81,boundary
185,13.375,-0.375,,1002.93,0,46329.7,,0,0,0,,0,0,3.4538,-9.81,boundary
186,13.625,-0.375,,1003.03,0,48065.9,,0,0,0,,0,0,3.5171,-9.81,boundary
187,13.875,-0.375,,1003.26,0,51615.5,,0,0,0,,0,0,3.70796,-9.81,boundary
188,14.125,-0.375,,1003.42,0,54314,,0,0,0,,0,0,3.83211,-9.81,boundary
189,14.375,-0.375,,1003.5,0,55533.9,,0,0,0,,0,0,3.84975,-9.81,boundary
190,14.625,-0.375,,1003.63,0,57594.7,,0,0,0,,0,0,3.92386,-9.81,boundary
191,14.875,-0.375,,1003.73,0,59183.9,,0,0,0,,0,0,3.96397,-9.81,boundary
192,15.125,-0.375,,1003.73,0,59137.7,,0,0,0,,0,0,3.89541,-9.81,boundary
193,15.375,-0.375,,1003.69,0,58520,,0,0,0,,0,0,3.79219,-9.81,boundary
194,15.625,-0.375,,1003.61,0,57345.6,,0,0,0,,0,0,3.6569,-9.81,boundary
195,15.875,-0.375,,1003.53,0,56045.9,,0,0,0,,0,0,3.51802,-9.81,boundary
196,16.125,-0.375,,1003.5,0,55521.8,,0,0,0,,0,0,3.4312,-9.81,boundary
197,16.375,-0.375,,1003.51,0,55641.6,,0,0,0,,0,0,3.38608,-9.81,boundary
198,16.625,-0.375,,1003.57,0,56646.6,,0,0,0,,0,0,3.39519,-9.81,boundary
199,16.875,-0.375,,1003.66,0,58151.3,,0,0,0,,0,0,3.43342,-9.81,boundary
200,17.125,-0.375,,1003.73,0,59126,,0,0,0,,0,0,3.4398,-9.81,boundary
201,17.375,-0.375,,1003.78,0,60010.4,,0,0,0,,0,0,3.44083,-9.81,boundary
202,17.625,-0.375,,1003.77,0,59896.8,,0,0,0,,0,0,3.38563,-9.81,boundary
203,17.875,-0.375,,1003.63,0,57590.6,,0,0,0,,0,0,3.2102,-9.81,boundary
204,18.125,-0.375,,1003.41,0,54088.8,,0,0,0,,0,0,2.97407,-9.81,boundary
205,18.375,-0.375,,1003.15,0,49976.4,,0,0,0,,0,0,2.71125,-9.81,boundary
206,18.625,-0.375,,1001.57,0,24777,,0,0,0,,0,0,1.32822,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.63,0,9847.04,,0,0,0,,0,0,0.507916,-9.81,boundary
210,19.625,-0.375,,1001.1,0,17384.8,,0,0,0,,0,0,0.884872,-9.81,boundary
211,19.875,-0.375,,1001.33,0,21025.8,,0,0,0,,0,0,1.05649,-9.81,boundary
212,20.125,-0.375,,1001.4,0,22048.8,,0,0,0,,0,0,1.09406,-9.81,boundary
213,20.375,-0.375,,1001.2,0,18886,,0,0,0,,0,0,0.92581,-9.81,boundary
214,20.625,-0.375,,1000.81,0,12741.9,,0,0,0,,0,0,0.617289,-9.81,boundary
215,20.875,-0.375,,1000.42,0,6617.47,,0,0,0,,0,0,0.316871,-9.81,boundary
216,21.125,-0.375,,1000.19,0,2910.48,,0,0,0,,0,0,0.137749,-9.81,boundary
217,21.375,-0.375,,1000.14,0,2208.44,,0,0,0,,0,0,0.103304,-9.81,boundary
218,21.625,-0.375,,1000.27,0,4221.85,,0,0,0,,0,0,0.195177,-9.81,boundary
219,21.875,-0.375,,1000.5,0,7937.28,,0,0,0,,0,0,0.362664,-9.81,boundary
220,22.125,-0.375,,1000.78,0,12340.1,,0,0,0,,0,0,0.557307,-9.81,boundary
221,22.375,-0.375,,1001.12,0,17562.4,,0,0,0,,0,0,0.784038,-9.81,boundary
222,22.625,-0.375,,1001.5,0,23602.3,,0,0,0,,0,0,1.04164,-9.81,boundary
223,22.875,-0.375,,1001.9,0,30038.7,,0,0,0,,0,0,1.31067,-9.81,boundary
224,23.125,-0.375,,1002.19,0,34649.9,,0,0,0,,0,0,1.4951,-9.81,boundary
225,23.375,-0.375,,1002.25,0,35621.9,,0,0,0,,0,0,1.5205,-9.81,boundary
226,23.625,-0.375,,1002.09,0,32997.2,,0,0,0,,0,0,1.39379,-9.81,boundary
227,23.875,-0.375,,1001.71,0,26993.2,,0,0,0,,0,0,1.12868,-9.81,boundary
228,24.125,-0.375,,1001.19,0,18767.5,,0,0,0,,0,0,0.777001,-9.81,boundary
229,24.375,-0.375,,1000.65,0,10242.9,,0,0,0,,0,0,0.419947,-9.81,boundary
230,24.625,-0.375,,1000.09,0,1378.71,,0,0,0,,0,0,0.0559833,-9.81,boundary
231,24.875,-0.375,,1000.09,0,1471.11,,0,0,0,,0,0,0.0591348,-9.81,boundary
232,25.125,-0.375,,1000.63,0,9885.83,,0,0,0,,0,0,0.393219,-9.81,boundary
233,25.375,-0.375,,1001.11,0,17521.3,,0,0,0,,0,0,0.689726,-9.81,boundary
234,25.625,-0.375,,1001.38,0,21748.1,,0,0,0,,0,0,0.847536,-9.81,boundary
235,25.875,-0.375,,1001.44,0,22699.8,,0,0,0,,0,0,0.876026,-9.81,boundary
236,26.125,-0.375,,1001.42,0,22392.6,,0,0,0,,0,0,0.855917,-9.81,boundary
237,26.375,-0.375,,1001.43,0,22498.2,,0,0,0,,0,0,0.851797,-9.81,boundary
238,26.625,-0.375,,1001.4,0,22004.2,,0,0,0,,0,0,0.825296,-9.81,boundary
239,26.875,-0.375,,1001.31,0,20714.7,,0,0,0,,0,0,0.769768,-9.81,boundary
240,27.125,-0.375,,1001.25,0,19720.7,,0,0,0,,0,0,0.726122,-9.81,boundary
241,27.375,-0.375,,1001.21,0,18985.8,,0,0,0,,0,0,0.69271,-9.81,boundary
242,27.625,-0.375,,1001.15,0,18146.4,,0,0,0,,0,0,0.656126,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18251.7,,0,0,0,,0,0,0.654013,-9.81,boundary
244,28.125,-0.375,,1001.27,0,20024.9,,0,0,0,,0,0,0.711093,-9.81,boundary
245,28.375,-0.375,,1001.36,0,21363.4,,0,0,0,,0,0,0.751876,-9.81,boundary
246,28.625,-0.375,,1001.33,0,20929,,0,0,0,,0,0,0.730176,-9.81,boundary
247,28.875,-0.375,,1001.28,0,20128.8,,0,0,0,,0,0,0.696211,-9.81,boundary
248,29.125,-0.375,,1001.27,0,20050.6,,0,0,0,,0,0,0.687559,-9.81,boundary
249,29.375,-0.375,,1001.26,0,19929.6,,0,0,0,,0,0,0.677597,-9.81,boundary
250,29.625,-0.375,,1001.18,0,18539.7,,0,0,0,,0,0,0.625077,-9.81,boundary
251,29.875,-0.375,,1001.01,0,15978.1,,0,0,0,,0,0,0.534289,-9.81,boundary
252,30.125,-0.375,,1000.88,0,13862.4,,0,0,0,,0,0,0.459756,-9.81,boundary
253,30.375,-0.375,,1000.82,0,12919.1,,0,0,0,,0,0,0.424972,-9.81,boundary
254,30.625,-0.375,,1000.76,0,12028.1,,0,0,0,,0,0,0.392453,-9.81,boundary
255,30.875,-0.375,,1000.59,0,9237.88,,0,0,0,,0,0,0.299027,-9.81,boundary
256,31.125,-0.375,,1000.29,0,4592.58,,0,0,0,,0,0,0.14751,-9.81,boundary
257,31.375,-0.375,,1000.11,0,1709.43,,0,0,0,,0,0,0.0544779,-9.81,boundary
258,31.625,-0.375,,1000.16,0,2549.52,,0,0,0,,0,0,0.0806041,-9.81,boundary
259,31.875,-0.375,,1000.32,0,5063.39,,0,0,0,,0,0,0.1588,-9.81,boundary
260,32.125,-0.375,,1000.27,0,4179.3,,0,0,0,,0,0,0.13006,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.46,0,7224.33,,0,0,0,,0,0,0.219651,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9834.75,,0,0,0,,0,0,78.6288,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9220.57,,0,0,0,,0,0,24.5738,-9.81,boundary
266,0.625,-0.625,,1000.49,0,7779.05,,0,0,0,,0,0,12.4403,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2434.34,,0,0,0,,0,0,2.78167,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3515.61,,0,0,0,,0,0,3.12429,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4672.78,,0,0,0,,0,0,3.39738,-9.81,boundary
270,1.625,-0.625,,1001.28,0,20215.8,,0,0,0,,0,0,12.4246,-9.81,boundary
271,1.875,-0.625,,1001.55,0,24500,,0,0,0,,0,0,13.0464,-9.81,boundary
272,2.125,-0.625,,1000.93,0,14704.2,,0,0,0,,0,0,6.91317,-9.81,boundary
273,2.375,-0.625,,1000.49,0,7685.94,,0,0,0,,0,0,3.2346,-9.81,boundary
274,2.625,-0.625,,1000.64,0,10097.3,,0,0,0,,0,0,3.84411,-9.81,boundary
275,2.875,-0.625,,1000.95,0,15004.3,,0,0,0,,0,0,5.21393,-9.81,boundary
276,3.125,-0.625,,1001.02,0,16027.1,,0,0,0,,0,0,5.12347,-9.81,boundary
277,3.375,-0.625,,1000.68,0,10647.2,,0,0,0,,0,0,3.1526,-9.81,boundary
