h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85446.1,7.87593e+06,0.25,2048

t,7.52052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1001.88,0,29659,,0,0,0,,0,0,1.99014,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32442.7,,0,0,0,,0,0,2.14057,-9.81,boundary
61,15.375,-0.125,,1002.15,0,33969.4,,0,0,0,,0,0,2.20465,-9.81,boundary
62,15.625,-0.125,,1002.26,0,35654.3,,0,0,0,,0,0,2.27674,-9.81,boundary
63,15.875,-0.125,,1002.5,0,39464.2,,0,0,0,,0,0,2.47975,-9.81,boundary
64,16.125,-0.125,,1002.53,0,40037.6,,0,0,0,,0,0,2.47668,-9.81,boundary
65,16.375,-0.125,,1002.28,0,36062.2,,0,0,0,,0,0,2.19726,-9.81,boundary
66,16.625,-0.125,,1002.33,0,36797.6,,0,0,0,,0,0,2.20825,-9.81,boundary
67,16.875,-0.125,,1002.63,0,41575.9,,0,0,0,,0,0,2.4573,-9.81,boundary
68,17.125,-0.125,,1002.69,0,42633.9,,0,0,0,,0,0,2.48288,-9.81,boundary
69,17.375,-0.125,,1002.7,0,42704,,0,0,0,,0,0,2.45117,-9.81,boundary
70,17.625,-0.125,,1002.86,0,45305.5,,0,0,0,,0,0,2.56319,-9.81,boundary
71,17.875,-0.125,,1003.01,0,47714,,0,0,0,,0,0,2.6613,-9.81,boundary
72,18.125,-0.125,,1003.11,0,49335.8,,0,0,0,,0,0,2.71352,-9.81,boundary
73,18.375,-0.125,,1003.21,0,50940.1,,0,0,0,,0,0,2.76337,-9.81,boundary
74,18.625,-0.125,,1003.24,0,51365.6,,0,0,0,,0,0,2.74898,-9.81,boundary
75,18.875,-0.125,,1003.25,0,51509.6,,0,0,0,,0,0,2.72014,-9.81,boundary
76,19.125,-0.125,,1003.34,0,52968.1,,0,0,0,,0,0,2.76035,-9.81,boundary
77,19.375,-0.125,,1003.26,0,51609.8,,0,0,0,,0,0,2.65509,-9.81,boundary
78,19.625,-0.125,,1002.67,0,42314.1,,0,0,0,,0,0,2.15038,-9.81,boundary
79,19.875,-0.125,,1002,0,31533,,0,0,0,,0,0,1.5834,-9.81,boundary
80,20.125,-0.125,,1001.72,0,27162.4,,0,0,0,,0,0,1.34736,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28164.7,,0,0,0,,0,0,1.37985,-9.81,boundary
82,20.625,-0.125,,1001.85,0,29234.6,,0,0,0,,0,0,1.41481,-9.81,boundary
83,20.875,-0.125,,1001.62,0,25568.6,,0,0,0,,0,0,1.22286,-9.81,boundary
84,21.125,-0.125,,1002.42,0,38214.4,,0,0,0,,0,0,1.8046,-9.81,boundary
85,21.375,-0.125,,1001.79,0,28276.1,,0,0,0,,0,0,1.32049,-9.81,boundary
86,21.625,-0.125,,1001.33,0,20936.1,,0,0,0,,0,0,0.966858,-9.81,boundary
87,21.875,-0.125,,1001.05,0,16529.9,,0,0,0,,0,0,0.754859,-9.81,boundary
88,22.125,-0.125,,1001.09,0,17242.1,,0,0,0,,0,0,0.77845,-9.81,boundary
89,22.375,-0.125,,1001.37,0,21664.7,,0,0,0,,0,0,0.966923,-9.81,boundary
90,22.625,-0.125,,1001.41,0,22207.4,,0,0,0,,0,0,0.980162,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27158.4,,0,0,0,,0,0,1.18521,-9.81,boundary
92,23.125,-0.125,,1001.92,0,30331.5,,0,0,0,,0,0,1.30912,-9.81,boundary
93,23.375,-0.125,,1001.94,0,30593.8,,0,0,0,,0,0,1.30629,-9.81,boundary
94,23.625,-0.125,,1001.75,0,27595.5,,0,0,0,,0,0,1.16602,-9.81,boundary
95,23.875,-0.125,,1001.32,0,20807.5,,0,0,0,,0,0,0.870371,-9.81,boundary
96,24.125,-0.125,,1001.87,0,29454.1,,0,0,0,,0,0,1.21862,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28795.8,,0,0,0,,0,0,1.17922,-9.81,boundary
98,24.625,-0.125,,1001.46,0,23037.9,,0,0,0,,0,0,0.934185,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22466.4,,0,0,0,,0,0,0.901886,-9.81,boundary
100,25.125,-0.125,,1001.43,0,22484.2,,0,0,0,,0,0,0.893619,-9.81,boundary
101,25.375,-0.125,,1001.05,0,16536.9,,0,0,0,,0,0,0.651017,-9.81,boundary
102,25.625,-0.125,,1000.79,0,12501,,0,0,0,,0,0,0.487458,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13134.9,,0,0,0,,0,0,0.507206,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16526.9,,0,0,0,,0,0,0.631945,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17331.3,,0,0,0,,0,0,0.65639,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16845.3,,0,0,0,,0,0,0.63201,-9.81,boundary
107,26.875,-0.125,,1001.03,0,16187.6,,0,0,0,,0,0,0.601711,-9.81,boundary
108,27.125,-0.125,,1000.9,0,14145.6,,0,0,0,,0,0,0.521027,-9.81,boundary
109,27.375,-0.125,,1000.76,0,12032.4,,0,0,0,,0,0,0.439204,-9.81,boundary
110,27.625,-0.125,,1000.63,0,9888.13,,0,0,0,,0,0,0.357716,-9.81,boundary
111,27.875,-0.125,,1000.55,0,8661.82,,0,0,0,,0,0,0.310567,-9.81,boundary
112,28.125,-0.125,,1000.55,0,8685.82,,0,0,0,,0,0,0.308659,-9.81,boundary
113,28.375,-0.125,,1000.55,0,8707.24,,0,0,0,,0,0,0.306693,-9.81,boundary
114,28.625,-0.125,,1000.53,0,8362.58,,0,0,0,,0,0,0.291987,-9.81,boundary
115,28.875,-0.125,,1000.57,0,8929.22,,0,0,0,,0,0,0.309062,-9.81,boundary
116,29.125,-0.125,,1000.63,0,9834.62,,0,0,0,,0,0,0.337458,-9.81,boundary
117,29.375,-0.125,,1000.61,0,9643.79,,0,0,0,,0,0,0.328098,-9.81,boundary
118,29.625,-0.125,,1000.51,0,7978.32,,0,0,0,,0,0,0.269174,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6648.26,,0,0,0,,0,0,0.222442,-9.81,boundary
120,30.125,-0.125,,1000.42,0,6639.65,,0,0,0,,0,0,0.22031,-9.81,boundary
121,30.375,-0.125,,1000.46,0,7263.58,,0,0,0,,0,0,0.23902,-9.81,boundary
122,30.625,-0.125,,1000.45,0,7043.91,,0,0,0,,0,0,0.229902,-9.81,boundary
123,30.875,-0.125,,1000.4,0,6286.47,,0,0,0,,0,0,0.203529,-9.81,boundary
124,31.125,-0.125,,1000.39,0,6193.3,,0,0,0,,0,0,0.198903,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7263.27,,0,0,0,,0,0,0.231392,-9.81,boundary
126,31.625,-0.125,,1000.56,0,8818.24,,0,0,0,,0,0,0.278681,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1053.8,,0,0,0,,0,0,0.0330583,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1053.8,,0,0,0,,0,0,0.032801,-9.81,boundary
129,32.375,-0.125,,1000.73,0,11422.3,,0,0,0,,0,0,0.352555,-9.81,boundary
130,32.625,-0.125,,1000.6,0,9472.02,,0,0,0,,0,0,0.290155,-9.81,boundary
131,32.875,-0.125,,1000.4,0,6243.29,,0,0,0,,0,0,0.189835,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4539.87,,0,0,0,,0,0,36.3084,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4083.91,,0,0,0,,0,0,10.8876,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3392.51,,0,0,0,,0,0,5.42685,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3564.44,,0,0,0,,0,0,4.07272,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5125.25,,0,0,0,,0,0,4.55429,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6362.3,,0,0,0,,0,0,4.62526,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7867.68,,0,0,0,,0,0,4.83923,-9.81,boundary
139,1.875,-0.375,,1000.75,0,11865.1,,0,0,0,,0,0,6.32326,-9.81,boundary
140,2.125,-0.375,,1001.04,0,16417.8,,0,0,0,,0,0,7.71795,-9.81,boundary
141,2.375,-0.375,,1000.9,0,14106.8,,0,0,0,,0,0,5.9344,-9.81,boundary
142,2.625,-0.375,,1002.84,0,44944.4,,0,0,0,,0,0,17.0732,-9.81,boundary
143,2.875,-0.375,,1001.35,0,21325.4,,0,0,0,,0,0,7.40749,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5652.73,,0,0,0,,0,0,1.55881,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5897.96,,0,0,0,,0,0,1.52148,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8985.3,,0,0,0,,0,0,2.17701,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8539.62,,0,0,0,,0,0,1.95085,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7279.51,,0,0,0,,0,0,1.57322,-9.81,boundary
151,4.875,-0.375,,1000.51,0,8036.27,,0,0,0,,0,0,1.64762,-9.81,boundary
152,5.125,-0.375,,1000.78,0,12287,,0,0,0,,0,0,2.39559,-9.81,boundary
153,5.375,-0.375,,1001.48,0,23404.1,,0,0,0,,0,0,4.34781,-9.81,boundary
154,5.625,-0.375,,1002.33,0,36876.9,,0,0,0,,0,0,6.54063,-9.81,boundary
155,5.875,-0.375,,1000.33,0,5261.95,,0,0,0,,0,0,0.895352,-9.81,boundary
156,6.125,-0.375,,1000.43,0,6684.57,,0,0,0,,0,0,1.09089,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7091.94,,0,0,0,,0,0,1.11196,-9.81,boundary
158,6.625,-0.375,,1000.51,0,7948.73,,0,0,0,,0,0,1.1992,-9.81,boundary
159,6.875,-0.375,,1000.56,0,8880.66,,0,0,0,,0,0,1.291,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2325.21,,0,0,0,,0,0,0.326297,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.14,0,17924.2,,0,0,0,,0,0,2.20354,-9.81,boundary
165,8.375,-0.375,,1001.39,0,21839,,0,0,0,,0,0,2.60403,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19769.6,,0,0,0,,0,0,2.28925,-9.81,boundary
167,8.875,-0.375,,1001.35,0,21268.4,,0,0,0,,0,0,2.39321,-9.81,boundary
168,9.125,-0.375,,1001.75,0,27616.5,,0,0,0,,0,0,3.02117,-9.81,boundary
169,9.375,-0.375,,1001.73,0,27368.2,,0,0,0,,0,0,2.91422,-9.81,boundary
170,9.625,-0.375,,1001.06,0,16733.1,,0,0,0,,0,0,1.73665,-9.81,boundary
171,9.875,-0.375,,1000.51,0,7971.51,,0,0,0,,0,0,0.806833,-9.81,boundary
172,10.125,-0.375,,1000.22,0,3498.05,,0,0,0,,0,0,0.345409,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.98,0,31324.3,,0,0,0,,0,0,2.94233,-9.81,boundary
175,10.875,-0.375,,1003.31,0,52463.6,,0,0,0,,0,0,4.80833,-9.81,boundary
176,11.125,-0.375,,1003.37,0,53496.5,,0,0,0,,0,0,4.7925,-9.81,boundary
177,11.375,-0.375,,1002.73,0,43240.9,,0,0,0,,0,0,3.79104,-9.81,boundary
178,11.625,-0.375,,1002.37,0,37530.4,,0,0,0,,0,0,3.22078,-9.81,boundary
179,11.875,-0.375,,1002.45,0,38677.4,,0,0,0,,0,0,3.24909,-9.81,boundary
180,12.125,-0.375,,1002.7,0,42692.7,,0,0,0,,0,0,3.51157,-9.81,boundary
181,12.375,-0.375,,1002.86,0,45208.9,,0,0,0,,0,0,3.64284,-9.81,boundary
182,12.625,-0.375,,1002.92,0,46225.3,,0,0,0,,0,0,3.65075,-9.81,boundary
183,12.875,-0.375,,1002.83,0,44780.6,,0,0,0,,0,0,3.46829,-9.81,boundary
184,13.125,-0.375,,1002.57,0,40660.3,,0,0,0,,0,0,3.08998,-9.81,boundary
185,13.375,-0.375,,1002.39,0,37796.4,,0,0,0,,0,0,2.81916,-9.81,boundary
186,13.625,-0.375,,1002.36,0,37341.8,,0,0,0,,0,0,2.73422,-9.81,boundary
187,13.875,-0.375,,1002.33,0,36858.3,,0,0,0,,0,0,2.65027,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.26,0,35717.5,,0,0,0,,0,0,2.47909,-9.81,boundary
190,14.625,-0.375,,1002.36,0,37326.4,,0,0,0,,0,0,2.54622,-9.81,boundary
191,14.875,-0.375,,1002.5,0,39563.7,,0,0,0,,0,0,2.65311,-9.81,boundary
192,15.125,-0.375,,1002.64,0,41803.2,,0,0,0,,0,0,2.75657,-9.81,boundary
193,15.375,-0.375,,1002.71,0,42858.1,,0,0,0,,0,0,2.77999,-9.81,boundary
194,15.625,-0.375,,1002.79,0,44105.7,,0,0,0,,0,0,2.81492,-9.81,boundary
195,15.875,-0.375,,1002.99,0,47317,,0,0,0,,0,0,2.97172,-9.81,boundary
196,16.125,-0.375,,1003.03,0,47970.2,,0,0,0,,0,0,2.96592,-9.81,boundary
197,16.375,-0.375,,1002.79,0,44231.7,,0,0,0,,0,0,2.69365,-9.81,boundary
198,16.625,-0.375,,1002.72,0,43011.8,,0,0,0,,0,0,2.58016,-9.81,boundary
199,16.875,-0.375,,1002.85,0,45100.9,,0,0,0,,0,0,2.66505,-9.81,boundary
200,17.125,-0.375,,1002.79,0,44139.5,,0,0,0,,0,0,2.57032,-9.81,boundary
201,17.375,-0.375,,1002.74,0,43290.6,,0,0,0,,0,0,2.48475,-9.81,boundary
202,17.625,-0.375,,1002.84,0,44994.8,,0,0,0,,0,0,2.54566,-9.81,boundary
203,17.875,-0.375,,1002.95,0,46672,,0,0,0,,0,0,2.60335,-9.81,boundary
204,18.125,-0.375,,1003.07,0,48581.8,,0,0,0,,0,0,2.67218,-9.81,boundary
205,18.375,-0.375,,1003.22,0,51010.4,,0,0,0,,0,0,2.76717,-9.81,boundary
206,18.625,-0.375,,1003.26,0,51682.5,,0,0,0,,0,0,2.76588,-9.81,boundary
207,18.875,-0.375,,1003.23,0,51164.2,,0,0,0,,0,0,2.70196,-9.81,boundary
208,19.125,-0.375,,1003.27,0,51784.8,,0,0,0,,0,0,2.69888,-9.81,boundary
209,19.375,-0.375,,1004.23,0,67316.8,,0,0,0,,0,0,3.45977,-9.81,boundary
210,19.625,-0.375,,1003.7,0,58767.4,,0,0,0,,0,0,2.98347,-9.81,boundary
211,19.875,-0.375,,1002.56,0,40439.9,,0,0,0,,0,0,2.02952,-9.81,boundary
212,20.125,-0.375,,1002.1,0,33096.5,,0,0,0,,0,0,1.64111,-9.81,boundary
213,20.375,-0.375,,1002.66,0,42034.5,,0,0,0,,0,0,2.05758,-9.81,boundary
214,20.625,-0.375,,1003.33,0,52791.8,,0,0,0,,0,0,2.55111,-9.81,boundary
215,20.875,-0.375,,1003.26,0,51724.6,,0,0,0,,0,0,2.46977,-9.81,boundary
216,21.125,-0.375,,1002.52,0,39887.9,,0,0,0,,0,0,1.88343,-9.81,boundary
217,21.375,-0.375,,1001.56,0,24651.6,,0,0,0,,0,0,1.15149,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12099.5,,0,0,0,,0,0,0.559083,-9.81,boundary
219,21.875,-0.375,,1000.59,0,9220.83,,0,0,0,,0,0,0.421276,-9.81,boundary
220,22.125,-0.375,,1000.77,0,12090.4,,0,0,0,,0,0,0.546041,-9.81,boundary
221,22.375,-0.375,,1001.27,0,20037.2,,0,0,0,,0,0,0.894381,-9.81,boundary
222,22.625,-0.375,,1002.01,0,31776,,0,0,0,,0,0,1.40164,-9.81,boundary
223,22.875,-0.375,,1002.83,0,44821.4,,0,0,0,,0,0,1.95387,-9.81,boundary
224,23.125,-0.375,,1003.33,0,52850.2,,0,0,0,,0,0,2.27782,-9.81,boundary
225,23.375,-0.375,,1003.17,0,50263.6,,0,0,0,,0,0,2.14352,-9.81,boundary
226,23.625,-0.375,,1002.79,0,44149.1,,0,0,0,,0,0,1.86355,-9.81,boundary
227,23.875,-0.375,,1002.32,0,36654.8,,0,0,0,,0,0,1.53173,-9.81,boundary
228,24.125,-0.375,,1001.94,0,30607.2,,0,0,0,,0,0,1.26624,-9.81,boundary
229,24.375,-0.375,,1001.55,0,24395.1,,0,0,0,,0,0,0.999278,-9.81,boundary
230,24.625,-0.375,,1001.2,0,18897.2,,0,0,0,,0,0,0.76648,-9.81,boundary
231,24.875,-0.375,,1001.41,0,22150.9,,0,0,0,,0,0,0.88924,-9.81,boundary
232,25.125,-0.375,,1001.43,0,22498.5,,0,0,0,,0,0,0.894188,-9.81,boundary
233,25.375,-0.375,,1001.09,0,17090.2,,0,0,0,,0,0,0.672777,-9.81,boundary
234,25.625,-0.375,,1000.6,0,9480.47,,0,0,0,,0,0,0.369747,-9.81,boundary
235,25.875,-0.375,,1000.67,0,10464.3,,0,0,0,,0,0,0.40415,-9.81,boundary
236,26.125,-0.375,,1001,0,15807.3,,0,0,0,,0,0,0.604457,-9.81,boundary
237,26.375,-0.375,,1001.05,0,16458.1,,0,0,0,,0,0,0.623353,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14167.2,,0,0,0,,0,0,0.531624,-9.81,boundary
239,26.875,-0.375,,1000.74,0,11621.1,,0,0,0,,0,0,0.432093,-9.81,boundary
240,27.125,-0.375,,1000.58,0,9178.07,,0,0,0,,0,0,0.338165,-9.81,boundary
241,27.375,-0.375,,1000.46,0,7260.67,,0,0,0,,0,0,0.265107,-9.81,boundary
242,27.625,-0.375,,1000.34,0,5283.67,,0,0,0,,0,0,0.1912,-9.81,boundary
243,27.875,-0.375,,1000.36,0,5666.85,,0,0,0,,0,0,0.203222,-9.81,boundary
244,28.125,-0.375,,1000.53,0,8313.41,,0,0,0,,0,0,0.295432,-9.81,boundary
245,28.375,-0.375,,1000.64,0,10104.9,,0,0,0,,0,0,0.35589,-9.81,boundary
246,28.625,-0.375,,1000.56,0,8778.65,,0,0,0,,0,0,0.306506,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6486.19,,0,0,0,,0,0,0.224537,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5767.26,,0,0,0,,0,0,0.197945,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4705.74,,0,0,0,,0,0,0.160147,-9.81,boundary
250,29.625,-0.375,,1000.17,0,2723.9,,0,0,0,,0,0,0.09193,-9.81,boundary
251,29.875,-0.375,,1000.14,0,2246.69,,0,0,0,,0,0,0.0751921,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1125.29,,0,0,0,,0,0,0.0373512,-9.81,boundary
253,30.375,-0.375,,1000.06,0,1007.72,,0,0,0,,0,0,0.0331737,-9.81,boundary
254,30.625,-0.375,,1000.11,0,1763.9,,0,0,0,,0,0,0.0575904,-9.81,boundary
255,30.875,-0.375,,1000.07,0,1068.74,,0,0,0,,0,0,0.0346126,-9.81,boundary
256,31.125,-0.375,,1000.17,0,2594.61,,0,0,0,,0,0,0.0833472,-9.81,boundary
257,31.375,-0.375,,1000.43,0,6832.21,,0,0,0,,0,0,0.217665,-9.81,boundary
258,31.625,-0.375,,1000.61,0,9538.79,,0,0,0,,0,0,0.301439,-9.81,boundary
259,31.875,-0.375,,1000.65,0,10299.1,,0,0,0,,0,0,0.322898,-9.81,boundary
260,32.125,-0.375,,1000.71,0,11128,,0,0,0,,0,0,0.346152,-9.81,boundary
261,32.375,-0.375,,1000.74,0,11592,,0,0,0,,0,0,0.35779,-9.81,boundary
262,32.625,-0.375,,1000.48,0,7534.58,,0,0,0,,0,0,0.230834,-9.81,boundary
263,32.875,-0.375,,1000.15,0,2433.5,,0,0,0,,0,0,0.0740114,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4737.89,,0,0,0,,0,0,37.8917,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4617.02,,0,0,0,,0,0,12.3084,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4789.41,,0,0,0,,0,0,7.66072,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6590.3,,0,0,0,,0,0,7.52862,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1358.75,,0,0,0,,0,0,1.20767,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2083.12,,0,0,0,,0,0,1.51479,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2486.95,,0,0,0,,0,0,1.53019,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2436.46,,0,0,0,,0,0,1.29925,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1646.84,,0,0,0,,0,0,0.774904,-9.81,boundary
273,2.375,-0.625,,1000.03,0,412.865,,0,0,0,,0,0,0.173833,-9.81,boundary
274,2.625,-0.625,,1004.36,0,69367.8,,0,0,0,,0,0,26.311,-9.81,boundary
275,2.875,-0.625,,1000.06,0,1005.76,,0,0,0,,0,0,0.349806,-9.81,boundary
276,3.125,-0.625,,1000.24,0,3791.32,,0,0,0,,0,0,1.21293,-9.81,boundary
