h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50320.9,1.03232e+08,0.25,2048

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.68,0,90721.7,,0,0,0,,0,0,721.673,-9.81,boundary
133,0.375,-0.375,,1005.36,0,85486.4,,0,0,0,,0,0,226.748,-9.81,boundary
134,0.625,-0.375,,1005.21,0,83017.1,,0,0,0,,0,0,132.139,-9.81,boundary
135,0.875,-0.375,,1005.09,0,81161.8,,0,0,0,,0,0,92.2864,-9.81,boundary
136,1.125,-0.375,,1004.99,0,79559.6,,0,0,0,,0,0,70.3683,-9.81,boundary
137,1.375,-0.375,,1004.76,0,75739.5,,0,0,0,,0,0,54.8225,-9.81,boundary
138,1.625,-0.375,,1004.43,0,70437.2,,0,0,0,,0,0,43.1549,-9.81,boundary
139,1.875,-0.375,,1004.06,0,64446.9,,0,0,0,,0,0,34.2328,-9.81,boundary
140,2.125,-0.375,,1003.7,0,58658,,0,0,0,,0,0,27.5021,-9.81,boundary
141,2.375,-0.375,,1003.36,0,53287.9,,0,0,0,,0,0,22.3619,-9.81,boundary
142,2.625,-0.375,,1003.05,0,48380.3,,0,0,0,,0,0,18.3745,-9.81,boundary
143,2.875,-0.375,,1002.78,0,43992,,0,0,0,,0,0,15.2591,-9.81,boundary
144,3.125,-0.375,,1002.53,0,40065.8,,0,0,0,,0,0,12.7887,-9.81,boundary
145,3.375,-0.375,,1002.32,0,36597,,0,0,0,,0,0,10.8185,-9.81,boundary
146,3.625,-0.375,,1002.13,0,33599.9,,0,0,0,,0,0,9.24926,-9.81,boundary
147,3.875,-0.375,,1001.96,0,30895.1,,0,0,0,,0,0,7.95736,-9.81,boundary
148,4.125,-0.375,,1001.8,0,28350.5,,0,0,0,,0,0,6.86053,-9.81,boundary
149,4.375,-0.375,,1001.65,0,26029.7,,0,0,0,,0,0,5.93984,-9.81,boundary
150,4.625,-0.375,,1001.51,0,23743.9,,0,0,0,,0,0,5.1261,-9.81,boundary
151,4.875,-0.375,,1001.36,0,21461.3,,0,0,0,,0,0,4.39633,-9.81,boundary
152,5.125,-0.375,,1001.23,0,19361.8,,0,0,0,,0,0,3.77327,-9.81,boundary
153,5.375,-0.375,,1001.09,0,17189.2,,0,0,0,,0,0,3.1945,-9.81,boundary
154,5.625,-0.375,,1000.95,0,15019.7,,0,0,0,,0,0,2.66762,-9.81,boundary
155,5.875,-0.375,,1000.83,0,13081.1,,0,0,0,,0,0,2.22471,-9.81,boundary
156,6.125,-0.375,,1000.7,0,11050.2,,0,0,0,,0,0,1.80285,-9.81,boundary
157,6.375,-0.375,,1000.58,0,9184.27,,0,0,0,,0,0,1.43983,-9.81,boundary
158,6.625,-0.375,,1000.47,0,7462.89,,0,0,0,,0,0,1.12594,-9.81,boundary
159,6.875,-0.375,,1000.35,0,5471.64,,0,0,0,,0,0,0.795598,-9.81,boundary
160,7.125,-0.375,,1000.24,0,3780.03,,0,0,0,,0,0,0.530402,-9.81,boundary
161,7.375,-0.375,,1000.13,0,1971.58,,0,0,0,,0,0,0.267299,-9.81,boundary
162,7.625,-0.375,,1000.03,0,511.734,,0,0,0,,0,0,0.0671104,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1006.12,0,97809.9,,0,0,0,,0,0,777.721,-9.81,boundary
265,0.375,-0.625,,1005.73,0,91497.4,,0,0,0,,0,0,242.603,-9.81,boundary
266,0.625,-0.625,,1005.39,0,85949.2,,0,0,0,,0,0,136.782,-9.81,boundary
267,0.875,-0.625,,1005.17,0,82416,,0,0,0,,0,0,93.7053,-9.81,boundary
268,1.125,-0.625,,1005.03,0,80116.9,,0,0,0,,0,0,70.8588,-9.81,boundary
269,1.375,-0.625,,1004.82,0,76684.2,,0,0,0,,0,0,55.5031,-9.81,boundary
270,1.625,-0.625,,1004.52,0,71903,,0,0,0,,0,0,44.0489,-9.81,boundary
271,1.875,-0.625,,1004.18,0,66393.9,,0,0,0,,0,0,35.2628,-9.81,boundary
272,2.125,-0.625,,1003.84,0,61036.1,,0,0,0,,0,0,28.6129,-9.81,boundary
273,2.375,-0.625,,1003.56,0,56420.5,,0,0,0,,0,0,23.6718,-9.81,boundary
274,2.625,-0.625,,1003.31,0,52444,,0,0,0,,0,0,19.9128,-9.81,boundary
275,2.875,-0.625,,1003.1,0,49151.8,,0,0,0,,0,0,17.0434,-9.81,boundary
276,3.125,-0.625,,1002.94,0,46513,,0,0,0,,0,0,14.8406,-9.81,boundary
277,3.375,-0.625,,1002.79,0,44219.2,,0,0,0,,0,0,13.0655,-9.81,boundary
278,3.625,-0.625,,1002.66,0,42163,,0,0,0,,0,0,11.6003,-9.81,boundary
279,3.875,-0.625,,1002.56,0,40491.2,,0,0,0,,0,0,10.4227,-9.81,boundary
280,4.125,-0.625,,1002.45,0,38799.4,,0,0,0,,0,0,9.38289,-9.81,boundary
281,4.375,-0.625,,1002.34,0,36929,,0,0,0,,0,0,8.42124,-9.81,boundary
282,4.625,-0.625,,1002.23,0,35283,,0,0,0,,0,0,7.61176,-9.81,boundary
283,4.875,-0.625,,1002.12,0,33502.3,,0,0,0,,0,0,6.85772,-9.81,boundary
284,5.125,-0.625,,1001.99,0,31482.6,,0,0,0,,0,0,6.13072,-9.81,boundary
285,5.375,-0.625,,1001.89,0,29760.4,,0,0,0,,0,0,5.5264,-9.81,boundary
286,5.625,-0.625,,1001.77,0,27861.4,,0,0,0,,0,0,4.94441,-9.81,boundary
287,5.875,-0.625,,1001.64,0,25867.3,,0,0,0,,0,0,4.39573,-9.81,boundary
288,6.125,-0.625,,1001.54,0,24263.3,,0,0,0,,0,0,3.95527,-9.81,boundary
289,6.375,-0.625,,1001.42,0,22374.4,,0,0,0,,0,0,3.50473,-9.81,boundary
290,6.625,-0.625,,1001.31,0,20656.5,,0,0,0,,0,0,3.11388,-9.81,boundary
291,6.875,-0.625,,1001.21,0,19117,,0,0,0,,0,0,2.77728,-9.81,boundary
292,7.125,-0.625,,1001.09,0,17101.3,,0,0,0,,0,0,2.39758,-9.81,boundary
293,7.375,-0.625,,1001,0,15678.4,,0,0,0,,0,0,2.12377,-9.81,boundary
294,7.625,-0.625,,1000.88,0,13779.7,,0,0,0,,0,0,1.8056,-9.81,boundary
295,7.875,-0.625,,1000.79,0,12461,,0,0,0,,0,0,1.5811,-9.81,boundary
296,8.125,-0.625,,1000.71,0,11130.1,,0,0,0,,0,0,1.36889,-9.81,boundary
297,8.375,-0.625,,1000.62,0,9814.21,,0,0,0,,0,0,1.17112,-9.81,boundary
298,8.625,-0.625,,1000.58,0,9052.88,,0,0,0,,0,0,1.04901,-9.81,boundary
299,8.875,-0.625,,1000.5,0,7789.96,,0,0,0,,0,0,0.877307,-9.81,boundary
300,9.125,-0.625,,1000.44,0,6912.75,,0,0,0,,0,0,0.757229,-9.81,boundary
301,9.375,-0.625,,1000.34,0,5395.89,,0,0,0,,0,0,0.575364,-9.81,boundary
302,9.625,-0.625,,1000.28,0,4363.61,,0,0,0,,0,0,0.453237,-9.81,boundary
303,9.875,-0.625,,1000.13,0,2036.92,,0,0,0,,0,0,0.206243,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
