h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51700,1.10774e+08,0.25,2048

t,1.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.15,0,82063.3,,0,0,0,,0,0,653.144,-9.81,boundary
133,0.375,-0.375,,1004.99,0,79432.7,,0,0,0,,0,0,210.77,-9.81,boundary
134,0.625,-0.375,,1004.96,0,79050.9,,0,0,0,,0,0,125.857,-9.81,boundary
135,0.875,-0.375,,1004.89,0,77856.1,,0,0,0,,0,0,88.5456,-9.81,boundary
136,1.125,-0.375,,1004.69,0,74623,,0,0,0,,0,0,66.022,-9.81,boundary
137,1.375,-0.375,,1004.39,0,69761.7,,0,0,0,,0,0,50.5142,-9.81,boundary
138,1.625,-0.375,,1004,0,63603.7,,0,0,0,,0,0,38.9847,-9.81,boundary
139,1.875,-0.375,,1003.63,0,57604,,0,0,0,,0,0,30.611,-9.81,boundary
140,2.125,-0.375,,1003.33,0,52800.4,,0,0,0,,0,0,24.7648,-9.81,boundary
141,2.375,-0.375,,1003.05,0,48239.2,,0,0,0,,0,0,20.2496,-9.81,boundary
142,2.625,-0.375,,1002.75,0,43449.7,,0,0,0,,0,0,16.5069,-9.81,boundary
143,2.875,-0.375,,1002.45,0,38815.6,,0,0,0,,0,0,13.468,-9.81,boundary
144,3.125,-0.375,,1002.14,0,33771.9,,0,0,0,,0,0,10.784,-9.81,boundary
145,3.375,-0.375,,1001.87,0,29437.7,,0,0,0,,0,0,8.70606,-9.81,boundary
146,3.625,-0.375,,1001.6,0,25225.3,,0,0,0,,0,0,6.94759,-9.81,boundary
147,3.875,-0.375,,1001.36,0,21465.8,,0,0,0,,0,0,5.53203,-9.81,boundary
148,4.125,-0.375,,1001.13,0,17865.8,,0,0,0,,0,0,4.3262,-9.81,boundary
149,4.375,-0.375,,1000.92,0,14477.7,,0,0,0,,0,0,3.30615,-9.81,boundary
150,4.625,-0.375,,1000.71,0,11235.7,,0,0,0,,0,0,2.4276,-9.81,boundary
151,4.875,-0.375,,1000.53,0,8350.02,,0,0,0,,0,0,1.71192,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5640.49,,0,0,0,,0,0,1.10019,-9.81,boundary
153,5.375,-0.375,,1000.19,0,2939.29,,0,0,0,,0,0,0.546742,-9.81,boundary
154,5.625,-0.375,,1000.04,0,574.215,,0,0,0,,0,0,0.102079,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,39.8027,,0,0,0,,0,0,0.0029759,-9.81,boundary
186,13.625,-0.375,,1000.21,0,3346.37,,0,0,0,,0,0,0.245552,-9.81,boundary
187,13.875,-0.375,,1000.26,0,4095.92,,0,0,0,,0,0,0.295124,-9.81,boundary
188,14.125,-0.375,,1002.56,0,40461.8,,0,0,0,,0,0,2.85724,-9.81,boundary
189,14.375,-0.375,,1011.1,0,180099,,0,0,0,,0,0,12.3911,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.06,0,64569.1,,0,0,0,,0,0,514.462,-9.81,boundary
265,0.375,-0.625,,1004.57,0,72691.3,,0,0,0,,0,0,192.962,-9.81,boundary
266,0.625,-0.625,,1004.94,0,78646.1,,0,0,0,,0,0,125.216,-9.81,boundary
267,0.875,-0.625,,1004.9,0,77983,,0,0,0,,0,0,88.6893,-9.81,boundary
268,1.125,-0.625,,1004.75,0,75664.5,,0,0,0,,0,0,66.9392,-9.81,boundary
269,1.375,-0.625,,1004.52,0,71947.4,,0,0,0,,0,0,52.0898,-9.81,boundary
270,1.625,-0.625,,1004.26,0,67765.5,,0,0,0,,0,0,41.5248,-9.81,boundary
271,1.875,-0.625,,1003.96,0,62903.6,,0,0,0,,0,0,33.4163,-9.81,boundary
272,2.125,-0.625,,1003.68,0,58341.2,,0,0,0,,0,0,27.3541,-9.81,boundary
273,2.375,-0.625,,1003.43,0,54438,,0,0,0,,0,0,22.8428,-9.81,boundary
274,2.625,-0.625,,1003.25,0,51532,,0,0,0,,0,0,19.5676,-9.81,boundary
275,2.875,-0.625,,1003.08,0,48871.2,,0,0,0,,0,0,16.9464,-9.81,boundary
276,3.125,-0.625,,1002.98,0,47157.9,,0,0,0,,0,0,15.0457,-9.81,boundary
277,3.375,-0.625,,1002.85,0,45100,,0,0,0,,0,0,13.325,-9.81,boundary
278,3.625,-0.625,,1002.74,0,43347.1,,0,0,0,,0,0,11.9252,-9.81,boundary
279,3.875,-0.625,,1002.66,0,42113.4,,0,0,0,,0,0,10.8391,-9.81,boundary
280,4.125,-0.625,,1002.55,0,40394.4,,0,0,0,,0,0,9.76765,-9.81,boundary
281,4.375,-0.625,,1002.47,0,39128.8,,0,0,0,,0,0,8.92165,-9.81,boundary
282,4.625,-0.625,,1002.37,0,37539.2,,0,0,0,,0,0,8.09735,-9.81,boundary
283,4.875,-0.625,,1002.25,0,35554.3,,0,0,0,,0,0,7.27682,-9.81,boundary
284,5.125,-0.625,,1002.15,0,33936.2,,0,0,0,,0,0,6.60751,-9.81,boundary
285,5.375,-0.625,,1002.01,0,31808.4,,0,0,0,,0,0,5.90594,-9.81,boundary
286,5.625,-0.625,,1001.89,0,29765,,0,0,0,,0,0,5.2816,-9.81,boundary
287,5.875,-0.625,,1001.78,0,28097.2,,0,0,0,,0,0,4.77399,-9.81,boundary
288,6.125,-0.625,,1001.64,0,25806.7,,0,0,0,,0,0,4.20646,-9.81,boundary
289,6.375,-0.625,,1001.55,0,24388.3,,0,0,0,,0,0,3.81972,-9.81,boundary
290,6.625,-0.625,,1001.44,0,22776.4,,0,0,0,,0,0,3.43298,-9.81,boundary
291,6.875,-0.625,,1001.33,0,20917.3,,0,0,0,,0,0,3.03848,-9.81,boundary
292,7.125,-0.625,,1001.28,0,20202.2,,0,0,0,,0,0,2.83177,-9.81,boundary
293,7.375,-0.625,,1001.11,0,17464.9,,0,0,0,,0,0,2.3655,-9.81,boundary
294,7.625,-0.625,,1001.05,0,16510,,0,0,0,,0,0,2.16297,-9.81,boundary
295,7.875,-0.625,,1000.85,0,13397.1,,0,0,0,,0,0,1.69977,-9.81,boundary
296,8.125,-0.625,,1000.79,0,12397.2,,0,0,0,,0,0,1.52461,-9.81,boundary
297,8.375,-0.625,,1000.6,0,9407.89,,0,0,0,,0,0,1.12266,-9.81,boundary
298,8.625,-0.625,,1000.45,0,7047.75,,0,0,0,,0,0,0.816764,-9.81,boundary
299,8.875,-0.625,,1000.24,0,3818.73,,0,0,0,,0,0,0.430174,-9.81,boundary
300,9.125,-0.625,,1000.09,0,1397.12,,0,0,0,,0,0,0.153096,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
