h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78889.7,6.45768e+06,0.25,2048

t,8.35062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000.95,0,14995.8,,0,0,0,,0,0,2.44597,-9.81,boundary
25,6.375,-0.125,,1000.71,0,11228.8,,0,0,0,,0,0,1.76012,-9.81,boundary
26,6.625,-0.125,,1000.5,0,7854.23,,0,0,0,,0,0,1.18495,-9.81,boundary
27,6.875,-0.125,,1000.4,0,6278.8,,0,0,0,,0,0,0.912915,-9.81,boundary
28,7.125,-0.125,,1000.92,0,14522.7,,0,0,0,,0,0,2.03639,-9.81,boundary
29,7.375,-0.125,,1001.44,0,22661,,0,0,0,,0,0,3.06827,-9.81,boundary
30,7.625,-0.125,,1001.6,0,25234.7,,0,0,0,,0,0,3.30419,-9.81,boundary
31,7.875,-0.125,,1001.23,0,19375.8,,0,0,0,,0,0,2.4574,-9.81,boundary
32,8.125,-0.125,,1000.9,0,14150.3,,0,0,0,,0,0,1.74001,-9.81,boundary
33,8.375,-0.125,,1000.49,0,7630.93,,0,0,0,,0,0,0.910714,-9.81,boundary
34,8.625,-0.125,,1000.37,0,5835.63,,0,0,0,,0,0,0.676344,-9.81,boundary
35,8.875,-0.125,,1000.29,0,4535.94,,0,0,0,,0,0,0.510945,-9.81,boundary
36,9.125,-0.125,,1000.72,0,11327.1,,0,0,0,,0,0,1.24043,-9.81,boundary
37,9.375,-0.125,,1001.08,0,17042.8,,0,0,0,,0,0,1.81593,-9.81,boundary
38,9.625,-0.125,,1001.92,0,30277.8,,0,0,0,,0,0,3.13973,-9.81,boundary
39,9.875,-0.125,,1002.69,0,42503.9,,0,0,0,,0,0,4.29266,-9.81,boundary
40,10.125,-0.125,,1002.83,0,44744.6,,0,0,0,,0,0,4.40676,-9.81,boundary
41,10.375,-0.125,,1002.83,0,44753.5,,0,0,0,,0,0,4.30143,-9.81,boundary
42,10.625,-0.125,,1002.97,0,47081.9,,0,0,0,,0,0,4.41811,-9.81,boundary
43,10.875,-0.125,,1003.15,0,49870.5,,0,0,0,,0,0,4.5714,-9.81,boundary
44,11.125,-0.125,,1003.2,0,50777.6,,0,0,0,,0,0,4.5497,-9.81,boundary
45,11.375,-0.125,,1003.16,0,49996.6,,0,0,0,,0,0,4.38148,-9.81,boundary
46,11.625,-0.125,,1003.04,0,48226.5,,0,0,0,,0,0,4.13592,-9.81,boundary
47,11.875,-0.125,,1002.86,0,45256.3,,0,0,0,,0,0,3.80019,-9.81,boundary
48,12.125,-0.125,,1002.64,0,41802.8,,0,0,0,,0,0,3.43857,-9.81,boundary
49,12.375,-0.125,,1002.5,0,39574.1,,0,0,0,,0,0,3.18993,-9.81,boundary
50,12.625,-0.125,,1002.44,0,38628.4,,0,0,0,,0,0,3.05222,-9.81,boundary
51,12.875,-0.125,,1002.39,0,37735.4,,0,0,0,,0,0,2.92392,-9.81,boundary
52,13.125,-0.125,,1002.31,0,36430.6,,0,0,0,,0,0,2.76928,-9.81,boundary
53,13.375,-0.125,,1002.25,0,35490.4,,0,0,0,,0,0,2.64754,-9.81,boundary
54,13.625,-0.125,,1002.31,0,36450.5,,0,0,0,,0,0,2.66911,-9.81,boundary
55,13.875,-0.125,,1002.54,0,40101.9,,0,0,0,,0,0,2.88292,-9.81,boundary
56,14.125,-0.125,,1002.88,0,45624.2,,0,0,0,,0,0,3.22075,-9.81,boundary
57,14.375,-0.125,,1003.21,0,50805.7,,0,0,0,,0,0,3.52302,-9.81,boundary
58,14.625,-0.125,,1003.47,0,55102.7,,0,0,0,,0,0,3.75466,-9.81,boundary
59,14.875,-0.125,,1003.76,0,59692.9,,0,0,0,,0,0,3.99793,-9.81,boundary
60,15.125,-0.125,,1004.07,0,64654.9,,0,0,0,,0,0,4.25738,-9.81,boundary
61,15.375,-0.125,,1004.33,0,68893.7,,0,0,0,,0,0,4.46156,-9.81,boundary
62,15.625,-0.125,,1004.58,0,72847.7,,0,0,0,,0,0,4.641,-9.81,boundary
63,15.875,-0.125,,1004.88,0,77724,,0,0,0,,0,0,4.87223,-9.81,boundary
64,16.125,-0.125,,1005.15,0,82136.4,,0,0,0,,0,0,5.06762,-9.81,boundary
65,16.375,-0.125,,1005.27,0,84004.6,,0,0,0,,0,0,5.10317,-9.81,boundary
66,16.625,-0.125,,1005.34,0,85162.9,,0,0,0,,0,0,5.09537,-9.81,boundary
67,16.875,-0.125,,1005.44,0,86747.7,,0,0,0,,0,0,5.1128,-9.81,boundary
68,17.125,-0.125,,1005.23,0,83368,,0,0,0,,0,0,4.84288,-9.81,boundary
69,17.375,-0.125,,1004.62,0,73489.3,,0,0,0,,0,0,4.21016,-9.81,boundary
70,17.625,-0.125,,1004.09,0,64922.7,,0,0,0,,0,0,3.66857,-9.81,boundary
71,17.875,-0.125,,1003.87,0,61416.4,,0,0,0,,0,0,3.42264,-9.81,boundary
72,18.125,-0.125,,1003.8,0,60302,,0,0,0,,0,0,3.31442,-9.81,boundary
73,18.375,-0.125,,1003.77,0,59795.9,,0,0,0,,0,0,3.24199,-9.81,boundary
74,18.625,-0.125,,1003.63,0,57563.9,,0,0,0,,0,0,3.07951,-9.81,boundary
75,18.875,-0.125,,1003.22,0,51058.3,,0,0,0,,0,0,2.69639,-9.81,boundary
76,19.125,-0.125,,1002.68,0,42453.3,,0,0,0,,0,0,2.21384,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35677.1,,0,0,0,,0,0,1.83725,-9.81,boundary
78,19.625,-0.125,,1002.01,0,31690.3,,0,0,0,,0,0,1.61156,-9.81,boundary
79,19.875,-0.125,,1001.86,0,29325.7,,0,0,0,,0,0,1.47277,-9.81,boundary
80,20.125,-0.125,,1001.72,0,27081.7,,0,0,0,,0,0,1.34337,-9.81,boundary
81,20.375,-0.125,,1001.49,0,23426.3,,0,0,0,,0,0,1.14805,-9.81,boundary
82,20.625,-0.125,,1001.84,0,29117,,0,0,0,,0,0,1.40913,-9.81,boundary
83,20.875,-0.125,,1001.37,0,21624.9,,0,0,0,,0,0,1.0345,-9.81,boundary
84,21.125,-0.125,,1001.01,0,15833.3,,0,0,0,,0,0,0.74875,-9.81,boundary
85,21.375,-0.125,,1000.97,0,15317,,0,0,0,,0,0,0.715887,-9.81,boundary
86,21.625,-0.125,,1001.12,0,17560.8,,0,0,0,,0,0,0.811155,-9.81,boundary
87,21.875,-0.125,,1001.31,0,20688,,0,0,0,,0,0,0.944497,-9.81,boundary
88,22.125,-0.125,,1001.59,0,25028.4,,0,0,0,,0,0,1.12944,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23240.2,,0,0,0,,0,0,1.03714,-9.81,boundary
90,22.625,-0.125,,1001.65,0,26042.1,,0,0,0,,0,0,1.14914,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27165.3,,0,0,0,,0,0,1.18551,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25796,,0,0,0,,0,0,1.11368,-9.81,boundary
93,23.375,-0.125,,1001.37,0,21614.6,,0,0,0,,0,0,0.923423,-9.81,boundary
94,23.625,-0.125,,1001.42,0,22374,,0,0,0,,0,0,0.945705,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19508.3,,0,0,0,,0,0,0.816093,-9.81,boundary
96,24.125,-0.125,,1001.12,0,17663.5,,0,0,0,,0,0,0.731345,-9.81,boundary
97,24.375,-0.125,,1000.95,0,14999.4,,0,0,0,,0,0,0.614772,-9.81,boundary
98,24.625,-0.125,,1001.15,0,18051.9,,0,0,0,,0,0,0.732234,-9.81,boundary
99,24.875,-0.125,,1001.25,0,19671.9,,0,0,0,,0,0,0.789845,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18853.9,,0,0,0,,0,0,0.749508,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16694.2,,0,0,0,,0,0,0.657203,-9.81,boundary
102,25.625,-0.125,,1000.9,0,14215.5,,0,0,0,,0,0,0.554251,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13012.5,,0,0,0,,0,0,0.502483,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13592.7,,0,0,0,,0,0,0.519844,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14371.3,,0,0,0,,0,0,0.544385,-9.81,boundary
106,26.625,-0.125,,1000.95,0,14950.2,,0,0,0,,0,0,0.560977,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15546,,0,0,0,,0,0,0.577886,-9.81,boundary
108,27.125,-0.125,,1001,0,15758.6,,0,0,0,,0,0,0.580381,-9.81,boundary
109,27.375,-0.125,,1000.99,0,15536.1,,0,0,0,,0,0,0.566968,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15271.1,,0,0,0,,0,0,0.552264,-9.81,boundary
111,27.875,-0.125,,1000.93,0,14671.9,,0,0,0,,0,0,0.525857,-9.81,boundary
112,28.125,-0.125,,1000.91,0,14304.3,,0,0,0,,0,0,0.508136,-9.81,boundary
113,28.375,-0.125,,1000.95,0,14876.6,,0,0,0,,0,0,0.523789,-9.81,boundary
114,28.625,-0.125,,1001,0,15677.6,,0,0,0,,0,0,0.547144,-9.81,boundary
115,28.875,-0.125,,1000.99,0,15643.8,,0,0,0,,0,0,0.54124,-9.81,boundary
116,29.125,-0.125,,1000.99,0,15657,,0,0,0,,0,0,0.537044,-9.81,boundary
117,29.375,-0.125,,1001.03,0,16274,,0,0,0,,0,0,0.553435,-9.81,boundary
118,29.625,-0.125,,1001.02,0,16076.2,,0,0,0,,0,0,0.542103,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14628.8,,0,0,0,,0,0,0.489213,-9.81,boundary
120,30.125,-0.125,,1000.84,0,13241.5,,0,0,0,,0,0,0.439182,-9.81,boundary
121,30.375,-0.125,,1000.75,0,11800.6,,0,0,0,,0,0,0.388205,-9.81,boundary
122,30.625,-0.125,,1000.63,0,9828.46,,0,0,0,,0,0,0.320729,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8724.37,,0,0,0,,0,0,0.282414,-9.81,boundary
124,31.125,-0.125,,1000.6,0,9463.76,,0,0,0,,0,0,0.303874,-9.81,boundary
125,31.375,-0.125,,1000.68,0,10748.6,,0,0,0,,0,0,0.342351,-9.81,boundary
126,31.625,-0.125,,1000.75,0,11792.3,,0,0,0,,0,0,0.372599,-9.81,boundary
127,31.875,-0.125,,1000.27,0,4183.92,,0,0,0,,0,0,0.131225,-9.81,boundary
128,32.125,-0.125,,1000.27,0,4183.92,,0,0,0,,0,0,0.130204,-9.81,boundary
129,32.375,-0.125,,1000.67,0,10508.5,,0,0,0,,0,0,0.32437,-9.81,boundary
130,32.625,-0.125,,1000.53,0,8403.69,,0,0,0,,0,0,0.257447,-9.81,boundary
131,32.875,-0.125,,1000.56,0,8821.11,,0,0,0,,0,0,0.268172,-9.81,boundary
132,0.125,-0.375,,1000.38,0,5920.81,,0,0,0,,0,0,47.3486,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5157.48,,0,0,0,,0,0,13.7488,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3905.34,,0,0,0,,0,0,6.24698,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3666.89,,0,0,0,,0,0,4.18975,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4851.62,,0,0,0,,0,0,4.31122,-9.81,boundary
137,1.375,-0.375,,1000.32,0,4975.1,,0,0,0,,0,0,3.61711,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3785.91,,0,0,0,,0,0,2.32923,-9.81,boundary
139,1.875,-0.375,,1000.26,0,4152.54,,0,0,0,,0,0,2.2141,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8173.41,,0,0,0,,0,0,3.84431,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.64,0,10123.8,,0,0,0,,0,0,3.51905,-9.81,boundary
144,3.125,-0.375,,1000.48,0,7525.31,,0,0,0,,0,0,2.40695,-9.81,boundary
145,3.375,-0.375,,1000.57,0,8940.71,,0,0,0,,0,0,2.64759,-9.81,boundary
146,3.625,-0.375,,1000.08,0,1185.96,,0,0,0,,0,0,0.327138,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7432.4,,0,0,0,,0,0,1.91713,-9.81,boundary
148,4.125,-0.375,,1000.84,0,13153.4,,0,0,0,,0,0,3.18603,-9.81,boundary
149,4.375,-0.375,,1000.89,0,13936.9,,0,0,0,,0,0,3.18275,-9.81,boundary
150,4.625,-0.375,,1000.69,0,10797.6,,0,0,0,,0,0,2.33301,-9.81,boundary
151,4.875,-0.375,,1000.32,0,5084.32,,0,0,0,,0,0,1.0426,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1787.74,,0,0,0,,0,0,0.348787,-9.81,boundary
153,5.375,-0.375,,1000.74,0,11598.3,,0,0,0,,0,0,2.15624,-9.81,boundary
154,5.625,-0.375,,1001.65,0,25987.1,,0,0,0,,0,0,4.61233,-9.81,boundary
155,5.875,-0.375,,1001.8,0,28452,,0,0,0,,0,0,4.83418,-9.81,boundary
156,6.125,-0.375,,1001.22,0,19241.3,,0,0,0,,0,0,3.13761,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6967.56,,0,0,0,,0,0,1.09247,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2285.21,,0,0,0,,0,0,0.344888,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1645.28,,0,0,0,,0,0,0.239289,-9.81,boundary
160,7.125,-0.375,,1001.11,0,17402.8,,0,0,0,,0,0,2.43981,-9.81,boundary
161,7.375,-0.375,,1001.55,0,24378,,0,0,0,,0,0,3.30039,-9.81,boundary
162,7.625,-0.375,,1001.6,0,25172.8,,0,0,0,,0,0,3.29609,-9.81,boundary
163,7.875,-0.375,,1001.27,0,20082.1,,0,0,0,,0,0,2.54687,-9.81,boundary
164,8.125,-0.375,,1000.66,0,10400.2,,0,0,0,,0,0,1.27918,-9.81,boundary
165,8.375,-0.375,,1000.24,0,3762.27,,0,0,0,,0,0,0.449118,-9.81,boundary
166,8.625,-0.375,,1000.07,0,1040.08,,0,0,0,,0,0,0.120582,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.33,0,20898.1,,0,0,0,,0,0,2.22618,-9.81,boundary
170,9.625,-0.375,,1002.12,0,33553.5,,0,0,0,,0,0,3.47869,-9.81,boundary
171,9.875,-0.375,,1002.71,0,42903.8,,0,0,0,,0,0,4.33294,-9.81,boundary
172,10.125,-0.375,,1002.82,0,44567.9,,0,0,0,,0,0,4.38941,-9.81,boundary
173,10.375,-0.375,,1002.83,0,44873.6,,0,0,0,,0,0,4.31294,-9.81,boundary
174,10.625,-0.375,,1002.99,0,47363.3,,0,0,0,,0,0,4.44443,-9.81,boundary
175,10.875,-0.375,,1003.16,0,50150.7,,0,0,0,,0,0,4.59701,-9.81,boundary
176,11.125,-0.375,,1003.24,0,51349.4,,0,0,0,,0,0,4.60077,-9.81,boundary
177,11.375,-0.375,,1003.23,0,51174.4,,0,0,0,,0,0,4.48437,-9.81,boundary
178,11.625,-0.375,,1003.15,0,49876.2,,0,0,0,,0,0,4.27697,-9.81,boundary
179,11.875,-0.375,,1003,0,47519.2,,0,0,0,,0,0,3.98965,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44958.2,,0,0,0,,0,0,3.69739,-9.81,boundary
181,12.375,-0.375,,1002.73,0,43268.8,,0,0,0,,0,0,3.48693,-9.81,boundary
182,12.625,-0.375,,1002.7,0,42771.4,,0,0,0,,0,0,3.3787,-9.81,boundary
183,12.875,-0.375,,1002.67,0,42318.6,,0,0,0,,0,0,3.27811,-9.81,boundary
184,13.125,-0.375,,1002.62,0,41395.7,,0,0,0,,0,0,3.14573,-9.81,boundary
185,13.375,-0.375,,1002.58,0,40854.5,,0,0,0,,0,0,3.04667,-9.81,boundary
186,13.625,-0.375,,1002.66,0,42054.6,,0,0,0,,0,0,3.0784,-9.81,boundary
187,13.875,-0.375,,1002.9,0,45964.3,,0,0,0,,0,0,3.30315,-9.81,boundary
188,14.125,-0.375,,1003.26,0,51624,,0,0,0,,0,0,3.64293,-9.81,boundary
189,14.375,-0.375,,1003.56,0,56421.9,,0,0,0,,0,0,3.91109,-9.81,boundary
190,14.625,-0.375,,1003.77,0,59855.7,,0,0,0,,0,0,4.07732,-9.81,boundary
191,14.875,-0.375,,1004.04,0,64210.4,,0,0,0,,0,0,4.29929,-9.81,boundary
192,15.125,-0.375,,1004.35,0,69233.7,,0,0,0,,0,0,4.55759,-9.81,boundary
193,15.375,-0.375,,1004.59,0,73068.3,,0,0,0,,0,0,4.73069,-9.81,boundary
194,15.625,-0.375,,1004.78,0,76093.9,,0,0,0,,0,0,4.84685,-9.81,boundary
195,15.875,-0.375,,1005.03,0,80175.2,,0,0,0,,0,0,5.02512,-9.81,boundary
196,16.125,-0.375,,1005.27,0,84107.8,,0,0,0,,0,0,5.18862,-9.81,boundary
197,16.375,-0.375,,1005.36,0,85437.5,,0,0,0,,0,0,5.18976,-9.81,boundary
198,16.625,-0.375,,1005.37,0,85709.7,,0,0,0,,0,0,5.12792,-9.81,boundary
199,16.875,-0.375,,1005.45,0,87012.8,,0,0,0,,0,0,5.12834,-9.81,boundary
200,17.125,-0.375,,1005.28,0,84238.9,,0,0,0,,0,0,4.89321,-9.81,boundary
201,17.375,-0.375,,1004.7,0,74817.8,,0,0,0,,0,0,4.28592,-9.81,boundary
202,17.625,-0.375,,1004.14,0,65831.9,,0,0,0,,0,0,3.71974,-9.81,boundary
203,17.875,-0.375,,1003.89,0,61766.1,,0,0,0,,0,0,3.44206,-9.81,boundary
204,18.125,-0.375,,1003.8,0,60400.8,,0,0,0,,0,0,3.31983,-9.81,boundary
205,18.375,-0.375,,1003.76,0,59715.1,,0,0,0,,0,0,3.23762,-9.81,boundary
206,18.625,-0.375,,1003.62,0,57448,,0,0,0,,0,0,3.07333,-9.81,boundary
207,18.875,-0.375,,1003.4,0,53961.9,,0,0,0,,0,0,2.84921,-9.81,boundary
208,19.125,-0.375,,1003.08,0,48818.1,,0,0,0,,0,0,2.54474,-9.81,boundary
209,19.375,-0.375,,1003,0,47587.2,,0,0,0,,0,0,2.44876,-9.81,boundary
210,19.625,-0.375,,1002.93,0,46409.2,,0,0,0,,0,0,2.35789,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43756.2,,0,0,0,,0,0,2.1955,-9.81,boundary
212,20.125,-0.375,,1002.55,0,40336.6,,0,0,0,,0,0,1.99921,-9.81,boundary
213,20.375,-0.375,,1002.24,0,35456.6,,0,0,0,,0,0,1.7363,-9.81,boundary
214,20.625,-0.375,,1001.68,0,26581.5,,0,0,0,,0,0,1.28663,-9.81,boundary
215,20.875,-0.375,,1000.94,0,14859.6,,0,0,0,,0,0,0.711167,-9.81,boundary
216,21.125,-0.375,,1000.48,0,7559.59,,0,0,0,,0,0,0.357678,-9.81,boundary
217,21.375,-0.375,,1000.56,0,8857.84,,0,0,0,,0,0,0.414168,-9.81,boundary
218,21.625,-0.375,,1000.86,0,13490.6,,0,0,0,,0,0,0.62331,-9.81,boundary
219,21.875,-0.375,,1001.22,0,19181.1,,0,0,0,,0,0,0.875784,-9.81,boundary
220,22.125,-0.375,,1001.71,0,27030.8,,0,0,0,,0,0,1.21964,-9.81,boundary
221,22.375,-0.375,,1002.32,0,36590.8,,0,0,0,,0,0,1.63156,-9.81,boundary
222,22.625,-0.375,,1002.88,0,45653.6,,0,0,0,,0,0,2.01204,-9.81,boundary
223,22.875,-0.375,,1003.1,0,49161.2,,0,0,0,,0,0,2.14247,-9.81,boundary
224,23.125,-0.375,,1002.7,0,42720.4,,0,0,0,,0,0,1.8424,-9.81,boundary
225,23.375,-0.375,,1001.97,0,31158.6,,0,0,0,,0,0,1.33036,-9.81,boundary
226,23.625,-0.375,,1001.4,0,22015.8,,0,0,0,,0,0,0.930585,-9.81,boundary
227,23.875,-0.375,,1000.98,0,15377.5,,0,0,0,,0,0,0.643454,-9.81,boundary
228,24.125,-0.375,,1000.41,0,6388.53,,0,0,0,,0,0,0.264702,-9.81,boundary
229,24.375,-0.375,,1000.38,0,6027.48,,0,0,0,,0,0,0.247186,-9.81,boundary
230,24.625,-0.375,,1000.83,0,13098.1,,0,0,0,,0,0,0.531461,-9.81,boundary
231,24.875,-0.375,,1001.09,0,17161.2,,0,0,0,,0,0,0.689145,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17574.7,,0,0,0,,0,0,0.698712,-9.81,boundary
233,25.375,-0.375,,1001.01,0,15916.2,,0,0,0,,0,0,0.626606,-9.81,boundary
234,25.625,-0.375,,1000.87,0,13763.1,,0,0,0,,0,0,0.536629,-9.81,boundary
235,25.875,-0.375,,1000.86,0,13606.1,,0,0,0,,0,0,0.525387,-9.81,boundary
236,26.125,-0.375,,1000.93,0,14661.2,,0,0,0,,0,0,0.560672,-9.81,boundary
237,26.375,-0.375,,1000.95,0,14979.7,,0,0,0,,0,0,0.56741,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14131.5,,0,0,0,,0,0,0.530284,-9.81,boundary
239,26.875,-0.375,,1000.88,0,13896.8,,0,0,0,,0,0,0.516633,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13585.9,,0,0,0,,0,0,0.500429,-9.81,boundary
241,27.375,-0.375,,1000.82,0,12868.8,,0,0,0,,0,0,0.469708,-9.81,boundary
242,27.625,-0.375,,1000.82,0,12862.3,,0,0,0,,0,0,0.465223,-9.81,boundary
243,27.875,-0.375,,1000.86,0,13476,,0,0,0,,0,0,0.483032,-9.81,boundary
244,28.125,-0.375,,1000.93,0,14593.2,,0,0,0,,0,0,0.51839,-9.81,boundary
245,28.375,-0.375,,1001,0,15724.4,,0,0,0,,0,0,0.553611,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16307.5,,0,0,0,,0,0,0.569105,-9.81,boundary
247,28.875,-0.375,,1001.04,0,16416.4,,0,0,0,,0,0,0.567941,-9.81,boundary
248,29.125,-0.375,,1001.02,0,16129.2,,0,0,0,,0,0,0.553226,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16519.5,,0,0,0,,0,0,0.561777,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15473.9,,0,0,0,,0,0,0.521812,-9.81,boundary
251,29.875,-0.375,,1000.89,0,14069.2,,0,0,0,,0,0,0.470514,-9.81,boundary
252,30.125,-0.375,,1000.85,0,13358.9,,0,0,0,,0,0,0.443074,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12244.5,,0,0,0,,0,0,0.402797,-9.81,boundary
254,30.625,-0.375,,1000.64,0,10017.3,,0,0,0,,0,0,0.326886,-9.81,boundary
255,30.875,-0.375,,1000.46,0,7218.57,,0,0,0,,0,0,0.233693,-9.81,boundary
256,31.125,-0.375,,1000.45,0,7029.68,,0,0,0,,0,0,0.225752,-9.81,boundary
257,31.375,-0.375,,1000.64,0,10013.5,,0,0,0,,0,0,0.318953,-9.81,boundary
258,31.625,-0.375,,1000.85,0,13444.2,,0,0,0,,0,0,0.424749,-9.81,boundary
259,31.875,-0.375,,1001,0,15686.9,,0,0,0,,0,0,0.491649,-9.81,boundary
260,32.125,-0.375,,1000.98,0,15460.1,,0,0,0,,0,0,0.480778,-9.81,boundary
261,32.375,-0.375,,1000.72,0,11305.9,,0,0,0,,0,0,0.348967,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5482.67,,0,0,0,,0,0,0.167993,-9.81,boundary
263,32.875,-0.375,,1000.34,0,5352.42,,0,0,0,,0,0,0.162756,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6110.15,,0,0,0,,0,0,48.8622,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5862.04,,0,0,0,,0,0,15.6263,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5788.28,,0,0,0,,0,0,9.25783,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1219.23,,0,0,0,,0,0,1.39329,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1859.57,,0,0,0,,0,0,1.65275,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3102.84,,0,0,0,,0,0,2.25616,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4092.29,,0,0,0,,0,0,2.51767,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4503.67,,0,0,0,,0,0,2.40127,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4104.94,,0,0,0,,0,0,1.93123,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3207.64,,0,0,0,,0,0,1.35031,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3064.66,,0,0,0,,0,0,1.16726,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4277.32,,0,0,0,,0,0,1.48736,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5681.07,,0,0,0,,0,0,1.81728,-9.81,boundary
