h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78146.5,1.11233e+07,0.25,2048

t,9.31097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1002.93,0,46350.5,,0,0,0,,0,0,3.58953,-9.81,boundary
52,13.125,-0.125,,1002.87,0,45498.3,,0,0,0,,0,0,3.4566,-9.81,boundary
53,13.375,-0.125,,1002.82,0,44577,,0,0,0,,0,0,3.3235,-9.81,boundary
54,13.625,-0.125,,1002.89,0,45732.6,,0,0,0,,0,0,3.34685,-9.81,boundary
55,13.875,-0.125,,1003.04,0,48139.3,,0,0,0,,0,0,3.45898,-9.81,boundary
56,14.125,-0.125,,1003.11,0,49210.3,,0,0,0,,0,0,3.47313,-9.81,boundary
57,14.375,-0.125,,1003.13,0,49633.7,,0,0,0,,0,0,3.442,-9.81,boundary
58,14.625,-0.125,,1003.23,0,51197.7,,0,0,0,,0,0,3.48942,-9.81,boundary
59,14.875,-0.125,,1003.34,0,52957.2,,0,0,0,,0,0,3.54829,-9.81,boundary
60,15.125,-0.125,,1003.39,0,53763.9,,0,0,0,,0,0,3.54262,-9.81,boundary
61,15.375,-0.125,,1003.4,0,53931.7,,0,0,0,,0,0,3.49586,-9.81,boundary
62,15.625,-0.125,,1003.38,0,53673.4,,0,0,0,,0,0,3.42351,-9.81,boundary
63,15.875,-0.125,,1003.39,0,53711.1,,0,0,0,,0,0,3.37196,-9.81,boundary
64,16.125,-0.125,,1003.4,0,53990.7,,0,0,0,,0,0,3.3369,-9.81,boundary
65,16.375,-0.125,,1003.39,0,53736.1,,0,0,0,,0,0,3.27051,-9.81,boundary
66,16.625,-0.125,,1003.35,0,53168.6,,0,0,0,,0,0,3.18742,-9.81,boundary
67,16.875,-0.125,,1003.3,0,52265.2,,0,0,0,,0,0,3.08702,-9.81,boundary
68,17.125,-0.125,,1003.22,0,50970.5,,0,0,0,,0,0,2.96684,-9.81,boundary
69,17.375,-0.125,,1003.17,0,50153.6,,0,0,0,,0,0,2.87743,-9.81,boundary
70,17.625,-0.125,,1003.1,0,49044.2,,0,0,0,,0,0,2.77406,-9.81,boundary
71,17.875,-0.125,,1002.97,0,46957.8,,0,0,0,,0,0,2.61924,-9.81,boundary
72,18.125,-0.125,,1002.83,0,44742.9,,0,0,0,,0,0,2.46162,-9.81,boundary
73,18.375,-0.125,,1002.66,0,42099.1,,0,0,0,,0,0,2.28503,-9.81,boundary
74,18.625,-0.125,,1002.43,0,38494.4,,0,0,0,,0,0,2.0618,-9.81,boundary
75,18.875,-0.125,,1002.21,0,34874.5,,0,0,0,,0,0,1.84359,-9.81,boundary
76,19.125,-0.125,,1002.01,0,31817.8,,0,0,0,,0,0,1.66033,-9.81,boundary
77,19.375,-0.125,,1001.81,0,28569.6,,0,0,0,,0,0,1.4719,-9.81,boundary
78,19.625,-0.125,,1001.61,0,25467.7,,0,0,0,,0,0,1.29562,-9.81,boundary
79,19.875,-0.125,,1001.47,0,23166.2,,0,0,0,,0,0,1.16388,-9.81,boundary
80,20.125,-0.125,,1001.34,0,21118.6,,0,0,0,,0,0,1.04797,-9.81,boundary
81,20.375,-0.125,,1001.18,0,18600.4,,0,0,0,,0,0,0.911828,-9.81,boundary
82,20.625,-0.125,,1000.91,0,14250.8,,0,0,0,,0,0,0.690323,-9.81,boundary
83,20.875,-0.125,,1000.63,0,9876.11,,0,0,0,,0,0,0.47281,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6971.89,,0,0,0,,0,0,0.329884,-9.81,boundary
85,21.375,-0.125,,1000.41,0,6448.5,,0,0,0,,0,0,0.301561,-9.81,boundary
86,21.625,-0.125,,1000.51,0,8059.24,,0,0,0,,0,0,0.372491,-9.81,boundary
87,21.875,-0.125,,1000.71,0,11151,,0,0,0,,0,0,0.509401,-9.81,boundary
88,22.125,-0.125,,1000.95,0,14959.9,,0,0,0,,0,0,0.675513,-9.81,boundary
89,22.375,-0.125,,1001.05,0,16465.4,,0,0,0,,0,0,0.735115,-9.81,boundary
90,22.625,-0.125,,1001.17,0,18353.4,,0,0,0,,0,0,0.810255,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19549.4,,0,0,0,,0,0,0.853562,-9.81,boundary
92,23.125,-0.125,,1001.27,0,19969.6,,0,0,0,,0,0,0.862456,-9.81,boundary
93,23.375,-0.125,,1001.28,0,20203.3,,0,0,0,,0,0,0.863204,-9.81,boundary
94,23.625,-0.125,,1001.26,0,19782.2,,0,0,0,,0,0,0.836293,-9.81,boundary
95,23.875,-0.125,,1001.1,0,17310.5,,0,0,0,,0,0,0.724252,-9.81,boundary
96,24.125,-0.125,,1001.19,0,18777.8,,0,0,0,,0,0,0.777429,-9.81,boundary
97,24.375,-0.125,,1000.91,0,14306.5,,0,0,0,,0,0,0.586399,-9.81,boundary
98,24.625,-0.125,,1000.74,0,11564.3,,0,0,0,,0,0,0.469271,-9.81,boundary
99,24.875,-0.125,,1000.78,0,12313.2,,0,0,0,,0,0,0.494616,-9.81,boundary
100,25.125,-0.125,,1001.11,0,17450.5,,0,0,0,,0,0,0.69378,-9.81,boundary
101,25.375,-0.125,,1001.32,0,20844.7,,0,0,0,,0,0,0.820379,-9.81,boundary
102,25.625,-0.125,,1001.39,0,21973.9,,0,0,0,,0,0,0.856325,-9.81,boundary
103,25.875,-0.125,,1001.38,0,21678.8,,0,0,0,,0,0,0.836679,-9.81,boundary
104,26.125,-0.125,,1001.33,0,21035.6,,0,0,0,,0,0,0.804116,-9.81,boundary
105,26.375,-0.125,,1001.3,0,20547.5,,0,0,0,,0,0,0.778037,-9.81,boundary
106,26.625,-0.125,,1001.26,0,19829.4,,0,0,0,,0,0,0.743831,-9.81,boundary
107,26.875,-0.125,,1001.21,0,19075.6,,0,0,0,,0,0,0.70893,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18665.4,,0,0,0,,0,0,0.687309,-9.81,boundary
109,27.375,-0.125,,1001.15,0,18172.1,,0,0,0,,0,0,0.663055,-9.81,boundary
110,27.625,-0.125,,1001.11,0,17531.6,,0,0,0,,0,0,0.633921,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17567.6,,0,0,0,,0,0,0.629525,-9.81,boundary
112,28.125,-0.125,,1001.19,0,18700.5,,0,0,0,,0,0,0.664119,-9.81,boundary
113,28.375,-0.125,,1001.25,0,19618.2,,0,0,0,,0,0,0.690531,-9.81,boundary
114,28.625,-0.125,,1001.23,0,19328.5,,0,0,0,,0,0,0.674403,-9.81,boundary
115,28.875,-0.125,,1001.16,0,18266.7,,0,0,0,,0,0,0.631882,-9.81,boundary
116,29.125,-0.125,,1001.13,0,17760.2,,0,0,0,,0,0,0.609106,-9.81,boundary
117,29.375,-0.125,,1001.1,0,17366,,0,0,0,,0,0,0.590531,-9.81,boundary
118,29.625,-0.125,,1001.01,0,15968.3,,0,0,0,,0,0,0.538469,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14221.1,,0,0,0,,0,0,0.475589,-9.81,boundary
120,30.125,-0.125,,1000.85,0,13422.8,,0,0,0,,0,0,0.44519,-9.81,boundary
121,30.375,-0.125,,1000.84,0,13223.4,,0,0,0,,0,0,0.434972,-9.81,boundary
122,30.625,-0.125,,1000.79,0,12490.1,,0,0,0,,0,0,0.407516,-9.81,boundary
123,30.875,-0.125,,1000.69,0,10814,,0,0,0,,0,0,0.350011,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9262.72,,0,0,0,,0,0,0.297422,-9.81,boundary
125,31.375,-0.125,,1000.54,0,8526.71,,0,0,0,,0,0,0.27162,-9.81,boundary
126,31.625,-0.125,,1000.53,0,8408.49,,0,0,0,,0,0,0.265739,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6405.54,,0,0,0,,0,0,0.200876,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6405.54,,0,0,0,,0,0,0.199313,-9.81,boundary
129,32.375,-0.125,,1000.37,0,5742.51,,0,0,0,,0,0,0.17731,-9.81,boundary
130,32.625,-0.125,,1000.31,0,4816.58,,0,0,0,,0,0,0.147589,-9.81,boundary
131,32.875,-0.125,,1000.51,0,8034.03,,0,0,0,,0,0,0.244256,-9.81,boundary
132,0.125,-0.375,,1000.56,0,8816.96,,0,0,0,,0,0,70.4962,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7716.47,,0,0,0,,0,0,20.5672,-9.81,boundary
134,0.625,-0.375,,1000.34,0,5269.32,,0,0,0,,0,0,8.42809,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2728.04,,0,0,0,,0,0,3.11721,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4774.27,,0,0,0,,0,0,4.24251,-9.81,boundary
137,1.375,-0.375,,1000.58,0,9161.87,,0,0,0,,0,0,6.6593,-9.81,boundary
138,1.625,-0.375,,1000.98,0,15404.5,,0,0,0,,0,0,9.47042,-9.81,boundary
139,1.875,-0.375,,1001.31,0,20641.1,,0,0,0,,0,0,10.9942,-9.81,boundary
140,2.125,-0.375,,1001.02,0,16119.3,,0,0,0,,0,0,7.57778,-9.81,boundary
141,2.375,-0.375,,1000.48,0,7610.99,,0,0,0,,0,0,3.20307,-9.81,boundary
142,2.625,-0.375,,1000.75,0,11822.1,,0,0,0,,0,0,4.50029,-9.81,boundary
143,2.875,-0.375,,1001.07,0,16893.3,,0,0,0,,0,0,5.86965,-9.81,boundary
144,3.125,-0.375,,1001.09,0,17168.7,,0,0,0,,0,0,5.488,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11766.5,,0,0,0,,0,0,3.48376,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7002.4,,0,0,0,,0,0,1.93084,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7085.9,,0,0,0,,0,0,1.8278,-9.81,boundary
148,4.125,-0.375,,1000.35,0,5478.21,,0,0,0,,0,0,1.32759,-9.81,boundary
149,4.375,-0.375,,1000.02,0,324.318,,0,0,0,,0,0,0.0741283,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6506.43,,0,0,0,,0,0,1.26902,-9.81,boundary
153,5.375,-0.375,,1000.79,0,12370,,0,0,0,,0,0,2.29959,-9.81,boundary
154,5.625,-0.375,,1000.68,0,10631.3,,0,0,0,,0,0,1.88874,-9.81,boundary
155,5.875,-0.375,,1000.35,0,5523.26,,0,0,0,,0,0,0.939799,-9.81,boundary
156,6.125,-0.375,,1000.08,0,1294.19,,0,0,0,,0,0,0.21128,-9.81,boundary
157,6.375,-0.375,,1000.16,0,2441.85,,0,0,0,,0,0,0.382975,-9.81,boundary
158,6.625,-0.375,,1001.2,0,18850.2,,0,0,0,,0,0,2.84192,-9.81,boundary
159,6.875,-0.375,,1001.38,0,21736.2,,0,0,0,,0,0,3.15727,-9.81,boundary
160,7.125,-0.375,,1001.3,0,20491,,0,0,0,,0,0,2.8722,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3705.75,,0,0,0,,0,0,0.502356,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.13,0,17801.7,,0,0,0,,0,0,2.06163,-9.81,boundary
167,8.875,-0.375,,1001.55,0,24440.6,,0,0,0,,0,0,2.74961,-9.81,boundary
168,9.125,-0.375,,1002.23,0,35296.9,,0,0,0,,0,0,3.85953,-9.81,boundary
169,9.375,-0.375,,1002.93,0,46402.8,,0,0,0,,0,0,4.93517,-9.81,boundary
170,9.625,-0.375,,1003.49,0,55431.3,,0,0,0,,0,0,5.73904,-9.81,boundary
171,9.875,-0.375,,1003.93,0,62402.6,,0,0,0,,0,0,6.29452,-9.81,boundary
172,10.125,-0.375,,1004.2,0,66761,,0,0,0,,0,0,6.5661,-9.81,boundary
173,10.375,-0.375,,1004.33,0,68831,,0,0,0,,0,0,6.60572,-9.81,boundary
174,10.625,-0.375,,1004.36,0,69403.9,,0,0,0,,0,0,6.50375,-9.81,boundary
175,10.875,-0.375,,1004.31,0,68480.8,,0,0,0,,0,0,6.27008,-9.81,boundary
176,11.125,-0.375,,1004.14,0,65839.7,,0,0,0,,0,0,5.89376,-9.81,boundary
177,11.375,-0.375,,1003.94,0,62511.3,,0,0,0,,0,0,5.47395,-9.81,boundary
178,11.625,-0.375,,1003.78,0,60003.9,,0,0,0,,0,0,5.14219,-9.81,boundary
179,11.875,-0.375,,1003.68,0,58392.2,,0,0,0,,0,0,4.89921,-9.81,boundary
180,12.125,-0.375,,1003.52,0,55893.4,,0,0,0,,0,0,4.59358,-9.81,boundary
181,12.375,-0.375,,1003.3,0,52315.9,,0,0,0,,0,0,4.21364,-9.81,boundary
182,12.625,-0.375,,1003.15,0,49846,,0,0,0,,0,0,3.93582,-9.81,boundary
183,12.875,-0.375,,1003.11,0,49286.2,,0,0,0,,0,0,3.81618,-9.81,boundary
184,13.125,-0.375,,1003.08,0,48714,,0,0,0,,0,0,3.70017,-9.81,boundary
185,13.375,-0.375,,1003.03,0,47931.3,,0,0,0,,0,0,3.57284,-9.81,boundary
186,13.625,-0.375,,1003.1,0,49090.9,,0,0,0,,0,0,3.59187,-9.81,boundary
187,13.875,-0.375,,1003.25,0,51559.1,,0,0,0,,0,0,3.70392,-9.81,boundary
188,14.125,-0.375,,1003.33,0,52841.4,,0,0,0,,0,0,3.72856,-9.81,boundary
189,14.375,-0.375,,1003.35,0,53064.8,,0,0,0,,0,0,3.67915,-9.81,boundary
190,14.625,-0.375,,1003.43,0,54404,,0,0,0,,0,0,3.70721,-9.81,boundary
191,14.875,-0.375,,1003.51,0,55706,,0,0,0,,0,0,3.73184,-9.81,boundary
192,15.125,-0.375,,1003.53,0,56042.3,,0,0,0,,0,0,3.69224,-9.81,boundary
193,15.375,-0.375,,1003.53,0,56049,,0,0,0,,0,0,3.63263,-9.81,boundary
194,15.625,-0.375,,1003.51,0,55619.6,,0,0,0,,0,0,3.54722,-9.81,boundary
195,15.875,-0.375,,1003.48,0,55126.4,,0,0,0,,0,0,3.4605,-9.81,boundary
196,16.125,-0.375,,1003.46,0,54830.3,,0,0,0,,0,0,3.38861,-9.81,boundary
197,16.375,-0.375,,1003.4,0,53973.8,,0,0,0,,0,0,3.28493,-9.81,boundary
198,16.625,-0.375,,1003.33,0,52785.5,,0,0,0,,0,0,3.16453,-9.81,boundary
199,16.875,-0.375,,1003.25,0,51480.8,,0,0,0,,0,0,3.04084,-9.81,boundary
200,17.125,-0.375,,1003.16,0,50017.3,,0,0,0,,0,0,2.91153,-9.81,boundary
201,17.375,-0.375,,1003.1,0,49090.9,,0,0,0,,0,0,2.81665,-9.81,boundary
202,17.625,-0.375,,1003,0,47585.5,,0,0,0,,0,0,2.6918,-9.81,boundary
203,17.875,-0.375,,1002.85,0,45157.2,,0,0,0,,0,0,2.51909,-9.81,boundary
204,18.125,-0.375,,1002.74,0,43308.9,,0,0,0,,0,0,2.38294,-9.81,boundary
205,18.375,-0.375,,1002.66,0,42030.5,,0,0,0,,0,0,2.28131,-9.81,boundary
206,18.625,-0.375,,1000.58,0,9150.33,,0,0,0,,0,0,0.491007,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.43,0,6687.67,,0,0,0,,0,0,0.345023,-9.81,boundary
210,19.625,-0.375,,1000.79,0,12393.3,,0,0,0,,0,0,0.631006,-9.81,boundary
211,19.875,-0.375,,1001.01,0,15969.3,,0,0,0,,0,0,0.802673,-9.81,boundary
212,20.125,-0.375,,1001.12,0,17692.7,,0,0,0,,0,0,0.878156,-9.81,boundary
213,20.375,-0.375,,1000.98,0,15401.3,,0,0,0,,0,0,0.755153,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10307.7,,0,0,0,,0,0,0.499438,-9.81,boundary
215,20.875,-0.375,,1000.32,0,5004.92,,0,0,0,,0,0,0.23968,-9.81,boundary
216,21.125,-0.375,,1000.11,0,1721.09,,0,0,0,,0,0,0.0814626,-9.81,boundary
217,21.375,-0.375,,1000.08,0,1261.2,,0,0,0,,0,0,0.0589988,-9.81,boundary
218,21.625,-0.375,,1000.22,0,3517.84,,0,0,0,,0,0,0.162638,-9.81,boundary
219,21.875,-0.375,,1000.48,0,7619.11,,0,0,0,,0,0,0.348133,-9.81,boundary
220,22.125,-0.375,,1000.81,0,12698.5,,0,0,0,,0,0,0.57348,-9.81,boundary
221,22.375,-0.375,,1001.19,0,18700.6,,0,0,0,,0,0,0.834788,-9.81,boundary
222,22.625,-0.375,,1001.61,0,25354.5,,0,0,0,,0,0,1.11884,-9.81,boundary
223,22.875,-0.375,,1002.01,0,31762.3,,0,0,0,,0,0,1.38573,-9.81,boundary
224,23.125,-0.375,,1002.26,0,35694,,0,0,0,,0,0,1.54005,-9.81,boundary
225,23.375,-0.375,,1002.3,0,36348.9,,0,0,0,,0,0,1.55147,-9.81,boundary
226,23.625,-0.375,,1002.14,0,33821.3,,0,0,0,,0,0,1.42853,-9.81,boundary
227,23.875,-0.375,,1001.74,0,27461.1,,0,0,0,,0,0,1.1482,-9.81,boundary
228,24.125,-0.375,,1001.19,0,18685.5,,0,0,0,,0,0,0.773611,-9.81,boundary
229,24.375,-0.375,,1000.62,0,9801.86,,0,0,0,,0,0,0.401877,-9.81,boundary
230,24.625,-0.375,,1000.07,0,1071.52,,0,0,0,,0,0,0.0435107,-9.81,boundary
231,24.875,-0.375,,1000.12,0,1958.51,,0,0,0,,0,0,0.0787242,-9.81,boundary
232,25.125,-0.375,,1000.65,0,10234.6,,0,0,0,,0,0,0.407084,-9.81,boundary
233,25.375,-0.375,,1001.1,0,17355,,0,0,0,,0,0,0.683187,-9.81,boundary
234,25.625,-0.375,,1001.34,0,21178.9,,0,0,0,,0,0,0.825384,-9.81,boundary
235,25.875,-0.375,,1001.4,0,22048.6,,0,0,0,,0,0,0.85093,-9.81,boundary
236,26.125,-0.375,,1001.39,0,21904.4,,0,0,0,,0,0,0.837283,-9.81,boundary
237,26.375,-0.375,,1001.39,0,21898.4,,0,0,0,,0,0,0.829119,-9.81,boundary
238,26.625,-0.375,,1001.36,0,21499.6,,0,0,0,,0,0,0.806397,-9.81,boundary
239,26.875,-0.375,,1001.34,0,21133,,0,0,0,,0,0,0.785291,-9.81,boundary
240,27.125,-0.375,,1001.34,0,21194.1,,0,0,0,,0,0,0.7803,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20316.4,,0,0,0,,0,0,0.741195,-9.81,boundary
242,27.625,-0.375,,1001.16,0,18233.6,,0,0,0,,0,0,0.659278,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17084.7,,0,0,0,,0,0,0.61224,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17923.9,,0,0,0,,0,0,0.636571,-9.81,boundary
245,28.375,-0.375,,1001.18,0,18547.8,,0,0,0,,0,0,0.652898,-9.81,boundary
246,28.625,-0.375,,1001.13,0,17813.8,,0,0,0,,0,0,0.621611,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17329.9,,0,0,0,,0,0,0.599509,-9.81,boundary
248,29.125,-0.375,,1001.13,0,17796.3,,0,0,0,,0,0,0.610343,-9.81,boundary
249,29.375,-0.375,,1001.13,0,17792.1,,0,0,0,,0,0,0.605005,-9.81,boundary
250,29.625,-0.375,,1001,0,15780.9,,0,0,0,,0,0,0.532156,-9.81,boundary
251,29.875,-0.375,,1000.79,0,12496.5,,0,0,0,,0,0,0.417959,-9.81,boundary
252,30.125,-0.375,,1000.69,0,10807.2,,0,0,0,,0,0,0.358497,-9.81,boundary
253,30.375,-0.375,,1000.71,0,11185.7,,0,0,0,,0,0,0.367993,-9.81,boundary
254,30.625,-0.375,,1000.71,0,11228.7,,0,0,0,,0,0,0.366391,-9.81,boundary
255,30.875,-0.375,,1000.57,0,8977.99,,0,0,0,,0,0,0.290619,-9.81,boundary
256,31.125,-0.375,,1000.34,0,5287.4,,0,0,0,,0,0,0.169819,-9.81,boundary
257,31.375,-0.375,,1000.23,0,3616.33,,0,0,0,,0,0,0.115235,-9.81,boundary
258,31.625,-0.375,,1000.32,0,5050.16,,0,0,0,,0,0,0.159637,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7150.68,,0,0,0,,0,0,0.224233,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6365.94,,0,0,0,,0,0,0.198081,-9.81,boundary
261,32.375,-0.375,,1000.07,0,1142.81,,0,0,0,,0,0,0.0352965,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.42,0,6556.3,,0,0,0,,0,0,0.199348,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9703.23,,0,0,0,,0,0,77.578,-9.81,boundary
265,0.375,-0.625,,1000.58,0,9121.2,,0,0,0,,0,0,24.3091,-9.81,boundary
266,0.625,-0.625,,1000.5,0,7834.05,,0,0,0,,0,0,12.5282,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2350.7,,0,0,0,,0,0,2.68612,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3403.67,,0,0,0,,0,0,3.02483,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4561.92,,0,0,0,,0,0,3.3168,-9.81,boundary
270,1.625,-0.625,,1001.31,0,20577.7,,0,0,0,,0,0,12.6467,-9.81,boundary
271,1.875,-0.625,,1001.61,0,25455.2,,0,0,0,,0,0,13.5543,-9.81,boundary
272,2.125,-0.625,,1001.01,0,15828.8,,0,0,0,,0,0,7.44135,-9.81,boundary
273,2.375,-0.625,,1000.54,0,8500.64,,0,0,0,,0,0,3.57728,-9.81,boundary
274,2.625,-0.625,,1000.69,0,10806.8,,0,0,0,,0,0,4.11406,-9.81,boundary
275,2.875,-0.625,,1000.97,0,15305.1,,0,0,0,,0,0,5.31835,-9.81,boundary
276,3.125,-0.625,,1001.04,0,16309.7,,0,0,0,,0,0,5.21371,-9.81,boundary
