h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77827.6,1.11855e+07,0.25,2048

t,9.32097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,21.875,-0.125,,1000.7,0,11004.5,,0,0,0,,0,0,0.502713,-9.81,boundary
88,22.125,-0.125,,1000.87,0,13648.1,,0,0,0,,0,0,0.61633,-9.81,boundary
89,22.375,-0.125,,1000.98,0,15499,,0,0,0,,0,0,0.692013,-9.81,boundary
90,22.625,-0.125,,1001.07,0,16816.2,,0,0,0,,0,0,0.742467,-9.81,boundary
91,22.875,-0.125,,1001.12,0,17706.6,,0,0,0,,0,0,0.773192,-9.81,boundary
92,23.125,-0.125,,1001.15,0,18115.9,,0,0,0,,0,0,0.782492,-9.81,boundary
93,23.375,-0.125,,1001.16,0,18331.9,,0,0,0,,0,0,0.78334,-9.81,boundary
94,23.625,-0.125,,1001.15,0,18080.1,,0,0,0,,0,0,0.764417,-9.81,boundary
95,23.875,-0.125,,1001.04,0,16340.3,,0,0,0,,0,0,0.6837,-9.81,boundary
96,24.125,-0.125,,1001.1,0,17285.5,,0,0,0,,0,0,0.715712,-9.81,boundary
97,24.375,-0.125,,1000.83,0,13072.7,,0,0,0,,0,0,0.53587,-9.81,boundary
98,24.625,-0.125,,1000.66,0,10367.5,,0,0,0,,0,0,0.420739,-9.81,boundary
99,24.875,-0.125,,1000.64,0,10067.3,,0,0,0,,0,0,0.404455,-9.81,boundary
100,25.125,-0.125,,1000.91,0,14351.1,,0,0,0,,0,0,0.570666,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18073,,0,0,0,,0,0,0.711421,-9.81,boundary
102,25.625,-0.125,,1001.26,0,19814.9,,0,0,0,,0,0,0.772295,-9.81,boundary
103,25.875,-0.125,,1001.27,0,20014.6,,0,0,0,,0,0,0.77253,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19631.3,,0,0,0,,0,0,0.750501,-9.81,boundary
105,26.375,-0.125,,1001.23,0,19314,,0,0,0,,0,0,0.731386,-9.81,boundary
106,26.625,-0.125,,1001.2,0,18840.4,,0,0,0,,0,0,0.706776,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18110.4,,0,0,0,,0,0,0.673102,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17431,,0,0,0,,0,0,0.641908,-9.81,boundary
109,27.375,-0.125,,1001.08,0,16991.1,,0,0,0,,0,0,0.620011,-9.81,boundary
110,27.625,-0.125,,1001.07,0,16899.7,,0,0,0,,0,0,0.611098,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17311.6,,0,0,0,,0,0,0.620363,-9.81,boundary
112,28.125,-0.125,,1001.15,0,18181.8,,0,0,0,,0,0,0.645719,-9.81,boundary
113,28.375,-0.125,,1001.19,0,18711.9,,0,0,0,,0,0,0.658667,-9.81,boundary
114,28.625,-0.125,,1001.17,0,18383.9,,0,0,0,,0,0,0.641483,-9.81,boundary
115,28.875,-0.125,,1001.11,0,17461.6,,0,0,0,,0,0,0.604061,-9.81,boundary
116,29.125,-0.125,,1001.06,0,16741.6,,0,0,0,,0,0,0.574209,-9.81,boundary
117,29.375,-0.125,,1001.03,0,16181.2,,0,0,0,,0,0,0.550285,-9.81,boundary
118,29.625,-0.125,,1000.97,0,15287.4,,0,0,0,,0,0,0.515528,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14223.6,,0,0,0,,0,0,0.475675,-9.81,boundary
120,30.125,-0.125,,1000.85,0,13409.8,,0,0,0,,0,0,0.444759,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12735.4,,0,0,0,,0,0,0.418935,-9.81,boundary
122,30.625,-0.125,,1000.75,0,11875.9,,0,0,0,,0,0,0.387492,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10568.2,,0,0,0,,0,0,0.34206,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9238.67,,0,0,0,,0,0,0.296651,-9.81,boundary
125,31.375,-0.125,,1000.53,0,8300.47,,0,0,0,,0,0,0.264417,-9.81,boundary
126,31.625,-0.125,,1000.49,0,7695.93,,0,0,0,,0,0,0.243231,-9.81,boundary
127,31.875,-0.125,,1000.48,0,7495.44,,0,0,0,,0,0,0.235039,-9.81,boundary
128,32.125,-0.125,,1000.48,0,7495.44,,0,0,0,,0,0,0.23321,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5294.83,,0,0,0,,0,0,0.163492,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5122.08,,0,0,0,,0,0,0.156947,-9.81,boundary
131,32.875,-0.125,,1000.5,0,7808.56,,0,0,0,,0,0,0.237405,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11593.1,,0,0,0,,0,0,92.6766,-9.81,boundary
133,0.375,-0.375,,1000.63,0,9984.94,,0,0,0,,0,0,26.6096,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6534.74,,0,0,0,,0,0,10.4512,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4241.85,,0,0,0,,0,0,4.84652,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5455.68,,0,0,0,,0,0,4.84781,-9.81,boundary
137,1.375,-0.375,,1000.49,0,7730.76,,0,0,0,,0,0,5.61961,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10739.4,,0,0,0,,0,0,6.60435,-9.81,boundary
139,1.875,-0.375,,1000.83,0,13070.8,,0,0,0,,0,0,6.96532,-9.81,boundary
140,2.125,-0.375,,1000.71,0,11236.3,,0,0,0,,0,0,5.28391,-9.81,boundary
141,2.375,-0.375,,1000.5,0,7803.58,,0,0,0,,0,0,3.28409,-9.81,boundary
142,2.625,-0.375,,1000.67,0,10538.1,,0,0,0,,0,0,4.01184,-9.81,boundary
143,2.875,-0.375,,1000.85,0,13421.5,,0,0,0,,0,0,4.66436,-9.81,boundary
144,3.125,-0.375,,1000.86,0,13583.9,,0,0,0,,0,0,4.34308,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10375,,0,0,0,,0,0,3.07204,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7081.66,,0,0,0,,0,0,1.95268,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6147.9,,0,0,0,,0,0,1.58593,-9.81,boundary
148,4.125,-0.375,,1000.29,0,4547.35,,0,0,0,,0,0,1.10207,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1416.33,,0,0,0,,0,0,0.323703,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.03,0,511.294,,0,0,0,,0,0,0.104877,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4856.15,,0,0,0,,0,0,0.947249,-9.81,boundary
153,5.375,-0.375,,1000.51,0,8091.51,,0,0,0,,0,0,1.50462,-9.81,boundary
154,5.625,-0.375,,1000.5,0,7860.8,,0,0,0,,0,0,1.39678,-9.81,boundary
155,5.875,-0.375,,1000.38,0,6034.28,,0,0,0,,0,0,1.02672,-9.81,boundary
156,6.125,-0.375,,1000.28,0,4432.1,,0,0,0,,0,0,0.723404,-9.81,boundary
157,6.375,-0.375,,1000.36,0,5685.87,,0,0,0,,0,0,0.891579,-9.81,boundary
158,6.625,-0.375,,1001.14,0,17919.3,,0,0,0,,0,0,2.70172,-9.81,boundary
159,6.875,-0.375,,1001.27,0,20001.8,,0,0,0,,0,0,2.90567,-9.81,boundary
160,7.125,-0.375,,1001.22,0,19230.1,,0,0,0,,0,0,2.69567,-9.81,boundary
161,7.375,-0.375,,1000.32,0,5020.33,,0,0,0,,0,0,0.680506,-9.81,boundary
162,7.625,-0.375,,1000.06,0,886.024,,0,0,0,,0,0,0.116193,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.18,0,18600.8,,0,0,0,,0,0,2.15407,-9.81,boundary
167,8.875,-0.375,,1001.58,0,24861.4,,0,0,0,,0,0,2.79688,-9.81,boundary
168,9.125,-0.375,,1002.18,0,34373.2,,0,0,0,,0,0,3.75875,-9.81,boundary
169,9.375,-0.375,,1002.83,0,44799.1,,0,0,0,,0,0,4.76508,-9.81,boundary
170,9.625,-0.375,,1003.4,0,53896.4,,0,0,0,,0,0,5.58066,-9.81,boundary
171,9.875,-0.375,,1003.82,0,60709.1,,0,0,0,,0,0,6.12434,-9.81,boundary
172,10.125,-0.375,,1004.1,0,65132.3,,0,0,0,,0,0,6.40656,-9.81,boundary
173,10.375,-0.375,,1004.25,0,67547,,0,0,0,,0,0,6.48301,-9.81,boundary
174,10.625,-0.375,,1004.29,0,68263.4,,0,0,0,,0,0,6.39732,-9.81,boundary
175,10.875,-0.375,,1004.24,0,67401.4,,0,0,0,,0,0,6.17166,-9.81,boundary
176,11.125,-0.375,,1004.09,0,65026.5,,0,0,0,,0,0,5.82126,-9.81,boundary
177,11.375,-0.375,,1003.9,0,61932,,0,0,0,,0,0,5.42342,-9.81,boundary
178,11.625,-0.375,,1003.73,0,59223.4,,0,0,0,,0,0,5.07555,-9.81,boundary
179,11.875,-0.375,,1003.59,0,56973.4,,0,0,0,,0,0,4.78059,-9.81,boundary
180,12.125,-0.375,,1003.43,0,54327.4,,0,0,0,,0,0,4.46531,-9.81,boundary
181,12.375,-0.375,,1003.24,0,51290,,0,0,0,,0,0,4.13127,-9.81,boundary
182,12.625,-0.375,,1003.1,0,49144.4,,0,0,0,,0,0,3.88058,-9.81,boundary
183,12.875,-0.375,,1003.05,0,48379.7,,0,0,0,,0,0,3.74621,-9.81,boundary
184,13.125,-0.375,,1003.04,0,48146.9,,0,0,0,,0,0,3.65722,-9.81,boundary
185,13.375,-0.375,,1003.05,0,48292.7,,0,0,0,,0,0,3.59969,-9.81,boundary
186,13.625,-0.375,,1003.13,0,49578.8,,0,0,0,,0,0,3.62746,-9.81,boundary
187,13.875,-0.375,,1003.28,0,51959.7,,0,0,0,,0,0,3.73261,-9.81,boundary
188,14.125,-0.375,,1003.42,0,54168.6,,0,0,0,,0,0,3.82189,-9.81,boundary
189,14.375,-0.375,,1003.5,0,55542.6,,0,0,0,,0,0,3.85035,-9.81,boundary
190,14.625,-0.375,,1003.61,0,57239.6,,0,0,0,,0,0,3.89975,-9.81,boundary
191,14.875,-0.375,,1003.7,0,58667.4,,0,0,0,,0,0,3.9295,-9.81,boundary
192,15.125,-0.375,,1003.72,0,59061.4,,0,0,0,,0,0,3.89041,-9.81,boundary
193,15.375,-0.375,,1003.71,0,58836.4,,0,0,0,,0,0,3.81262,-9.81,boundary
194,15.625,-0.375,,1003.66,0,58047.8,,0,0,0,,0,0,3.70152,-9.81,boundary
195,15.875,-0.375,,1003.59,0,56879.7,,0,0,0,,0,0,3.57018,-9.81,boundary
196,16.125,-0.375,,1003.52,0,55796.9,,0,0,0,,0,0,3.44814,-9.81,boundary
197,16.375,-0.375,,1003.45,0,54747.1,,0,0,0,,0,0,3.33183,-9.81,boundary
198,16.625,-0.375,,1003.4,0,53902.3,,0,0,0,,0,0,3.23126,-9.81,boundary
199,16.875,-0.375,,1003.36,0,53334.7,,0,0,0,,0,0,3.14998,-9.81,boundary
200,17.125,-0.375,,1003.33,0,52864.2,,0,0,0,,0,0,3.0767,-9.81,boundary
201,17.375,-0.375,,1003.32,0,52691.7,,0,0,0,,0,0,3.02257,-9.81,boundary
202,17.625,-0.375,,1003.29,0,52213,,0,0,0,,0,0,2.95272,-9.81,boundary
203,17.875,-0.375,,1003.22,0,51006.2,,0,0,0,,0,0,2.84434,-9.81,boundary
204,18.125,-0.375,,1003.13,0,49600.3,,0,0,0,,0,0,2.72803,-9.81,boundary
205,18.375,-0.375,,1003.03,0,47970.5,,0,0,0,,0,0,2.60275,-9.81,boundary
206,18.625,-0.375,,1001.5,0,23586.2,,0,0,0,,0,0,1.26448,-9.81,boundary
207,18.875,-0.375,,1000.59,0,9344.97,,0,0,0,,0,0,0.494804,-9.81,boundary
208,19.125,-0.375,,1000.52,0,8178.32,,0,0,0,,0,0,0.427402,-9.81,boundary
209,19.375,-0.375,,1000.78,0,12281.3,,0,0,0,,0,0,0.633377,-9.81,boundary
210,19.625,-0.375,,1000.96,0,15135.6,,0,0,0,,0,0,0.770501,-9.81,boundary
211,19.875,-0.375,,1001.06,0,16652.8,,0,0,0,,0,0,0.836989,-9.81,boundary
212,20.125,-0.375,,1001.08,0,16980.8,,0,0,0,,0,0,0.842859,-9.81,boundary
213,20.375,-0.375,,1000.94,0,14814.6,,0,0,0,,0,0,0.726416,-9.81,boundary
214,20.625,-0.375,,1000.68,0,10753.2,,0,0,0,,0,0,0.521011,-9.81,boundary
215,20.875,-0.375,,1000.43,0,6731.81,,0,0,0,,0,0,0.322344,-9.81,boundary
216,21.125,-0.375,,1000.28,0,4387.43,,0,0,0,,0,0,0.207631,-9.81,boundary
217,21.375,-0.375,,1000.26,0,4104.56,,0,0,0,,0,0,0.191976,-9.81,boundary
218,21.625,-0.375,,1000.37,0,5752.04,,0,0,0,,0,0,0.265893,-9.81,boundary
219,21.875,-0.375,,1000.55,0,8681.6,,0,0,0,,0,0,0.396654,-9.81,boundary
220,22.125,-0.375,,1000.78,0,12260.9,,0,0,0,,0,0,0.553733,-9.81,boundary
221,22.375,-0.375,,1001.04,0,16451.2,,0,0,0,,0,0,0.734484,-9.81,boundary
222,22.625,-0.375,,1001.33,0,20986.8,,0,0,0,,0,0,0.926361,-9.81,boundary
223,22.875,-0.375,,1001.6,0,25299,,0,0,0,,0,0,1.1042,-9.81,boundary
224,23.125,-0.375,,1001.79,0,28205.8,,0,0,0,,0,0,1.21753,-9.81,boundary
225,23.375,-0.375,,1001.83,0,28941.6,,0,0,0,,0,0,1.23588,-9.81,boundary
226,23.625,-0.375,,1001.74,0,27423.8,,0,0,0,,0,0,1.15878,-9.81,boundary
227,23.875,-0.375,,1001.48,0,23315.4,,0,0,0,,0,0,0.975119,-9.81,boundary
228,24.125,-0.375,,1001.08,0,16961.5,,0,0,0,,0,0,0.702312,-9.81,boundary
229,24.375,-0.375,,1000.63,0,9900.74,,0,0,0,,0,0,0.405929,-9.81,boundary
230,24.625,-0.375,,1000.16,0,2443.46,,0,0,0,,0,0,0.0992115,-9.81,boundary
231,24.875,-0.375,,1000.14,0,2260.36,,0,0,0,,0,0,0.0908555,-9.81,boundary
232,25.125,-0.375,,1000.58,0,9196.11,,0,0,0,,0,0,0.3658,-9.81,boundary
233,25.375,-0.375,,1000.99,0,15556.2,,0,0,0,,0,0,0.612449,-9.81,boundary
234,25.625,-0.375,,1001.23,0,19344.2,,0,0,0,,0,0,0.753968,-9.81,boundary
235,25.875,-0.375,,1001.3,0,20539.7,,0,0,0,,0,0,0.792772,-9.81,boundary
236,26.125,-0.375,,1001.3,0,20530.2,,0,0,0,,0,0,0.784822,-9.81,boundary
237,26.375,-0.375,,1001.3,0,20502.6,,0,0,0,,0,0,0.77634,-9.81,boundary
238,26.625,-0.375,,1001.28,0,20152.7,,0,0,0,,0,0,0.755941,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19544.1,,0,0,0,,0,0,0.726321,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19099.6,,0,0,0,,0,0,0.703281,-9.81,boundary
241,27.375,-0.375,,1001.18,0,18613.2,,0,0,0,,0,0,0.679132,-9.81,boundary
242,27.625,-0.375,,1001.15,0,18034.8,,0,0,0,,0,0,0.652097,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18060.8,,0,0,0,,0,0,0.647179,-9.81,boundary
244,28.125,-0.375,,1001.2,0,18878.5,,0,0,0,,0,0,0.670433,-9.81,boundary
245,28.375,-0.375,,1001.22,0,19286.7,,0,0,0,,0,0,0.678877,-9.81,boundary
246,28.625,-0.375,,1001.19,0,18697.9,,0,0,0,,0,0,0.652426,-9.81,boundary
247,28.875,-0.375,,1001.14,0,17975.8,,0,0,0,,0,0,0.621828,-9.81,boundary
248,29.125,-0.375,,1001.12,0,17705.8,,0,0,0,,0,0,0.60724,-9.81,boundary
249,29.375,-0.375,,1001.1,0,17374.2,,0,0,0,,0,0,0.59081,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16177.4,,0,0,0,,0,0,0.545512,-9.81,boundary
251,29.875,-0.375,,1000.91,0,14248.7,,0,0,0,,0,0,0.476511,-9.81,boundary
252,30.125,-0.375,,1000.81,0,12777.4,,0,0,0,,0,0,0.423801,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12207.2,,0,0,0,,0,0,0.40157,-9.81,boundary
254,30.625,-0.375,,1000.74,0,11705.4,,0,0,0,,0,0,0.381934,-9.81,boundary
255,30.875,-0.375,,1000.66,0,10322.6,,0,0,0,,0,0,0.334116,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8309.99,,0,0,0,,0,0,0.266846,-9.81,boundary
257,31.375,-0.375,,1000.44,0,6973.8,,0,0,0,,0,0,0.222174,-9.81,boundary
258,31.625,-0.375,,1000.45,0,7008.82,,0,0,0,,0,0,0.221524,-9.81,boundary
259,31.875,-0.375,,1000.48,0,7486.4,,0,0,0,,0,0,0.234756,-9.81,boundary
260,32.125,-0.375,,1000.43,0,6694.23,,0,0,0,,0,0,0.208292,-9.81,boundary
261,32.375,-0.375,,1000.26,0,4120.6,,0,0,0,,0,0,0.127244,-9.81,boundary
262,32.625,-0.375,,1000.24,0,3790.39,,0,0,0,,0,0,0.116152,-9.81,boundary
263,32.875,-0.375,,1000.54,0,8504.57,,0,0,0,,0,0,0.258554,-9.81,boundary
264,0.125,-0.625,,1000.83,0,12988.2,,0,0,0,,0,0,103.82,-9.81,boundary
265,0.375,-0.625,,1000.76,0,11974.7,,0,0,0,,0,0,31.9081,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9354.04,,0,0,0,,0,0,14.9576,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3098.15,,0,0,0,,0,0,3.54004,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3898.26,,0,0,0,,0,0,3.46426,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4751.53,,0,0,0,,0,0,3.45461,-9.81,boundary
270,1.625,-0.625,,1000.82,0,12956.6,,0,0,0,,0,0,7.9667,-9.81,boundary
271,1.875,-0.625,,1000.96,0,15105.9,,0,0,0,,0,0,8.04877,-9.81,boundary
272,2.125,-0.625,,1000.73,0,11421.5,,0,0,0,,0,0,5.37093,-9.81,boundary
273,2.375,-0.625,,1000.55,0,8689.97,,0,0,0,,0,0,3.65691,-9.81,boundary
274,2.625,-0.625,,1000.67,0,10506,,0,0,0,,0,0,3.9996,-9.81,boundary
275,2.875,-0.625,,1000.84,0,13161.3,,0,0,0,,0,0,4.57401,-9.81,boundary
