h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88379.5,9.37119e+07,0.25,2048

t,3.16052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.01,0,212.433,,0,0,0,,0,0,0.00705161,-9.81,boundary
121,30.375,-0.125,,1002.09,0,32939.8,,0,0,0,,0,0,1.08218,-9.81,boundary
122,30.625,-0.125,,1003.55,0,56278.6,,0,0,0,,0,0,1.83117,-9.81,boundary
123,30.875,-0.125,,1003.48,0,55180.2,,0,0,0,,0,0,1.78102,-9.81,boundary
124,31.125,-0.125,,1002.04,0,32202.8,,0,0,0,,0,0,1.03252,-9.81,boundary
125,31.375,-0.125,,1001.65,0,25969.3,,0,0,0,,0,0,0.826346,-9.81,boundary
126,31.625,-0.125,,1001.62,0,25567.3,,0,0,0,,0,0,0.807145,-9.81,boundary
127,31.875,-0.125,,1001.05,0,16481.6,,0,0,0,,0,0,0.516528,-9.81,boundary
128,32.125,-0.125,,1000.35,0,5531.67,,0,0,0,,0,0,0.172131,-9.81,boundary
129,32.375,-0.125,,1000.22,0,3407.5,,0,0,0,,0,0,0.105228,-9.81,boundary
130,32.625,-0.125,,1000.6,0,9445.94,,0,0,0,,0,0,0.289357,-9.81,boundary
131,32.875,-0.125,,1001.5,0,23610.7,,0,0,0,,0,0,0.717121,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6284.31,,0,0,0,,0,0,50.2544,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7688.29,,0,0,0,,0,0,20.4921,-9.81,boundary
134,0.625,-0.375,,1000.54,0,8530.29,,0,0,0,,0,0,13.6411,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8408.25,,0,0,0,,0,0,9.60429,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8292.14,,0,0,0,,0,0,7.36691,-9.81,boundary
137,1.375,-0.375,,1000.56,0,8798.5,,0,0,0,,0,0,6.39533,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9907.34,,0,0,0,,0,0,6.09299,-9.81,boundary
139,1.875,-0.375,,1000.74,0,11659.6,,0,0,0,,0,0,6.21387,-9.81,boundary
140,2.125,-0.375,,1000.87,0,13720.7,,0,0,0,,0,0,6.45118,-9.81,boundary
141,2.375,-0.375,,1001,0,15799.6,,0,0,0,,0,0,6.64578,-9.81,boundary
142,2.625,-0.375,,1001.12,0,17654,,0,0,0,,0,0,6.71781,-9.81,boundary
143,2.875,-0.375,,1001.2,0,18931.8,,0,0,0,,0,0,6.57708,-9.81,boundary
144,3.125,-0.375,,1001.25,0,19655,,0,0,0,,0,0,6.28178,-9.81,boundary
145,3.375,-0.375,,1001.27,0,20045,,0,0,0,,0,0,5.9317,-9.81,boundary
146,3.625,-0.375,,1001.29,0,20260.4,,0,0,0,,0,0,5.58191,-9.81,boundary
147,3.875,-0.375,,1001.29,0,20257.9,,0,0,0,,0,0,5.22112,-9.81,boundary
148,4.125,-0.375,,1001.26,0,19882.5,,0,0,0,,0,0,4.81392,-9.81,boundary
149,4.375,-0.375,,1001.22,0,19141,,0,0,0,,0,0,4.36977,-9.81,boundary
150,4.625,-0.375,,1001.16,0,18260.9,,0,0,0,,0,0,3.94372,-9.81,boundary
151,4.875,-0.375,,1001.16,0,18315.1,,0,0,0,,0,0,3.75259,-9.81,boundary
152,5.125,-0.375,,1001.22,0,19276.2,,0,0,0,,0,0,3.75661,-9.81,boundary
153,5.375,-0.375,,1001.38,0,21807.5,,0,0,0,,0,0,4.05161,-9.81,boundary
154,5.625,-0.375,,1001.48,0,23367,,0,0,0,,0,0,4.14798,-9.81,boundary
155,5.875,-0.375,,1001.44,0,22660.6,,0,0,0,,0,0,3.85158,-9.81,boundary
156,6.125,-0.375,,1001.49,0,23481.6,,0,0,0,,0,0,3.82803,-9.81,boundary
157,6.375,-0.375,,1001.77,0,27887.9,,0,0,0,,0,0,4.36686,-9.81,boundary
158,6.625,-0.375,,1002.05,0,32314.7,,0,0,0,,0,0,4.86773,-9.81,boundary
159,6.875,-0.375,,1002.08,0,32866.1,,0,0,0,,0,0,4.77059,-9.81,boundary
160,7.125,-0.375,,1001.94,0,30645.1,,0,0,0,,0,0,4.29274,-9.81,boundary
161,7.375,-0.375,,1001.86,0,29351.9,,0,0,0,,0,0,3.97253,-9.81,boundary
162,7.625,-0.375,,1001.92,0,30308.7,,0,0,0,,0,0,3.9673,-9.81,boundary
163,7.875,-0.375,,1002.03,0,32097.3,,0,0,0,,0,0,4.06758,-9.81,boundary
164,8.125,-0.375,,1001.97,0,31133.4,,0,0,0,,0,0,3.82426,-9.81,boundary
165,8.375,-0.375,,1001.72,0,27091,,0,0,0,,0,0,3.2292,-9.81,boundary
166,8.625,-0.375,,1001.35,0,21229.3,,0,0,0,,0,0,2.45805,-9.81,boundary
167,8.875,-0.375,,1001,0,15729.7,,0,0,0,,0,0,1.77059,-9.81,boundary
168,9.125,-0.375,,1000.78,0,12194.2,,0,0,0,,0,0,1.33532,-9.81,boundary
169,9.375,-0.375,,1000.74,0,11569.3,,0,0,0,,0,0,1.23315,-9.81,boundary
170,9.625,-0.375,,1000.66,0,10368.2,,0,0,0,,0,0,1.0765,-9.81,boundary
171,9.875,-0.375,,1000.52,0,8135,,0,0,0,,0,0,0.823371,-9.81,boundary
172,10.125,-0.375,,1000.38,0,5989.85,,0,0,0,,0,0,0.591365,-9.81,boundary
173,10.375,-0.375,,1000.22,0,3464.94,,0,0,0,,0,0,0.333896,-9.81,boundary
174,10.625,-0.375,,1000.02,0,329.643,,0,0,0,,0,0,0.0310245,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16647,,0,0,0,,0,0,0.661866,-9.81,boundary
233,25.375,-0.375,,1000.35,0,5483.28,,0,0,0,,0,0,0.216014,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1002.27,0,35818.3,,0,0,0,,0,0,1.3175,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1003.34,0,52891.9,,0,0,0,,0,0,1.82566,-9.81,boundary
248,29.125,-0.375,,1004.31,0,68599.9,,0,0,0,,0,0,2.34524,-9.81,boundary
249,29.375,-0.375,,1001.75,0,27681,,0,0,0,,0,0,0.940683,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.52,0,8111.21,,0,0,0,,0,0,0.269113,-9.81,boundary
253,30.375,-0.375,,1003.45,0,54708.2,,0,0,0,,0,0,1.7949,-9.81,boundary
254,30.625,-0.375,,1004.89,0,77818.8,,0,0,0,,0,0,2.52867,-9.81,boundary
255,30.875,-0.375,,1004.03,0,63985.6,,0,0,0,,0,0,2.06409,-9.81,boundary
256,31.125,-0.375,,1002.38,0,37624,,0,0,0,,0,0,1.20593,-9.81,boundary
257,31.375,-0.375,,1001.94,0,30561.1,,0,0,0,,0,0,0.972178,-9.81,boundary
258,31.625,-0.375,,1001.83,0,28851.1,,0,0,0,,0,0,0.910622,-9.81,boundary
259,31.875,-0.375,,1001.24,0,19558.4,,0,0,0,,0,0,0.612835,-9.81,boundary
260,32.125,-0.375,,1000.53,0,8264.7,,0,0,0,,0,0,0.257132,-9.81,boundary
261,32.375,-0.375,,1000.25,0,3950.65,,0,0,0,,0,0,0.121997,-9.81,boundary
262,32.625,-0.375,,1000.77,0,12163.9,,0,0,0,,0,0,0.372551,-9.81,boundary
263,32.875,-0.375,,1002.85,0,45161.6,,0,0,0,,0,0,1.36983,-9.81,boundary
264,0.125,-0.625,,1000.8,0,12552.2,,0,0,0,,0,0,100.338,-9.81,boundary
265,0.375,-0.625,,1000.77,0,12110.5,,0,0,0,,0,0,32.2697,-9.81,boundary
266,0.625,-0.625,,1000.7,0,10982.6,,0,0,0,,0,0,17.5599,-9.81,boundary
267,0.875,-0.625,,1000.63,0,9902.41,,0,0,0,,0,0,11.3099,-9.81,boundary
268,1.125,-0.625,,1000.64,0,10063.9,,0,0,0,,0,0,8.93997,-9.81,boundary
269,1.375,-0.625,,1000.78,0,12220.6,,0,0,0,,0,0,8.88081,-9.81,boundary
270,1.625,-0.625,,1001.04,0,16335.5,,0,0,0,,0,0,10.0422,-9.81,boundary
271,1.875,-0.625,,1001.41,0,22262.2,,0,0,0,,0,0,11.8564,-9.81,boundary
272,2.125,-0.625,,1001.86,0,29432.8,,0,0,0,,0,0,13.825,-9.81,boundary
273,2.375,-0.625,,1002.32,0,36658.7,,0,0,0,,0,0,15.3995,-9.81,boundary
274,2.625,-0.625,,1002.69,0,42509.2,,0,0,0,,0,0,16.1506,-9.81,boundary
275,2.875,-0.625,,1002.93,0,46341.8,,0,0,0,,0,0,16.0719,-9.81,boundary
276,3.125,-0.625,,1003.14,0,49821,,0,0,0,,0,0,15.8928,-9.81,boundary
277,3.375,-0.625,,1003.33,0,52757.9,,0,0,0,,0,0,15.5801,-9.81,boundary
278,3.625,-0.625,,1003.42,0,54260.4,,0,0,0,,0,0,14.9174,-9.81,boundary
279,3.875,-0.625,,1003.47,0,54975.2,,0,0,0,,0,0,14.1381,-9.81,boundary
280,4.125,-0.625,,1003.49,0,55409.4,,0,0,0,,0,0,13.3858,-9.81,boundary
281,4.375,-0.625,,1003.5,0,55511,,0,0,0,,0,0,12.644,-9.81,boundary
282,4.625,-0.625,,1003.53,0,56063.7,,0,0,0,,0,0,12.0792,-9.81,boundary
283,4.875,-0.625,,1003.62,0,57392.5,,0,0,0,,0,0,11.7304,-9.81,boundary
284,5.125,-0.625,,1003.72,0,59025.3,,0,0,0,,0,0,11.4745,-9.81,boundary
285,5.375,-0.625,,1003.88,0,61598.1,,0,0,0,,0,0,11.4158,-9.81,boundary
286,5.625,-0.625,,1004.02,0,63929.1,,0,0,0,,0,0,11.3196,-9.81,boundary
287,5.875,-0.625,,1004.06,0,64438.2,,0,0,0,,0,0,10.9239,-9.81,boundary
288,6.125,-0.625,,1004.17,0,66347.5,,0,0,0,,0,0,10.7872,-9.81,boundary
289,6.375,-0.625,,1004.45,0,70846.9,,0,0,0,,0,0,11.064,-9.81,boundary
290,6.625,-0.625,,1004.64,0,73795.6,,0,0,0,,0,0,11.0876,-9.81,boundary
291,6.875,-0.625,,1004.58,0,72843.1,,0,0,0,,0,0,10.5471,-9.81,boundary
292,7.125,-0.625,,1004.3,0,68410.9,,0,0,0,,0,0,9.5604,-9.81,boundary
293,7.375,-0.625,,1004.03,0,63958.6,,0,0,0,,0,0,8.63757,-9.81,boundary
294,7.625,-0.625,,1003.99,0,63321.4,,0,0,0,,0,0,8.27147,-9.81,boundary
295,7.875,-0.625,,1004.07,0,64599.7,,0,0,0,,0,0,8.16992,-9.81,boundary
296,8.125,-0.625,,1003.94,0,62629.8,,0,0,0,,0,0,7.678,-9.81,boundary
297,8.375,-0.625,,1003.51,0,55721.2,,0,0,0,,0,0,6.62999,-9.81,boundary
298,8.625,-0.625,,1002.95,0,46739,,0,0,0,,0,0,5.40306,-9.81,boundary
299,8.875,-0.625,,1002.37,0,37485.7,,0,0,0,,0,0,4.21375,-9.81,boundary
