h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81011.7,5.79041e+06,0.25,2048

t,8.0804
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000.44,0,6844.03,,0,0,0,,0,0,0.995062,-9.81,boundary
28,7.125,-0.125,,1000.29,0,4483.64,,0,0,0,,0,0,0.629103,-9.81,boundary
29,7.375,-0.125,,1000.77,0,12101.6,,0,0,0,,0,0,1.63963,-9.81,boundary
30,7.625,-0.125,,1001.32,0,20766,,0,0,0,,0,0,2.71983,-9.81,boundary
31,7.875,-0.125,,1001.77,0,27881,,0,0,0,,0,0,3.5342,-9.81,boundary
32,8.125,-0.125,,1001.59,0,25138.9,,0,0,0,,0,0,3.0891,-9.81,boundary
33,8.375,-0.125,,1001.15,0,18173,,0,0,0,,0,0,2.16741,-9.81,boundary
34,8.625,-0.125,,1000.85,0,13334.7,,0,0,0,,0,0,1.54475,-9.81,boundary
35,8.875,-0.125,,1000.41,0,6430.88,,0,0,0,,0,0,0.724309,-9.81,boundary
36,9.125,-0.125,,1000.34,0,5296.89,,0,0,0,,0,0,0.580285,-9.81,boundary
37,9.375,-0.125,,1000.45,0,7083.2,,0,0,0,,0,0,0.755201,-9.81,boundary
38,9.625,-0.125,,1001.06,0,16709.1,,0,0,0,,0,0,1.73417,-9.81,boundary
39,9.875,-0.125,,1001.93,0,30425.5,,0,0,0,,0,0,3.07513,-9.81,boundary
40,10.125,-0.125,,1002.65,0,41998,,0,0,0,,0,0,4.13697,-9.81,boundary
41,10.375,-0.125,,1002.59,0,40993.5,,0,0,0,,0,0,3.94097,-9.81,boundary
42,10.625,-0.125,,1002.42,0,38318.3,,0,0,0,,0,0,3.59771,-9.81,boundary
43,10.875,-0.125,,1002.48,0,39172.3,,0,0,0,,0,0,3.59315,-9.81,boundary
44,11.125,-0.125,,1002.65,0,41864.2,,0,0,0,,0,0,3.75314,-9.81,boundary
45,11.375,-0.125,,1002.79,0,44227.8,,0,0,0,,0,0,3.87732,-9.81,boundary
46,11.625,-0.125,,1002.85,0,45132,,0,0,0,,0,0,3.87129,-9.81,boundary
47,11.875,-0.125,,1002.78,0,44072.5,,0,0,0,,0,0,3.70106,-9.81,boundary
48,12.125,-0.125,,1002.62,0,41471.5,,0,0,0,,0,0,3.41138,-9.81,boundary
49,12.375,-0.125,,1002.44,0,38504.2,,0,0,0,,0,0,3.10389,-9.81,boundary
50,12.625,-0.125,,1002.26,0,35704.9,,0,0,0,,0,0,2.82173,-9.81,boundary
51,12.875,-0.125,,1002.08,0,32920.9,,0,0,0,,0,0,2.55164,-9.81,boundary
52,13.125,-0.125,,1001.9,0,29946.4,,0,0,0,,0,0,2.27731,-9.81,boundary
53,13.375,-0.125,,1001.76,0,27778.3,,0,0,0,,0,0,2.07323,-9.81,boundary
54,13.625,-0.125,,1001.73,0,27237.6,,0,0,0,,0,0,1.99565,-9.81,boundary
55,13.875,-0.125,,1001.79,0,28186.1,,0,0,0,,0,0,2.02781,-9.81,boundary
56,14.125,-0.125,,1001.91,0,30222.8,,0,0,0,,0,0,2.13558,-9.81,boundary
57,14.375,-0.125,,1002.08,0,32859,,0,0,0,,0,0,2.2811,-9.81,boundary
58,14.625,-0.125,,1002.28,0,35996.4,,0,0,0,,0,0,2.4557,-9.81,boundary
59,14.875,-0.125,,1002.52,0,39862,,0,0,0,,0,0,2.67306,-9.81,boundary
60,15.125,-0.125,,1002.7,0,42800.5,,0,0,0,,0,0,2.82215,-9.81,boundary
61,15.375,-0.125,,1002.86,0,45327.8,,0,0,0,,0,0,2.93973,-9.81,boundary
62,15.625,-0.125,,1003.05,0,48235.2,,0,0,0,,0,0,3.07768,-9.81,boundary
63,15.875,-0.125,,1003.17,0,50152.8,,0,0,0,,0,0,3.14927,-9.81,boundary
64,16.125,-0.125,,1003.23,0,51175.7,,0,0,0,,0,0,3.16347,-9.81,boundary
65,16.375,-0.125,,1003.33,0,52841.4,,0,0,0,,0,0,3.21624,-9.81,boundary
66,16.625,-0.125,,1003.57,0,56691.2,,0,0,0,,0,0,3.39785,-9.81,boundary
67,16.875,-0.125,,1003.77,0,59845.9,,0,0,0,,0,0,3.53311,-9.81,boundary
68,17.125,-0.125,,1003.63,0,57666.7,,0,0,0,,0,0,3.35521,-9.81,boundary
69,17.375,-0.125,,1003.34,0,53007.5,,0,0,0,,0,0,3.04063,-9.81,boundary
70,17.625,-0.125,,1003.2,0,50736.3,,0,0,0,,0,0,2.86947,-9.81,boundary
71,17.875,-0.125,,1003.15,0,49873.9,,0,0,0,,0,0,2.78139,-9.81,boundary
72,18.125,-0.125,,1003.1,0,49092.1,,0,0,0,,0,0,2.70016,-9.81,boundary
73,18.375,-0.125,,1003.12,0,49390.4,,0,0,0,,0,0,2.67956,-9.81,boundary
74,18.625,-0.125,,1003.19,0,50487.1,,0,0,0,,0,0,2.70211,-9.81,boundary
75,18.875,-0.125,,1003.07,0,48644.7,,0,0,0,,0,0,2.56931,-9.81,boundary
76,19.125,-0.125,,1002.65,0,41849.9,,0,0,0,,0,0,2.18246,-9.81,boundary
77,19.375,-0.125,,1002.15,0,33907.7,,0,0,0,,0,0,1.74633,-9.81,boundary
78,19.625,-0.125,,1001.83,0,28905.3,,0,0,0,,0,0,1.47019,-9.81,boundary
79,19.875,-0.125,,1001.71,0,26947.5,,0,0,0,,0,0,1.35354,-9.81,boundary
80,20.125,-0.125,,1001.64,0,25814,,0,0,0,,0,0,1.28059,-9.81,boundary
81,20.375,-0.125,,1001.47,0,23136.8,,0,0,0,,0,0,1.13389,-9.81,boundary
82,20.625,-0.125,,1002.03,0,32076.3,,0,0,0,,0,0,1.55206,-9.81,boundary
83,20.875,-0.125,,1001.58,0,24974.9,,0,0,0,,0,0,1.19451,-9.81,boundary
84,21.125,-0.125,,1001.18,0,18611,,0,0,0,,0,0,0.879956,-9.81,boundary
85,21.375,-0.125,,1000.99,0,15611.8,,0,0,0,,0,0,0.729653,-9.81,boundary
86,21.625,-0.125,,1001.03,0,16179.7,,0,0,0,,0,0,0.747428,-9.81,boundary
87,21.875,-0.125,,1001.16,0,18249.2,,0,0,0,,0,0,0.833284,-9.81,boundary
88,22.125,-0.125,,1001.4,0,22110.4,,0,0,0,,0,0,0.997942,-9.81,boundary
89,22.375,-0.125,,1001.37,0,21612.3,,0,0,0,,0,0,0.964591,-9.81,boundary
90,22.625,-0.125,,1001.62,0,25497.1,,0,0,0,,0,0,1.12512,-9.81,boundary
91,22.875,-0.125,,1001.75,0,27556,,0,0,0,,0,0,1.20253,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26718,,0,0,0,,0,0,1.15342,-9.81,boundary
93,23.375,-0.125,,1001.45,0,22894.1,,0,0,0,,0,0,0.978005,-9.81,boundary
94,23.625,-0.125,,1001.51,0,23865.8,,0,0,0,,0,0,1.00867,-9.81,boundary
95,23.875,-0.125,,1001.37,0,21607.3,,0,0,0,,0,0,0.903777,-9.81,boundary
96,24.125,-0.125,,1001.29,0,20302.7,,0,0,0,,0,0,0.84048,-9.81,boundary
97,24.375,-0.125,,1001.04,0,16334.8,,0,0,0,,0,0,0.669452,-9.81,boundary
98,24.625,-0.125,,1001.17,0,18387.3,,0,0,0,,0,0,0.745824,-9.81,boundary
99,24.875,-0.125,,1001.25,0,19693.2,,0,0,0,,0,0,0.790699,-9.81,boundary
100,25.125,-0.125,,1001.12,0,17665,,0,0,0,,0,0,0.702296,-9.81,boundary
101,25.375,-0.125,,1000.91,0,14301.6,,0,0,0,,0,0,0.563099,-9.81,boundary
102,25.625,-0.125,,1000.76,0,11877.5,,0,0,0,,0,0,0.463163,-9.81,boundary
103,25.875,-0.125,,1000.81,0,12759.3,,0,0,0,,0,0,0.492715,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14778.6,,0,0,0,,0,0,0.565159,-9.81,boundary
105,26.375,-0.125,,1001,0,15796.2,,0,0,0,,0,0,0.598309,-9.81,boundary
106,26.625,-0.125,,1000.97,0,15225.5,,0,0,0,,0,0,0.571297,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14111,,0,0,0,,0,0,0.52459,-9.81,boundary
108,27.125,-0.125,,1000.89,0,14001.6,,0,0,0,,0,0,0.515728,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15352.2,,0,0,0,,0,0,0.560264,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16678,,0,0,0,,0,0,0.60309,-9.81,boundary
111,27.875,-0.125,,1001.04,0,16313.9,,0,0,0,,0,0,0.584648,-9.81,boundary
112,28.125,-0.125,,1000.93,0,14619,,0,0,0,,0,0,0.519304,-9.81,boundary
113,28.375,-0.125,,1000.87,0,13678.4,,0,0,0,,0,0,0.481641,-9.81,boundary
114,28.625,-0.125,,1000.95,0,14973.6,,0,0,0,,0,0,0.522597,-9.81,boundary
115,28.875,-0.125,,1001.03,0,16282.5,,0,0,0,,0,0,0.563313,-9.81,boundary
116,29.125,-0.125,,1001.03,0,16173.6,,0,0,0,,0,0,0.554747,-9.81,boundary
117,29.375,-0.125,,1001,0,15691.4,,0,0,0,,0,0,0.533643,-9.81,boundary
118,29.625,-0.125,,1001.01,0,15841.2,,0,0,0,,0,0,0.534187,-9.81,boundary
119,29.875,-0.125,,1001.08,0,16943.1,,0,0,0,,0,0,0.566522,-9.81,boundary
120,30.125,-0.125,,1001.18,0,18558.5,,0,0,0,,0,0,0.615324,-9.81,boundary
121,30.375,-0.125,,1001.2,0,18917.7,,0,0,0,,0,0,0.622057,-9.81,boundary
122,30.625,-0.125,,1000.98,0,15498.7,,0,0,0,,0,0,0.505581,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10072.6,,0,0,0,,0,0,0.326028,-9.81,boundary
124,31.125,-0.125,,1000.45,0,6996.25,,0,0,0,,0,0,0.224679,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6827.66,,0,0,0,,0,0,0.21752,-9.81,boundary
126,31.625,-0.125,,1000.49,0,7651.33,,0,0,0,,0,0,0.241822,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8436.1,,0,0,0,,0,0,0.26452,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8436.1,,0,0,0,,0,0,0.262462,-9.81,boundary
129,32.375,-0.125,,1000.19,0,3056.48,,0,0,0,,0,0,0.0943904,-9.81,boundary
130,32.625,-0.125,,1000.25,0,3927.89,,0,0,0,,0,0,0.120365,-9.81,boundary
131,32.875,-0.125,,1000.76,0,12027,,0,0,0,,0,0,0.365562,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6487.45,,0,0,0,,0,0,51.8782,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5557.52,,0,0,0,,0,0,14.8148,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4016.68,,0,0,0,,0,0,6.42504,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3612.68,,0,0,0,,0,0,4.12783,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4582.93,,0,0,0,,0,0,4.07253,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4649.53,,0,0,0,,0,0,3.38047,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3839.59,,0,0,0,,0,0,2.36225,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4652.22,,0,0,0,,0,0,2.48045,-9.81,boundary
140,2.125,-0.375,,1000.65,0,10221.3,,0,0,0,,0,0,4.8069,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.13,0,2036.99,,0,0,0,,0,0,0.561856,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5701.45,,0,0,0,,0,0,1.47081,-9.81,boundary
148,4.125,-0.375,,1000.66,0,10389.6,,0,0,0,,0,0,2.51704,-9.81,boundary
149,4.375,-0.375,,1000.69,0,10875.4,,0,0,0,,0,0,2.48408,-9.81,boundary
150,4.625,-0.375,,1000.75,0,11784.5,,0,0,0,,0,0,2.5461,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10366,,0,0,0,,0,0,2.12496,-9.81,boundary
152,5.125,-0.375,,1000.37,0,5846.2,,0,0,0,,0,0,1.1403,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10077.1,,0,0,0,,0,0,1.87362,-9.81,boundary
154,5.625,-0.375,,1000.84,0,13294.8,,0,0,0,,0,0,2.36152,-9.81,boundary
155,5.875,-0.375,,1000.73,0,11460.3,,0,0,0,,0,0,1.94928,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14471.4,,0,0,0,,0,0,2.36051,-9.81,boundary
157,6.375,-0.375,,1001.48,0,23361.8,,0,0,0,,0,0,3.65918,-9.81,boundary
158,6.625,-0.375,,1000.94,0,14858.9,,0,0,0,,0,0,2.24074,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1199.49,,0,0,0,,0,0,0.174459,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.5,0,7933.35,,0,0,0,,0,0,1.07517,-9.81,boundary
162,7.625,-0.375,,1001.4,0,22064,,0,0,0,,0,0,2.88959,-9.81,boundary
163,7.875,-0.375,,1001.69,0,26605.6,,0,0,0,,0,0,3.3728,-9.81,boundary
164,8.125,-0.375,,1001.55,0,24372,,0,0,0,,0,0,2.995,-9.81,boundary
165,8.375,-0.375,,1001.45,0,22879.6,,0,0,0,,0,0,2.72793,-9.81,boundary
166,8.625,-0.375,,1000.57,0,8973.37,,0,0,0,,0,0,1.0398,-9.81,boundary
167,8.875,-0.375,,1000.18,0,2819.24,,0,0,0,,0,0,0.317603,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.03,0,542.187,,0,0,0,,0,0,0.0578313,-9.81,boundary
170,9.625,-0.375,,1001.26,0,19919,,0,0,0,,0,0,2.0669,-9.81,boundary
171,9.875,-0.375,,1002.17,0,34273.6,,0,0,0,,0,0,3.46323,-9.81,boundary
172,10.125,-0.375,,1002.72,0,43091.5,,0,0,0,,0,0,4.24439,-9.81,boundary
173,10.375,-0.375,,1002.62,0,41463.3,,0,0,0,,0,0,3.98602,-9.81,boundary
174,10.625,-0.375,,1002.48,0,39253.9,,0,0,0,,0,0,3.68533,-9.81,boundary
175,10.875,-0.375,,1002.55,0,40389.1,,0,0,0,,0,0,3.70448,-9.81,boundary
176,11.125,-0.375,,1002.72,0,43121,,0,0,0,,0,0,3.86551,-9.81,boundary
177,11.375,-0.375,,1002.87,0,45406.6,,0,0,0,,0,0,3.98037,-9.81,boundary
178,11.625,-0.375,,1002.93,0,46380.8,,0,0,0,,0,0,3.97809,-9.81,boundary
179,11.875,-0.375,,1002.88,0,45631.1,,0,0,0,,0,0,3.83157,-9.81,boundary
180,12.125,-0.375,,1002.75,0,43567.1,,0,0,0,,0,0,3.5833,-9.81,boundary
181,12.375,-0.375,,1002.6,0,41139.1,,0,0,0,,0,0,3.31575,-9.81,boundary
182,12.625,-0.375,,1002.49,0,39335.2,,0,0,0,,0,0,3.10793,-9.81,boundary
183,12.875,-0.375,,1002.4,0,37973.5,,0,0,0,,0,0,2.94233,-9.81,boundary
184,13.125,-0.375,,1002.29,0,36218.1,,0,0,0,,0,0,2.75316,-9.81,boundary
185,13.375,-0.375,,1002.22,0,35028.7,,0,0,0,,0,0,2.61318,-9.81,boundary
186,13.625,-0.375,,1002.2,0,34786.4,,0,0,0,,0,0,2.54752,-9.81,boundary
187,13.875,-0.375,,1002.26,0,35669.5,,0,0,0,,0,0,2.56498,-9.81,boundary
188,14.125,-0.375,,1002.4,0,37867.3,,0,0,0,,0,0,2.67447,-9.81,boundary
189,14.375,-0.375,,1002.57,0,40678.9,,0,0,0,,0,0,2.82258,-9.81,boundary
190,14.625,-0.375,,1002.75,0,43536.2,,0,0,0,,0,0,2.96867,-9.81,boundary
191,14.875,-0.375,,1002.93,0,46457.8,,0,0,0,,0,0,3.11408,-9.81,boundary
192,15.125,-0.375,,1003.06,0,48519.1,,0,0,0,,0,0,3.19808,-9.81,boundary
193,15.375,-0.375,,1003.19,0,50612.5,,0,0,0,,0,0,3.28139,-9.81,boundary
194,15.625,-0.375,,1003.39,0,53681.7,,0,0,0,,0,0,3.42404,-9.81,boundary
195,15.875,-0.375,,1003.57,0,56655.7,,0,0,0,,0,0,3.55617,-9.81,boundary
196,16.125,-0.375,,1003.73,0,59196.6,,0,0,0,,0,0,3.65746,-9.81,boundary
197,16.375,-0.375,,1003.82,0,60609.6,,0,0,0,,0,0,3.68727,-9.81,boundary
198,16.625,-0.375,,1003.92,0,62299.1,,0,0,0,,0,0,3.73267,-9.81,boundary
199,16.875,-0.375,,1004.01,0,63726.8,,0,0,0,,0,0,3.76131,-9.81,boundary
200,17.125,-0.375,,1003.79,0,60174.3,,0,0,0,,0,0,3.50056,-9.81,boundary
201,17.375,-0.375,,1003.41,0,54146.4,,0,0,0,,0,0,3.10574,-9.81,boundary
202,17.625,-0.375,,1003.22,0,51025.5,,0,0,0,,0,0,2.88577,-9.81,boundary
203,17.875,-0.375,,1003.16,0,50052.9,,0,0,0,,0,0,2.79135,-9.81,boundary
204,18.125,-0.375,,1003.12,0,49482.4,,0,0,0,,0,0,2.72156,-9.81,boundary
205,18.375,-0.375,,1003.14,0,49791.4,,0,0,0,,0,0,2.70125,-9.81,boundary
206,18.625,-0.375,,1003.18,0,50421.6,,0,0,0,,0,0,2.69861,-9.81,boundary
207,18.875,-0.375,,1003.05,0,48241,,0,0,0,,0,0,2.54806,-9.81,boundary
208,19.125,-0.375,,1003.44,0,54476,,0,0,0,,0,0,2.83867,-9.81,boundary
209,19.375,-0.375,,1003.1,0,49052.1,,0,0,0,,0,0,2.52391,-9.81,boundary
210,19.625,-0.375,,1002.79,0,44149.7,,0,0,0,,0,0,2.24341,-9.81,boundary
211,19.875,-0.375,,1002.69,0,42614.4,,0,0,0,,0,0,2.13836,-9.81,boundary
212,20.125,-0.375,,1002.73,0,43238.9,,0,0,0,,0,0,2.14266,-9.81,boundary
213,20.375,-0.375,,1002.56,0,40473.3,,0,0,0,,0,0,1.98135,-9.81,boundary
214,20.625,-0.375,,1002.06,0,32587.5,,0,0,0,,0,0,1.57675,-9.81,boundary
215,20.875,-0.375,,1001.41,0,22211.2,,0,0,0,,0,0,1.06251,-9.81,boundary
216,21.125,-0.375,,1000.83,0,13001.4,,0,0,0,,0,0,0.614943,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9937.07,,0,0,0,,0,0,0.464599,-9.81,boundary
218,21.625,-0.375,,1000.74,0,11588,,0,0,0,,0,0,0.535466,-9.81,boundary
219,21.875,-0.375,,1000.99,0,15593.8,,0,0,0,,0,0,0.712154,-9.81,boundary
220,22.125,-0.375,,1001.47,0,23209.7,,0,0,0,,0,0,1.04748,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33492.9,,0,0,0,,0,0,1.49372,-9.81,boundary
222,22.625,-0.375,,1002.8,0,44301,,0,0,0,,0,0,1.95259,-9.81,boundary
223,22.875,-0.375,,1003.1,0,49184.3,,0,0,0,,0,0,2.14348,-9.81,boundary
224,23.125,-0.375,,1002.71,0,42936.4,,0,0,0,,0,0,1.85168,-9.81,boundary
225,23.375,-0.375,,1002.02,0,31827.5,,0,0,0,,0,0,1.35887,-9.81,boundary
226,23.625,-0.375,,1001.52,0,23997.7,,0,0,0,,0,0,1.01423,-9.81,boundary
227,23.875,-0.375,,1001.21,0,19031.6,,0,0,0,,0,0,0.796173,-9.81,boundary
228,24.125,-0.375,,1000.71,0,11189.4,,0,0,0,,0,0,0.46348,-9.81,boundary
229,24.375,-0.375,,1000.57,0,9013.66,,0,0,0,,0,0,0.369579,-9.81,boundary
230,24.625,-0.375,,1000.93,0,14714.4,,0,0,0,,0,0,0.596982,-9.81,boundary
231,24.875,-0.375,,1001.13,0,17838.7,,0,0,0,,0,0,0.716324,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16682.3,,0,0,0,,0,0,0.663268,-9.81,boundary
233,25.375,-0.375,,1000.82,0,12919.2,,0,0,0,,0,0,0.508715,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9756.51,,0,0,0,,0,0,0.380506,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10179.4,,0,0,0,,0,0,0.393154,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11789.1,,0,0,0,,0,0,0.45092,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12524.4,,0,0,0,,0,0,0.474483,-9.81,boundary
238,26.625,-0.375,,1000.75,0,11747.5,,0,0,0,,0,0,0.440892,-9.81,boundary
239,26.875,-0.375,,1000.71,0,11240.3,,0,0,0,,0,0,0.417944,-9.81,boundary
240,27.125,-0.375,,1000.7,0,10996.4,,0,0,0,,0,0,0.405115,-9.81,boundary
241,27.375,-0.375,,1000.76,0,11961.2,,0,0,0,,0,0,0.436608,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14245.2,,0,0,0,,0,0,0.515199,-9.81,boundary
243,27.875,-0.375,,1000.97,0,15246,,0,0,0,,0,0,0.546412,-9.81,boundary
244,28.125,-0.375,,1000.88,0,13846.8,,0,0,0,,0,0,0.491897,-9.81,boundary
245,28.375,-0.375,,1000.8,0,12527.4,,0,0,0,,0,0,0.441143,-9.81,boundary
246,28.625,-0.375,,1000.92,0,14499.8,,0,0,0,,0,0,0.506079,-9.81,boundary
247,28.875,-0.375,,1001.08,0,16948.7,,0,0,0,,0,0,0.586337,-9.81,boundary
248,29.125,-0.375,,1001.04,0,16307.4,,0,0,0,,0,0,0.55933,-9.81,boundary
249,29.375,-0.375,,1000.96,0,15054.7,,0,0,0,,0,0,0.512011,-9.81,boundary
250,29.625,-0.375,,1000.95,0,14903.8,,0,0,0,,0,0,0.502606,-9.81,boundary
251,29.875,-0.375,,1001.01,0,15830.6,,0,0,0,,0,0,0.529362,-9.81,boundary
252,30.125,-0.375,,1001.11,0,17494.1,,0,0,0,,0,0,0.580074,-9.81,boundary
253,30.375,-0.375,,1001.15,0,18088.5,,0,0,0,,0,0,0.594822,-9.81,boundary
254,30.625,-0.375,,1000.88,0,13831.5,,0,0,0,,0,0,0.451245,-9.81,boundary
255,30.875,-0.375,,1000.04,0,678.806,,0,0,0,,0,0,0.0219847,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.25,0,3865.27,,0,0,0,,0,0,0.121234,-9.81,boundary
260,32.125,-0.375,,1000.09,0,1432.96,,0,0,0,,0,0,0.0446016,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.43,0,6818.04,,0,0,0,,0,0,54.5206,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6297.93,,0,0,0,,0,0,16.7877,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5876.84,,0,0,0,,0,0,9.39944,-9.81,boundary
267,0.875,-0.625,,1000.07,0,1141.66,,0,0,0,,0,0,1.30466,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1646.79,,0,0,0,,0,0,1.46366,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2699.7,,0,0,0,,0,0,1.96308,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3485.89,,0,0,0,,0,0,2.14468,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3757.56,,0,0,0,,0,0,2.00355,-9.81,boundary
272,2.125,-0.625,,1000.22,0,3415.6,,0,0,0,,0,0,1.60699,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2684.65,,0,0,0,,0,0,1.13019,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2677,,0,0,0,,0,0,1.01963,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4153.96,,0,0,0,,0,0,1.44447,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6185.01,,0,0,0,,0,0,1.97843,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5622.5,,0,0,0,,0,0,1.66533,-9.81,boundary
