h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78175.2,1.10656e+07,0.25,2048

t,9.30097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.85,0,13333.1,,0,0,0,,0,0,2.47848,-9.81,boundary
22,5.625,-0.125,,1000.86,0,13611.5,,0,0,0,,0,0,2.41773,-9.81,boundary
23,5.875,-0.125,,1000.83,0,13087.1,,0,0,0,,0,0,2.22575,-9.81,boundary
24,6.125,-0.125,,1000.82,0,12885.8,,0,0,0,,0,0,2.10208,-9.81,boundary
25,6.375,-0.125,,1000.89,0,14011.9,,0,0,0,,0,0,2.19598,-9.81,boundary
26,6.625,-0.125,,1001.1,0,17395.8,,0,0,0,,0,0,2.62288,-9.81,boundary
27,6.875,-0.125,,1001.3,0,20478.5,,0,0,0,,0,0,2.97483,-9.81,boundary
28,7.125,-0.125,,1001.23,0,19306.8,,0,0,0,,0,0,2.70641,-9.81,boundary
29,7.375,-0.125,,1001.01,0,15896.2,,0,0,0,,0,0,2.15324,-9.81,boundary
30,7.625,-0.125,,1000.84,0,13222.3,,0,0,0,,0,0,1.73261,-9.81,boundary
31,7.875,-0.125,,1000.24,0,3781.99,,0,0,0,,0,0,0.480137,-9.81,boundary
32,8.125,-0.125,,1000.19,0,2990.85,,0,0,0,,0,0,0.368035,-9.81,boundary
33,8.375,-0.125,,1000.86,0,13485.1,,0,0,0,,0,0,1.60878,-9.81,boundary
34,8.625,-0.125,,1001.07,0,16808.1,,0,0,0,,0,0,1.94669,-9.81,boundary
35,8.875,-0.125,,1001.46,0,23076.7,,0,0,0,,0,0,2.59639,-9.81,boundary
36,9.125,-0.125,,1002.11,0,33307.1,,0,0,0,,0,0,3.64242,-9.81,boundary
37,9.375,-0.125,,1002.85,0,45163.7,,0,0,0,,0,0,4.80376,-9.81,boundary
38,9.625,-0.125,,1003.49,0,55428,,0,0,0,,0,0,5.7387,-9.81,boundary
39,9.875,-0.125,,1003.95,0,62673.7,,0,0,0,,0,0,6.32175,-9.81,boundary
40,10.125,-0.125,,1004.2,0,66817.5,,0,0,0,,0,0,6.57164,-9.81,boundary
41,10.375,-0.125,,1004.33,0,68777.3,,0,0,0,,0,0,6.60059,-9.81,boundary
42,10.625,-0.125,,1004.35,0,69145.5,,0,0,0,,0,0,6.47964,-9.81,boundary
43,10.875,-0.125,,1004.28,0,68121.7,,0,0,0,,0,0,6.23734,-9.81,boundary
44,11.125,-0.125,,1004.15,0,65921.8,,0,0,0,,0,0,5.90107,-9.81,boundary
45,11.375,-0.125,,1003.98,0,63252,,0,0,0,,0,0,5.53856,-9.81,boundary
46,11.625,-0.125,,1003.85,0,61126.6,,0,0,0,,0,0,5.23804,-9.81,boundary
47,11.875,-0.125,,1003.75,0,59560.3,,0,0,0,,0,0,4.99686,-9.81,boundary
48,12.125,-0.125,,1003.62,0,57471,,0,0,0,,0,0,4.72277,-9.81,boundary
49,12.375,-0.125,,1003.46,0,54798,,0,0,0,,0,0,4.41288,-9.81,boundary
50,12.625,-0.125,,1003.34,0,52938.9,,0,0,0,,0,0,4.17923,-9.81,boundary
51,12.875,-0.125,,1003.29,0,52226.7,,0,0,0,,0,0,4.04313,-9.81,boundary
52,13.125,-0.125,,1003.26,0,51670.4,,0,0,0,,0,0,3.924,-9.81,boundary
53,13.375,-0.125,,1003.25,0,51497.6,,0,0,0,,0,0,3.83782,-9.81,boundary
54,13.625,-0.125,,1003.31,0,52450.9,,0,0,0,,0,0,3.83691,-9.81,boundary
55,13.875,-0.125,,1003.39,0,53785.8,,0,0,0,,0,0,3.86335,-9.81,boundary
56,14.125,-0.125,,1003.42,0,54246,,0,0,0,,0,0,3.82733,-9.81,boundary
57,14.375,-0.125,,1003.41,0,54119.3,,0,0,0,,0,0,3.75201,-9.81,boundary
58,14.625,-0.125,,1003.43,0,54342.3,,0,0,0,,0,0,3.70303,-9.81,boundary
59,14.875,-0.125,,1003.45,0,54659.3,,0,0,0,,0,0,3.66195,-9.81,boundary
60,15.125,-0.125,,1003.44,0,54541.6,,0,0,0,,0,0,3.5937,-9.81,boundary
61,15.375,-0.125,,1003.42,0,54236.3,,0,0,0,,0,0,3.51554,-9.81,boundary
62,15.625,-0.125,,1003.41,0,54009.2,,0,0,0,,0,0,3.44485,-9.81,boundary
63,15.875,-0.125,,1003.42,0,54175.4,,0,0,0,,0,0,3.401,-9.81,boundary
64,16.125,-0.125,,1003.44,0,54475.6,,0,0,0,,0,0,3.36677,-9.81,boundary
65,16.375,-0.125,,1003.43,0,54395.2,,0,0,0,,0,0,3.31049,-9.81,boundary
66,16.625,-0.125,,1003.4,0,53954.7,,0,0,0,,0,0,3.23439,-9.81,boundary
67,16.875,-0.125,,1003.35,0,53141.9,,0,0,0,,0,0,3.13863,-9.81,boundary
68,17.125,-0.125,,1003.27,0,51830.1,,0,0,0,,0,0,3.01671,-9.81,boundary
69,17.375,-0.125,,1003.16,0,50085.5,,0,0,0,,0,0,2.87354,-9.81,boundary
70,17.625,-0.125,,1003,0,47437.6,,0,0,0,,0,0,2.68346,-9.81,boundary
71,17.875,-0.125,,1002.78,0,44007.4,,0,0,0,,0,0,2.45513,-9.81,boundary
72,18.125,-0.125,,1002.57,0,40680.5,,0,0,0,,0,0,2.23868,-9.81,boundary
73,18.375,-0.125,,1002.38,0,37683,,0,0,0,,0,0,2.0459,-9.81,boundary
74,18.625,-0.125,,1002.2,0,34711.8,,0,0,0,,0,0,1.85963,-9.81,boundary
75,18.875,-0.125,,1002.01,0,31722.3,,0,0,0,,0,0,1.67728,-9.81,boundary
76,19.125,-0.125,,1001.83,0,28842.3,,0,0,0,,0,0,1.50534,-9.81,boundary
77,19.375,-0.125,,1001.65,0,25947.9,,0,0,0,,0,0,1.33705,-9.81,boundary
78,19.625,-0.125,,1001.48,0,23299.3,,0,0,0,,0,0,1.18548,-9.81,boundary
79,19.875,-0.125,,1001.34,0,21067.9,,0,0,0,,0,0,1.0586,-9.81,boundary
80,20.125,-0.125,,1001.2,0,18930.9,,0,0,0,,0,0,0.939539,-9.81,boundary
81,20.375,-0.125,,1000.98,0,15458.2,,0,0,0,,0,0,0.75794,-9.81,boundary
82,20.625,-0.125,,1000.78,0,12342.9,,0,0,0,,0,0,0.597974,-9.81,boundary
83,20.875,-0.125,,1000.59,0,9333.3,,0,0,0,,0,0,0.446839,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7397.3,,0,0,0,,0,0,0.350003,-9.81,boundary
85,21.375,-0.125,,1000.46,0,7204.79,,0,0,0,,0,0,0.336912,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8741.39,,0,0,0,,0,0,0.404002,-9.81,boundary
87,21.875,-0.125,,1000.73,0,11504.6,,0,0,0,,0,0,0.52554,-9.81,boundary
88,22.125,-0.125,,1000.95,0,14918.8,,0,0,0,,0,0,0.673659,-9.81,boundary
89,22.375,-0.125,,1001.07,0,16907,,0,0,0,,0,0,0.75481,-9.81,boundary
90,22.625,-0.125,,1001.19,0,18667.8,,0,0,0,,0,0,0.824121,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19786.6,,0,0,0,,0,0,0.863902,-9.81,boundary
92,23.125,-0.125,,1001.29,0,20284.4,,0,0,0,,0,0,0.876037,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20455.8,,0,0,0,,0,0,0.87398,-9.81,boundary
94,23.625,-0.125,,1001.26,0,19806.1,,0,0,0,,0,0,0.837299,-9.81,boundary
95,23.875,-0.125,,1001.1,0,17264.6,,0,0,0,,0,0,0.722333,-9.81,boundary
96,24.125,-0.125,,1001.17,0,18350.9,,0,0,0,,0,0,0.759773,-9.81,boundary
97,24.375,-0.125,,1000.87,0,13719.5,,0,0,0,,0,0,0.562362,-9.81,boundary
98,24.625,-0.125,,1000.68,0,10627.3,,0,0,0,,0,0,0.431273,-9.81,boundary
99,24.875,-0.125,,1000.64,0,10090.8,,0,0,0,,0,0,0.405399,-9.81,boundary
100,25.125,-0.125,,1000.88,0,13907.5,,0,0,0,,0,0,0.553044,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16841,,0,0,0,,0,0,0.662976,-9.81,boundary
102,25.625,-0.125,,1001.14,0,17912.8,,0,0,0,,0,0,0.698242,-9.81,boundary
103,25.875,-0.125,,1001.12,0,17703.3,,0,0,0,,0,0,0.683418,-9.81,boundary
104,26.125,-0.125,,1001.09,0,17135.7,,0,0,0,,0,0,0.655198,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16641.4,,0,0,0,,0,0,0.630287,-9.81,boundary
106,26.625,-0.125,,1001.03,0,16146.6,,0,0,0,,0,0,0.605823,-9.81,boundary
107,26.875,-0.125,,1001,0,15821.3,,0,0,0,,0,0,0.588109,-9.81,boundary
108,27.125,-0.125,,1001,0,15710.7,,0,0,0,,0,0,0.57862,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15474,,0,0,0,,0,0,0.564704,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15221.6,,0,0,0,,0,0,0.550478,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15589.8,,0,0,0,,0,0,0.558721,-9.81,boundary
112,28.125,-0.125,,1001.06,0,16689.2,,0,0,0,,0,0,0.592764,-9.81,boundary
113,28.375,-0.125,,1001.12,0,17591.5,,0,0,0,,0,0,0.619274,-9.81,boundary
114,28.625,-0.125,,1001.12,0,17715.5,,0,0,0,,0,0,0.618185,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17309.4,,0,0,0,,0,0,0.598801,-9.81,boundary
116,29.125,-0.125,,1001.08,0,17000,,0,0,0,,0,0,0.583063,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16383.5,,0,0,0,,0,0,0.557156,-9.81,boundary
118,29.625,-0.125,,1000.95,0,14895.7,,0,0,0,,0,0,0.502332,-9.81,boundary
119,29.875,-0.125,,1000.84,0,13183.5,,0,0,0,,0,0,0.440919,-9.81,boundary
120,30.125,-0.125,,1000.78,0,12295.3,,0,0,0,,0,0,0.407825,-9.81,boundary
121,30.375,-0.125,,1000.77,0,12075.4,,0,0,0,,0,0,0.397241,-9.81,boundary
122,30.625,-0.125,,1000.74,0,11608.4,,0,0,0,,0,0,0.378772,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10565.9,,0,0,0,,0,0,0.341985,-9.81,boundary
124,31.125,-0.125,,1000.61,0,9640.68,,0,0,0,,0,0,0.309551,-9.81,boundary
125,31.375,-0.125,,1000.59,0,9199.58,,0,0,0,,0,0,0.293042,-9.81,boundary
126,31.625,-0.125,,1000.57,0,8997.06,,0,0,0,,0,0,0.284329,-9.81,boundary
127,31.875,-0.125,,1000.45,0,7002.75,,0,0,0,,0,0,0.219596,-9.81,boundary
128,32.125,-0.125,,1000.45,0,7002.75,,0,0,0,,0,0,0.217887,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6932.95,,0,0,0,,0,0,0.214051,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6444.27,,0,0,0,,0,0,0.197444,-9.81,boundary
131,32.875,-0.125,,1000.52,0,8127.62,,0,0,0,,0,0,0.2471,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11612.7,,0,0,0,,0,0,92.8328,-9.81,boundary
133,0.375,-0.375,,1000.64,0,9998.51,,0,0,0,,0,0,26.6457,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6575.37,,0,0,0,,0,0,10.5162,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4297.67,,0,0,0,,0,0,4.91027,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5496.46,,0,0,0,,0,0,4.88403,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7821.16,,0,0,0,,0,0,5.68528,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10855.6,,0,0,0,,0,0,6.67578,-9.81,boundary
139,1.875,-0.375,,1000.85,0,13377.4,,0,0,0,,0,0,7.12855,-9.81,boundary
140,2.125,-0.375,,1000.75,0,11724.6,,0,0,0,,0,0,5.51333,-9.81,boundary
141,2.375,-0.375,,1000.52,0,8174.93,,0,0,0,,0,0,3.44029,-9.81,boundary
142,2.625,-0.375,,1000.69,0,10931.4,,0,0,0,,0,0,4.16144,-9.81,boundary
143,2.875,-0.375,,1000.87,0,13676.5,,0,0,0,,0,0,4.75292,-9.81,boundary
144,3.125,-0.375,,1000.88,0,13809.2,,0,0,0,,0,0,4.41507,-9.81,boundary
145,3.375,-0.375,,1000.67,0,10606.6,,0,0,0,,0,0,3.14057,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7001.08,,0,0,0,,0,0,1.93047,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5591.57,,0,0,0,,0,0,1.44247,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3682.57,,0,0,0,,0,0,0.892535,-9.81,boundary
149,4.375,-0.375,,1000.03,0,443.73,,0,0,0,,0,0,0.101421,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4755.81,,0,0,0,,0,0,0.927681,-9.81,boundary
153,5.375,-0.375,,1000.53,0,8358.82,,0,0,0,,0,0,1.5543,-9.81,boundary
154,5.625,-0.375,,1000.51,0,8006.41,,0,0,0,,0,0,1.42264,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5910.62,,0,0,0,,0,0,1.00568,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4156.08,,0,0,0,,0,0,0.678363,-9.81,boundary
157,6.375,-0.375,,1000.34,0,5322.87,,0,0,0,,0,0,0.834677,-9.81,boundary
158,6.625,-0.375,,1001.2,0,18969.3,,0,0,0,,0,0,2.85984,-9.81,boundary
159,6.875,-0.375,,1001.35,0,21346.2,,0,0,0,,0,0,3.1007,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20644.3,,0,0,0,,0,0,2.89366,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4092.04,,0,0,0,,0,0,0.554708,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19687.1,,0,0,0,,0,0,2.27972,-9.81,boundary
167,8.875,-0.375,,1001.66,0,26119.4,,0,0,0,,0,0,2.93816,-9.81,boundary
168,9.125,-0.375,,1002.27,0,35916.8,,0,0,0,,0,0,3.92716,-9.81,boundary
169,9.375,-0.375,,1002.95,0,46659.8,,0,0,0,,0,0,4.96243,-9.81,boundary
170,9.625,-0.375,,1003.52,0,55905.5,,0,0,0,,0,0,5.78796,-9.81,boundary
171,9.875,-0.375,,1003.94,0,62577.5,,0,0,0,,0,0,6.3121,-9.81,boundary
172,10.125,-0.375,,1004.19,0,66619.1,,0,0,0,,0,0,6.5522,-9.81,boundary
173,10.375,-0.375,,1004.32,0,68672,,0,0,0,,0,0,6.59052,-9.81,boundary
174,10.625,-0.375,,1004.35,0,69170.6,,0,0,0,,0,0,6.48198,-9.81,boundary
175,10.875,-0.375,,1004.29,0,68218.3,,0,0,0,,0,0,6.24615,-9.81,boundary
176,11.125,-0.375,,1004.16,0,66085.9,,0,0,0,,0,0,5.91571,-9.81,boundary
177,11.375,-0.375,,1004,0,63616.7,,0,0,0,,0,0,5.57037,-9.81,boundary
178,11.625,-0.375,,1003.88,0,61680.2,,0,0,0,,0,0,5.28529,-9.81,boundary
179,11.875,-0.375,,1003.79,0,60241,,0,0,0,,0,0,5.05375,-9.81,boundary
180,12.125,-0.375,,1003.68,0,58438.1,,0,0,0,,0,0,4.80196,-9.81,boundary
181,12.375,-0.375,,1003.54,0,56231.9,,0,0,0,,0,0,4.52794,-9.81,boundary
182,12.625,-0.375,,1003.45,0,54787.1,,0,0,0,,0,0,4.32463,-9.81,boundary
183,12.875,-0.375,,1003.43,0,54380.9,,0,0,0,,0,0,4.20933,-9.81,boundary
184,13.125,-0.375,,1003.41,0,54144.3,,0,0,0,,0,0,4.11125,-9.81,boundary
185,13.375,-0.375,,1003.42,0,54171.8,,0,0,0,,0,0,4.03644,-9.81,boundary
186,13.625,-0.375,,1003.48,0,55119.2,,0,0,0,,0,0,4.03143,-9.81,boundary
187,13.875,-0.375,,1003.56,0,56460.2,,0,0,0,,0,0,4.05478,-9.81,boundary
188,14.125,-0.375,,1003.59,0,57013.9,,0,0,0,,0,0,4.02193,-9.81,boundary
189,14.375,-0.375,,1003.57,0,56685.6,,0,0,0,,0,0,3.9293,-9.81,boundary
190,14.625,-0.375,,1003.57,0,56692.9,,0,0,0,,0,0,3.86263,-9.81,boundary
191,14.875,-0.375,,1003.58,0,56730,,0,0,0,,0,0,3.80019,-9.81,boundary
192,15.125,-0.375,,1003.55,0,56360.3,,0,0,0,,0,0,3.71311,-9.81,boundary
193,15.375,-0.375,,1003.53,0,55938.3,,0,0,0,,0,0,3.62548,-9.81,boundary
194,15.625,-0.375,,1003.5,0,55515.5,,0,0,0,,0,0,3.5406,-9.81,boundary
195,15.875,-0.375,,1003.48,0,55229.3,,0,0,0,,0,0,3.46694,-9.81,boundary
196,16.125,-0.375,,1003.47,0,55086.4,,0,0,0,,0,0,3.40439,-9.81,boundary
197,16.375,-0.375,,1003.44,0,54599.9,,0,0,0,,0,0,3.32291,-9.81,boundary
198,16.625,-0.375,,1003.39,0,53787.8,,0,0,0,,0,0,3.22442,-9.81,boundary
199,16.875,-0.375,,1003.33,0,52734.1,,0,0,0,,0,0,3.11463,-9.81,boundary
200,17.125,-0.375,,1003.23,0,51263.7,,0,0,0,,0,0,2.98385,-9.81,boundary
201,17.375,-0.375,,1003.12,0,49362.7,,0,0,0,,0,0,2.83219,-9.81,boundary
202,17.625,-0.375,,1002.94,0,46518.3,,0,0,0,,0,0,2.63161,-9.81,boundary
203,17.875,-0.375,,1002.72,0,43059.7,,0,0,0,,0,0,2.4024,-9.81,boundary
204,18.125,-0.375,,1002.54,0,40153.2,,0,0,0,,0,0,2.20974,-9.81,boundary
205,18.375,-0.375,,1002.4,0,37947.3,,0,0,0,,0,0,2.06021,-9.81,boundary
206,18.625,-0.375,,1001.1,0,17302,,0,0,0,,0,0,0.927945,-9.81,boundary
207,18.875,-0.375,,1000.46,0,7189.01,,0,0,0,,0,0,0.380701,-9.81,boundary
208,19.125,-0.375,,1000.48,0,7601.88,,0,0,0,,0,0,0.397292,-9.81,boundary
209,19.375,-0.375,,1000.7,0,10960,,0,0,0,,0,0,0.565285,-9.81,boundary
210,19.625,-0.375,,1000.82,0,12925.1,,0,0,0,,0,0,0.658064,-9.81,boundary
211,19.875,-0.375,,1000.91,0,14307.9,,0,0,0,,0,0,0.719241,-9.81,boundary
212,20.125,-0.375,,1000.94,0,14717.6,,0,0,0,,0,0,0.730624,-9.81,boundary
213,20.375,-0.375,,1000.82,0,12860.6,,0,0,0,,0,0,0.63068,-9.81,boundary
214,20.625,-0.375,,1000.6,0,9396.16,,0,0,0,,0,0,0.4553,-9.81,boundary
215,20.875,-0.375,,1000.38,0,5905.18,,0,0,0,,0,0,0.282777,-9.81,boundary
216,21.125,-0.375,,1000.24,0,3826.62,,0,0,0,,0,0,0.181098,-9.81,boundary
217,21.375,-0.375,,1000.24,0,3754.02,,0,0,0,,0,0,0.175585,-9.81,boundary
218,21.625,-0.375,,1000.37,0,5735.92,,0,0,0,,0,0,0.265148,-9.81,boundary
219,21.875,-0.375,,1000.59,0,9236.21,,0,0,0,,0,0,0.421979,-9.81,boundary
220,22.125,-0.375,,1000.86,0,13597.5,,0,0,0,,0,0,0.614048,-9.81,boundary
221,22.375,-0.375,,1001.18,0,18596.7,,0,0,0,,0,0,0.830159,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23840.9,,0,0,0,,0,0,1.05215,-9.81,boundary
223,22.875,-0.375,,1001.81,0,28643.1,,0,0,0,,0,0,1.24989,-9.81,boundary
224,23.125,-0.375,,1002.02,0,31844.2,,0,0,0,,0,0,1.37428,-9.81,boundary
225,23.375,-0.375,,1002.08,0,32854.8,,0,0,0,,0,0,1.40264,-9.81,boundary
226,23.625,-0.375,,1001.98,0,31211.7,,0,0,0,,0,0,1.31852,-9.81,boundary
227,23.875,-0.375,,1001.65,0,26055.4,,0,0,0,,0,0,1.08953,-9.81,boundary
228,24.125,-0.375,,1001.17,0,18412.1,,0,0,0,,0,0,0.762305,-9.81,boundary
229,24.375,-0.375,,1000.67,0,10486.8,,0,0,0,,0,0,0.429942,-9.81,boundary
230,24.625,-0.375,,1000.18,0,2760.02,,0,0,0,,0,0,0.112062,-9.81,boundary
231,24.875,-0.375,,1000.19,0,3057.07,,0,0,0,,0,0,0.122873,-9.81,boundary
232,25.125,-0.375,,1000.61,0,9529.77,,0,0,0,,0,0,0.379065,-9.81,boundary
233,25.375,-0.375,,1000.95,0,14974.2,,0,0,0,,0,0,0.589556,-9.81,boundary
234,25.625,-0.375,,1001.13,0,17832.9,,0,0,0,,0,0,0.695132,-9.81,boundary
235,25.875,-0.375,,1001.17,0,18406.9,,0,0,0,,0,0,0.710548,-9.81,boundary
236,26.125,-0.375,,1001.15,0,18129.7,,0,0,0,,0,0,0.693164,-9.81,boundary
237,26.375,-0.375,,1001.14,0,17876.1,,0,0,0,,0,0,0.676997,-9.81,boundary
238,26.625,-0.375,,1001.12,0,17572.6,,0,0,0,,0,0,0.659267,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17464.2,,0,0,0,,0,0,0.649109,-9.81,boundary
240,27.125,-0.375,,1001.12,0,17564.2,,0,0,0,,0,0,0.646807,-9.81,boundary
241,27.375,-0.375,,1001.08,0,17056.9,,0,0,0,,0,0,0.622408,-9.81,boundary
242,27.625,-0.375,,1001.02,0,16011.3,,0,0,0,,0,0,0.579005,-9.81,boundary
243,27.875,-0.375,,1001,0,15761.5,,0,0,0,,0,0,0.564868,-9.81,boundary
244,28.125,-0.375,,1001.06,0,16749.9,,0,0,0,,0,0,0.59492,-9.81,boundary
245,28.375,-0.375,,1001.12,0,17641.4,,0,0,0,,0,0,0.621028,-9.81,boundary
246,28.625,-0.375,,1001.13,0,17806.1,,0,0,0,,0,0,0.621346,-9.81,boundary
247,28.875,-0.375,,1001.14,0,17908.6,,0,0,0,,0,0,0.619507,-9.81,boundary
248,29.125,-0.375,,1001.15,0,18061.7,,0,0,0,,0,0,0.619433,-9.81,boundary
249,29.375,-0.375,,1001.11,0,17426.5,,0,0,0,,0,0,0.592587,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15403.7,,0,0,0,,0,0,0.519446,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12768.6,,0,0,0,,0,0,0.427054,-9.81,boundary
252,30.125,-0.375,,1000.73,0,11513.2,,0,0,0,,0,0,0.381902,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11777.3,,0,0,0,,0,0,0.38744,-9.81,boundary
254,30.625,-0.375,,1000.75,0,11767.4,,0,0,0,,0,0,0.383956,-9.81,boundary
255,30.875,-0.375,,1000.66,0,10432.1,,0,0,0,,0,0,0.337658,-9.81,boundary
256,31.125,-0.375,,1000.55,0,8712.94,,0,0,0,,0,0,0.279779,-9.81,boundary
257,31.375,-0.375,,1000.51,0,8010.13,,0,0,0,,0,0,0.255173,-9.81,boundary
258,31.625,-0.375,,1000.54,0,8475.46,,0,0,0,,0,0,0.267854,-9.81,boundary
259,31.875,-0.375,,1000.57,0,9006.35,,0,0,0,,0,0,0.28239,-9.81,boundary
260,32.125,-0.375,,1000.53,0,8318.35,,0,0,0,,0,0,0.2588,-9.81,boundary
261,32.375,-0.375,,1000.37,0,5805.41,,0,0,0,,0,0,0.179251,-9.81,boundary
262,32.625,-0.375,,1000.31,0,4871.44,,0,0,0,,0,0,0.14927,-9.81,boundary
263,32.875,-0.375,,1000.52,0,8228.18,,0,0,0,,0,0,0.250156,-9.81,boundary
264,0.125,-0.625,,1000.83,0,12988.9,,0,0,0,,0,0,103.826,-9.81,boundary
265,0.375,-0.625,,1000.76,0,11960,,0,0,0,,0,0,31.8691,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9435.12,,0,0,0,,0,0,15.0871,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3083.97,,0,0,0,,0,0,3.52384,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3875.48,,0,0,0,,0,0,3.44402,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4742.8,,0,0,0,,0,0,3.44827,-9.81,boundary
270,1.625,-0.625,,1000.84,0,13187.4,,0,0,0,,0,0,8.10855,-9.81,boundary
271,1.875,-0.625,,1000.99,0,15638.6,,0,0,0,,0,0,8.3323,-9.81,boundary
272,2.125,-0.625,,1000.77,0,12086.5,,0,0,0,,0,0,5.6834,-9.81,boundary
273,2.375,-0.625,,1000.59,0,9237.07,,0,0,0,,0,0,3.88701,-9.81,boundary
274,2.625,-0.625,,1000.7,0,11057.3,,0,0,0,,0,0,4.20934,-9.81,boundary
275,2.875,-0.625,,1000.86,0,13484.5,,0,0,0,,0,0,4.68625,-9.81,boundary
276,3.125,-0.625,,1000.88,0,13909.7,,0,0,0,,0,0,4.44716,-9.81,boundary
