h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145282,3.05457e+07,0.25,2048

t,6.21092
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.14,0,2139.8,,0,0,0,,0,0,0.16301,-9.81,boundary
53,13.375,-0.125,,1000.48,0,7573.95,,0,0,0,,0,0,0.566004,-9.81,boundary
54,13.625,-0.125,,1000.1,0,1593,,0,0,0,,0,0,0.116906,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.01,0,118.598,,0,0,0,,0,0,0.00839629,-9.81,boundary
57,14.375,-0.125,,1000.78,0,12279.4,,0,0,0,,0,0,0.853556,-9.81,boundary
58,14.625,-0.125,,1001.14,0,17885.5,,0,0,0,,0,0,1.22156,-9.81,boundary
59,14.875,-0.125,,1001.17,0,18351.3,,0,0,0,,0,0,1.23226,-9.81,boundary
60,15.125,-0.125,,1001.14,0,17969.3,,0,0,0,,0,0,1.1867,-9.81,boundary
61,15.375,-0.125,,1001.26,0,19906.8,,0,0,0,,0,0,1.29311,-9.81,boundary
62,15.625,-0.125,,1001.75,0,27606.5,,0,0,0,,0,0,1.76373,-9.81,boundary
63,15.875,-0.125,,1002.23,0,35178.9,,0,0,0,,0,0,2.21107,-9.81,boundary
64,16.125,-0.125,,1002.17,0,34338.5,,0,0,0,,0,0,2.1249,-9.81,boundary
65,16.375,-0.125,,1002.14,0,33731.5,,0,0,0,,0,0,2.05555,-9.81,boundary
66,16.625,-0.125,,1002.72,0,43037.7,,0,0,0,,0,0,2.58171,-9.81,boundary
67,16.875,-0.125,,1003.83,0,60859.8,,0,0,0,,0,0,3.59274,-9.81,boundary
68,17.125,-0.125,,1004.59,0,72970.5,,0,0,0,,0,0,4.2416,-9.81,boundary
69,17.375,-0.125,,1004.39,0,69781.3,,0,0,0,,0,0,3.99865,-9.81,boundary
70,17.625,-0.125,,1003.55,0,56285.7,,0,0,0,,0,0,3.18223,-9.81,boundary
71,17.875,-0.125,,1002.81,0,44504.9,,0,0,0,,0,0,2.4828,-9.81,boundary
72,18.125,-0.125,,1002.7,0,42655.7,,0,0,0,,0,0,2.34709,-9.81,boundary
73,18.375,-0.125,,1002.61,0,41348,,0,0,0,,0,0,2.24437,-9.81,boundary
74,18.625,-0.125,,1001.94,0,30605.1,,0,0,0,,0,0,1.64005,-9.81,boundary
75,18.875,-0.125,,1001.47,0,23161.3,,0,0,0,,0,0,1.22529,-9.81,boundary
76,19.125,-0.125,,1001.6,0,25179.1,,0,0,0,,0,0,1.31446,-9.81,boundary
77,19.375,-0.125,,1001.56,0,24638.7,,0,0,0,,0,0,1.26969,-9.81,boundary
78,19.625,-0.125,,1001.03,0,16255.1,,0,0,0,,0,0,0.827431,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.66,0,10344.5,,0,0,0,,0,0,0.507372,-9.81,boundary
82,20.625,-0.125,,1001.2,0,18879.8,,0,0,0,,0,0,0.914289,-9.81,boundary
83,20.875,-0.125,,1002.69,0,42529.9,,0,0,0,,0,0,2.0319,-9.81,boundary
84,21.125,-0.125,,1003.14,0,49694.6,,0,0,0,,0,0,2.34505,-9.81,boundary
85,21.375,-0.125,,1001.83,0,28860.6,,0,0,0,,0,0,1.34774,-9.81,boundary
86,21.625,-0.125,,1001.32,0,20821.5,,0,0,0,,0,0,0.961574,-9.81,boundary
87,21.875,-0.125,,1001.77,0,27949.5,,0,0,0,,0,0,1.27543,-9.81,boundary
88,22.125,-0.125,,1002.59,0,40958.9,,0,0,0,,0,0,1.84647,-9.81,boundary
89,22.375,-0.125,,1002.61,0,41337.3,,0,0,0,,0,0,1.84266,-9.81,boundary
90,22.625,-0.125,,1002.37,0,37542.9,,0,0,0,,0,0,1.65542,-9.81,boundary
91,22.875,-0.125,,1002.74,0,43437.7,,0,0,0,,0,0,1.89372,-9.81,boundary
92,23.125,-0.125,,1003.02,0,47770.3,,0,0,0,,0,0,2.05953,-9.81,boundary
93,23.375,-0.125,,1002.22,0,35038.1,,0,0,0,,0,0,1.49564,-9.81,boundary
94,23.625,-0.125,,1003.17,0,50218.7,,0,0,0,,0,0,2.11894,-9.81,boundary
95,23.875,-0.125,,1002.22,0,35151.7,,0,0,0,,0,0,1.46906,-9.81,boundary
96,24.125,-0.125,,1000.77,0,12089.4,,0,0,0,,0,0,0.500729,-9.81,boundary
97,24.375,-0.125,,1000.69,0,10828.6,,0,0,0,,0,0,0.443945,-9.81,boundary
98,24.625,-0.125,,1001.43,0,22469.2,,0,0,0,,0,0,0.911154,-9.81,boundary
99,24.875,-0.125,,1001.85,0,29208.7,,0,0,0,,0,0,1.17205,-9.81,boundary
100,25.125,-0.125,,1002.09,0,33031,,0,0,0,,0,0,1.31192,-9.81,boundary
101,25.375,-0.125,,1002.04,0,32227.8,,0,0,0,,0,0,1.26748,-9.81,boundary
102,25.625,-0.125,,1001.85,0,29127.2,,0,0,0,,0,0,1.13458,-9.81,boundary
103,25.875,-0.125,,1001.72,0,27100.2,,0,0,0,,0,0,1.04555,-9.81,boundary
104,26.125,-0.125,,1001.61,0,25404.1,,0,0,0,,0,0,0.970842,-9.81,boundary
105,26.375,-0.125,,1001.27,0,19977.4,,0,0,0,,0,0,0.756476,-9.81,boundary
106,26.625,-0.125,,1000.82,0,12833.4,,0,0,0,,0,0,0.481611,-9.81,boundary
107,26.875,-0.125,,1000.65,0,10226.3,,0,0,0,,0,0,0.380267,-9.81,boundary
108,27.125,-0.125,,1000.74,0,11642.9,,0,0,0,,0,0,0.428914,-9.81,boundary
109,27.375,-0.125,,1000.74,0,11640.2,,0,0,0,,0,0,0.424899,-9.81,boundary
110,27.625,-0.125,,1000.58,0,9100.06,,0,0,0,,0,0,0.329223,-9.81,boundary
111,27.875,-0.125,,1000.44,0,6908.24,,0,0,0,,0,0,0.24772,-9.81,boundary
112,28.125,-0.125,,1000.46,0,7262.03,,0,0,0,,0,0,0.258086,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8933.66,,0,0,0,,0,0,0.314664,-9.81,boundary
114,28.625,-0.125,,1000.56,0,8797.7,,0,0,0,,0,0,0.307171,-9.81,boundary
115,28.875,-0.125,,1001.15,0,18046.9,,0,0,0,,0,0,0.624287,-9.81,boundary
116,29.125,-0.125,,1000.46,0,7172.37,,0,0,0,,0,0,0.246149,-9.81,boundary
117,29.375,-0.125,,1000.5,0,7863.96,,0,0,0,,0,0,0.267575,-9.81,boundary
118,29.625,-0.125,,1000.58,0,9120.94,,0,0,0,,0,0,0.307701,-9.81,boundary
119,29.875,-0.125,,1000.46,0,7186.36,,0,0,0,,0,0,0.240438,-9.81,boundary
120,30.125,-0.125,,1000.52,0,8106.23,,0,0,0,,0,0,0.268948,-9.81,boundary
121,30.375,-0.125,,1000.69,0,10861.8,,0,0,0,,0,0,0.357342,-9.81,boundary
122,30.625,-0.125,,1000.75,0,11773.1,,0,0,0,,0,0,0.384139,-9.81,boundary
123,30.875,-0.125,,1000.58,0,9184.22,,0,0,0,,0,0,0.297291,-9.81,boundary
124,31.125,-0.125,,1000.34,0,5315.45,,0,0,0,,0,0,0.17072,-9.81,boundary
125,31.375,-0.125,,1000.11,0,1738.48,,0,0,0,,0,0,0.0554034,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.44,0,6946.76,,0,0,0,,0,0,0.217841,-9.81,boundary
128,32.125,-0.125,,1000.44,0,6946.76,,0,0,0,,0,0,0.216146,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.24,0,3720.58,,0,0,0,,0,0,0.113147,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4591.33,,0,0,0,,0,0,36.7199,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3801.09,,0,0,0,,0,0,10.1338,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2576.53,,0,0,0,,0,0,4.12177,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2317.47,,0,0,0,,0,0,2.64814,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3299.64,,0,0,0,,0,0,2.93239,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7061.85,,0,0,0,,0,0,5.13358,-9.81,boundary
138,1.625,-0.375,,1001.21,0,19054.9,,0,0,0,,0,0,11.7119,-9.81,boundary
139,1.875,-0.375,,1001.81,0,28604.8,,0,0,0,,0,0,15.2283,-9.81,boundary
140,2.125,-0.375,,1000.84,0,13259.6,,0,0,0,,0,0,6.23455,-9.81,boundary
141,2.375,-0.375,,1000.75,0,11860.1,,0,0,0,,0,0,4.98995,-9.81,boundary
142,2.625,-0.375,,1001.1,0,17381.1,,0,0,0,,0,0,6.61406,-9.81,boundary
143,2.875,-0.375,,1000.94,0,14838.3,,0,0,0,,0,0,5.15627,-9.81,boundary
144,3.125,-0.375,,1001.82,0,28756.6,,0,0,0,,0,0,9.18536,-9.81,boundary
145,3.375,-0.375,,1001.18,0,18600.6,,0,0,0,,0,0,5.50477,-9.81,boundary
146,3.625,-0.375,,1001.25,0,19703.6,,0,0,0,,0,0,5.42868,-9.81,boundary
147,3.875,-0.375,,1001.48,0,23407.8,,0,0,0,,0,0,6.03177,-9.81,boundary
148,4.125,-0.375,,1001.38,0,21719.7,,0,0,0,,0,0,5.25815,-9.81,boundary
149,4.375,-0.375,,1001.18,0,18576.7,,0,0,0,,0,0,4.2411,-9.81,boundary
150,4.625,-0.375,,1001.04,0,16391.4,,0,0,0,,0,0,3.5404,-9.81,boundary
151,4.875,-0.375,,1000.98,0,15436.1,,0,0,0,,0,0,3.16327,-9.81,boundary
152,5.125,-0.375,,1001.55,0,24403,,0,0,0,,0,0,4.7542,-9.81,boundary
153,5.375,-0.375,,1001.41,0,22256.7,,0,0,0,,0,0,4.13495,-9.81,boundary
154,5.625,-0.375,,1001.65,0,25958,,0,0,0,,0,0,4.60717,-9.81,boundary
155,5.875,-0.375,,1003.72,0,59104.6,,0,0,0,,0,0,10.023,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.27,0,4289.04,,0,0,0,,0,0,0.527737,-9.81,boundary
165,8.375,-0.375,,1000.74,0,11666.5,,0,0,0,,0,0,1.39198,-9.81,boundary
166,8.625,-0.375,,1001.78,0,28075.1,,0,0,0,,0,0,3.2493,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.03,0,413.849,,0,0,0,,0,0,0.0389495,-9.81,boundary
175,10.875,-0.375,,1001.58,0,24959.2,,0,0,0,,0,0,2.29148,-9.81,boundary
176,11.125,-0.375,,1000.32,0,5104.19,,0,0,0,,0,0,0.458655,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.09,0,1456.1,,0,0,0,,0,0,0.110931,-9.81,boundary
185,13.375,-0.375,,1000.71,0,11234.1,,0,0,0,,0,0,0.839331,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.36,0,5596.41,,0,0,0,,0,0,0.403201,-9.81,boundary
188,14.125,-0.375,,1000.55,0,8601.42,,0,0,0,,0,0,0.608617,-9.81,boundary
189,14.375,-0.375,,1001.35,0,21306.9,,0,0,0,,0,0,1.48021,-9.81,boundary
190,14.625,-0.375,,1001.57,0,24715.7,,0,0,0,,0,0,1.68732,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1005.12,0,81560.8,,0,0,0,,0,0,4.80862,-9.81,boundary
200,17.125,-0.375,,1006.3,0,100807,,0,0,0,,0,0,5.84968,-9.81,boundary
201,17.375,-0.375,,1006.54,0,104710,,0,0,0,,0,0,5.98733,-9.81,boundary
202,17.625,-0.375,,1006.23,0,99579.3,,0,0,0,,0,0,5.61492,-9.81,boundary
203,17.875,-0.375,,1005.58,0,89065.8,,0,0,0,,0,0,4.95505,-9.81,boundary
204,18.125,-0.375,,1005.31,0,84655,,0,0,0,,0,0,4.64596,-9.81,boundary
205,18.375,-0.375,,1005.03,0,80074.7,,0,0,0,,0,0,4.33602,-9.81,boundary
206,18.625,-0.375,,1003.75,0,59506.1,,0,0,0,,0,0,3.18303,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1001.87,0,29590.6,,0,0,0,,0,0,1.43201,-9.81,boundary
215,20.875,-0.375,,1003.56,0,56400.1,,0,0,0,,0,0,2.69223,-9.81,boundary
216,21.125,-0.375,,1004.99,0,79557.3,,0,0,0,,0,0,3.74732,-9.81,boundary
217,21.375,-0.375,,1003.48,0,55143.1,,0,0,0,,0,0,2.57086,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.15,0,2295.44,,0,0,0,,0,0,0.104919,-9.81,boundary
220,22.125,-0.375,,1003.08,0,48827,,0,0,0,,0,0,2.20009,-9.81,boundary
221,22.375,-0.375,,1004.52,0,71972.1,,0,0,0,,0,0,3.20214,-9.81,boundary
222,22.625,-0.375,,1004.23,0,67301.9,,0,0,0,,0,0,2.96213,-9.81,boundary
223,22.875,-0.375,,1005.05,0,80473,,0,0,0,,0,0,3.50027,-9.81,boundary
224,23.125,-0.375,,1006.12,0,97868.4,,0,0,0,,0,0,4.2064,-9.81,boundary
225,23.375,-0.375,,1005.04,0,80317.5,,0,0,0,,0,0,3.41881,-9.81,boundary
226,23.625,-0.375,,1003.48,0,55171.4,,0,0,0,,0,0,2.3272,-9.81,boundary
227,23.875,-0.375,,1001.17,0,18365,,0,0,0,,0,0,0.76832,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.05,0,769.565,,0,0,0,,0,0,0.0315703,-9.81,boundary
230,24.625,-0.375,,1001.17,0,18422.3,,0,0,0,,0,0,0.74724,-9.81,boundary
231,24.875,-0.375,,1002.51,0,39724.3,,0,0,0,,0,0,1.59296,-9.81,boundary
232,25.125,-0.375,,1003.79,0,60217.4,,0,0,0,,0,0,2.38765,-9.81,boundary
233,25.375,-0.375,,1004.35,0,69231.2,,0,0,0,,0,0,2.7165,-9.81,boundary
234,25.625,-0.375,,1004.43,0,70422.9,,0,0,0,,0,0,2.7361,-9.81,boundary
235,25.875,-0.375,,1004.61,0,73367.8,,0,0,0,,0,0,2.82246,-9.81,boundary
236,26.125,-0.375,,1005.03,0,80193,,0,0,0,,0,0,3.05422,-9.81,boundary
237,26.375,-0.375,,1005.15,0,82044.8,,0,0,0,,0,0,3.09477,-9.81,boundary
238,26.625,-0.375,,1004.5,0,71538.4,,0,0,0,,0,0,2.67486,-9.81,boundary
239,26.875,-0.375,,1003.22,0,50960.6,,0,0,0,,0,0,1.89013,-9.81,boundary
240,27.125,-0.375,,1002.69,0,42546.4,,0,0,0,,0,0,1.56433,-9.81,boundary
241,27.375,-0.375,,1002.67,0,42259,,0,0,0,,0,0,1.5396,-9.81,boundary
242,27.625,-0.375,,1002.38,0,37674.7,,0,0,0,,0,0,1.36055,-9.81,boundary
243,27.875,-0.375,,1002.12,0,33501.6,,0,0,0,,0,0,1.19931,-9.81,boundary
244,28.125,-0.375,,1001.91,0,30146.5,,0,0,0,,0,0,1.06983,-9.81,boundary
245,28.375,-0.375,,1002.05,0,32362.5,,0,0,0,,0,0,1.1382,-9.81,boundary
246,28.625,-0.375,,1001.75,0,27686.4,,0,0,0,,0,0,0.965517,-9.81,boundary
247,28.875,-0.375,,1001.19,0,18701.6,,0,0,0,,0,0,0.646906,-9.81,boundary
248,29.125,-0.375,,1000.85,0,13363,,0,0,0,,0,0,0.458426,-9.81,boundary
249,29.375,-0.375,,1000.66,0,10441.9,,0,0,0,,0,0,0.355233,-9.81,boundary
250,29.625,-0.375,,1000.54,0,8495.52,,0,0,0,,0,0,0.286614,-9.81,boundary
251,29.875,-0.375,,1000.19,0,3030.5,,0,0,0,,0,0,0.10142,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000.01,0,163.827,,0,0,0,,0,0,0.00530608,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.13,0,1986.11,,0,0,0,,0,0,0.0604063,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4858.73,,0,0,0,,0,0,38.8578,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4163.55,,0,0,0,,0,0,11.0998,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3500.31,,0,0,0,,0,0,5.59925,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4116.11,,0,0,0,,0,0,4.7029,-9.81,boundary
268,1.125,-0.625,,1000.04,0,590.765,,0,0,0,,0,0,0.525104,-9.81,boundary
269,1.375,-0.625,,1000.06,0,865.483,,0,0,0,,0,0,0.629408,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
