h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79470.5,6.17846e+06,0.25,2048

t,8.29087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1004.05,0,64383.8,,0,0,0,,0,0,3.74446,-9.81,boundary
69,17.375,-0.125,,1003.8,0,60391.8,,0,0,0,,0,0,3.46262,-9.81,boundary
70,17.625,-0.125,,1003.61,0,57264.4,,0,0,0,,0,0,3.23736,-9.81,boundary
71,17.875,-0.125,,1003.54,0,56234.9,,0,0,0,,0,0,3.13489,-9.81,boundary
72,18.125,-0.125,,1003.59,0,56996.3,,0,0,0,,0,0,3.13337,-9.81,boundary
73,18.375,-0.125,,1003.67,0,58190.6,,0,0,0,,0,0,3.15527,-9.81,boundary
74,18.625,-0.125,,1003.59,0,56925.1,,0,0,0,,0,0,3.04546,-9.81,boundary
75,18.875,-0.125,,1003.21,0,50945.6,,0,0,0,,0,0,2.69045,-9.81,boundary
76,19.125,-0.125,,1002.69,0,42618.8,,0,0,0,,0,0,2.22245,-9.81,boundary
77,19.375,-0.125,,1002.27,0,35824.2,,0,0,0,,0,0,1.84481,-9.81,boundary
78,19.625,-0.125,,1002.01,0,31773.7,,0,0,0,,0,0,1.61579,-9.81,boundary
79,19.875,-0.125,,1001.87,0,29515.2,,0,0,0,,0,0,1.48227,-9.81,boundary
80,20.125,-0.125,,1001.73,0,27314.6,,0,0,0,,0,0,1.3549,-9.81,boundary
81,20.375,-0.125,,1001.49,0,23514.2,,0,0,0,,0,0,1.15235,-9.81,boundary
82,20.625,-0.125,,1001.79,0,28233.9,,0,0,0,,0,0,1.36647,-9.81,boundary
83,20.875,-0.125,,1001.33,0,21017.4,,0,0,0,,0,0,1.00548,-9.81,boundary
84,21.125,-0.125,,1001.01,0,15901.5,,0,0,0,,0,0,0.751975,-9.81,boundary
85,21.375,-0.125,,1000.98,0,15376.5,,0,0,0,,0,0,0.718665,-9.81,boundary
86,21.625,-0.125,,1001.08,0,17075,,0,0,0,,0,0,0.788739,-9.81,boundary
87,21.875,-0.125,,1001.22,0,19294,,0,0,0,,0,0,0.880931,-9.81,boundary
88,22.125,-0.125,,1001.46,0,22972,,0,0,0,,0,0,1.03677,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22484.4,,0,0,0,,0,0,1.00346,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25404.5,,0,0,0,,0,0,1.12105,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26655.8,,0,0,0,,0,0,1.16331,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25395.3,,0,0,0,,0,0,1.09641,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21288,,0,0,0,,0,0,0.909488,-9.81,boundary
94,23.625,-0.125,,1001.4,0,22033.4,,0,0,0,,0,0,0.931329,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19592.9,,0,0,0,,0,0,0.819625,-9.81,boundary
96,24.125,-0.125,,1001.14,0,17932.7,,0,0,0,,0,0,0.742479,-9.81,boundary
97,24.375,-0.125,,1000.97,0,15300.3,,0,0,0,,0,0,0.627095,-9.81,boundary
98,24.625,-0.125,,1001.16,0,18237.7,,0,0,0,,0,0,0.739759,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19803.8,,0,0,0,,0,0,0.795133,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18925.2,,0,0,0,,0,0,0.752338,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16790.4,,0,0,0,,0,0,0.660984,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14464.9,,0,0,0,,0,0,0.563966,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13508.3,,0,0,0,,0,0,0.521612,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13808.1,,0,0,0,,0,0,0.528077,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14256.9,,0,0,0,,0,0,0.540056,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15060.8,,0,0,0,,0,0,0.565123,-9.81,boundary
107,26.875,-0.125,,1001.02,0,15995.2,,0,0,0,,0,0,0.594567,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15911.6,,0,0,0,,0,0,0.58601,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15266.4,,0,0,0,,0,0,0.557138,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15113.1,,0,0,0,,0,0,0.546557,-9.81,boundary
111,27.875,-0.125,,1000.97,0,15268.4,,0,0,0,,0,0,0.547214,-9.81,boundary
112,28.125,-0.125,,1000.98,0,15392.8,,0,0,0,,0,0,0.546766,-9.81,boundary
113,28.375,-0.125,,1000.98,0,15390,,0,0,0,,0,0,0.541848,-9.81,boundary
114,28.625,-0.125,,1000.96,0,15183.7,,0,0,0,,0,0,0.529924,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15188.2,,0,0,0,,0,0,0.525492,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15979.6,,0,0,0,,0,0,0.5481,-9.81,boundary
117,29.375,-0.125,,1001.1,0,17350.1,,0,0,0,,0,0,0.589992,-9.81,boundary
118,29.625,-0.125,,1001.1,0,17399.9,,0,0,0,,0,0,0.586689,-9.81,boundary
119,29.875,-0.125,,1001.02,0,15993.5,,0,0,0,,0,0,0.534804,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14458.3,,0,0,0,,0,0,0.479504,-9.81,boundary
121,30.375,-0.125,,1000.83,0,13006.8,,0,0,0,,0,0,0.427855,-9.81,boundary
122,30.625,-0.125,,1000.76,0,11931.2,,0,0,0,,0,0,0.389295,-9.81,boundary
123,30.875,-0.125,,1000.78,0,12286.1,,0,0,0,,0,0,0.397621,-9.81,boundary
124,31.125,-0.125,,1000.87,0,13663.6,,0,0,0,,0,0,0.43861,-9.81,boundary
125,31.375,-0.125,,1000.95,0,14915.1,,0,0,0,,0,0,0.474932,-9.81,boundary
126,31.625,-0.125,,1001.04,0,16340.1,,0,0,0,,0,0,0.516149,-9.81,boundary
127,31.875,-0.125,,1000.21,0,3252.19,,0,0,0,,0,0,0.102008,-9.81,boundary
128,32.125,-0.125,,1000.21,0,3252.19,,0,0,0,,0,0,0.101214,-9.81,boundary
129,32.375,-0.125,,1001.09,0,17172.4,,0,0,0,,0,0,0.529843,-9.81,boundary
130,32.625,-0.125,,1000.78,0,12284,,0,0,0,,0,0,0.376226,-9.81,boundary
131,32.875,-0.125,,1000.52,0,8177.23,,0,0,0,,0,0,0.248608,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5438.28,,0,0,0,,0,0,43.4912,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4831.64,,0,0,0,,0,0,12.8804,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3836.18,,0,0,0,,0,0,6.13639,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3655.14,,0,0,0,,0,0,4.17633,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4724.78,,0,0,0,,0,0,4.19854,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4807.33,,0,0,0,,0,0,3.49517,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3729.74,,0,0,0,,0,0,2.29468,-9.81,boundary
139,1.875,-0.375,,1000.27,0,4199.07,,0,0,0,,0,0,2.23891,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8400.18,,0,0,0,,0,0,3.95092,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.18,0,2790.05,,0,0,0,,0,0,0.970279,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.31,0,4811.5,,0,0,0,,0,0,1.42519,-9.81,boundary
146,3.625,-0.375,,1000.02,0,241.888,,0,0,0,,0,0,0.0667266,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6271.92,,0,0,0,,0,0,1.61792,-9.81,boundary
148,4.125,-0.375,,1000.77,0,12170.9,,0,0,0,,0,0,2.94824,-9.81,boundary
149,4.375,-0.375,,1000.84,0,13201.4,,0,0,0,,0,0,3.01494,-9.81,boundary
150,4.625,-0.375,,1000.79,0,12356.1,,0,0,0,,0,0,2.6695,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9439.61,,0,0,0,,0,0,1.93517,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6650.95,,0,0,0,,0,0,1.2972,-9.81,boundary
153,5.375,-0.375,,1000.92,0,14549.3,,0,0,0,,0,0,2.70435,-9.81,boundary
154,5.625,-0.375,,1001.81,0,28639.3,,0,0,0,,0,0,5.08221,-9.81,boundary
155,5.875,-0.375,,1001.11,0,17513.2,,0,0,0,,0,0,2.97767,-9.81,boundary
156,6.125,-0.375,,1001.67,0,26308.5,,0,0,0,,0,0,4.28811,-9.81,boundary
157,6.375,-0.375,,1000.6,0,9479.46,,0,0,0,,0,0,1.48608,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1789.42,,0,0,0,,0,0,0.27007,-9.81,boundary
159,6.875,-0.375,,1000.09,0,1437.07,,0,0,0,,0,0,0.20901,-9.81,boundary
160,7.125,-0.375,,1000.51,0,7979.72,,0,0,0,,0,0,1.11939,-9.81,boundary
161,7.375,-0.375,,1001.43,0,22578.7,,0,0,0,,0,0,3.05715,-9.81,boundary
162,7.625,-0.375,,1001.65,0,25972.8,,0,0,0,,0,0,3.40067,-9.81,boundary
163,7.875,-0.375,,1001.39,0,21876.7,,0,0,0,,0,0,2.77415,-9.81,boundary
164,8.125,-0.375,,1000.93,0,14615,,0,0,0,,0,0,1.7971,-9.81,boundary
165,8.375,-0.375,,1000.35,0,5422.07,,0,0,0,,0,0,0.647188,-9.81,boundary
166,8.625,-0.375,,1000.14,0,2165.99,,0,0,0,,0,0,0.251095,-9.81,boundary
167,8.875,-0.375,,1000.03,0,532.201,,0,0,0,,0,0,0.0599643,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.14,0,17963.6,,0,0,0,,0,0,1.91393,-9.81,boundary
170,9.625,-0.375,,1001.86,0,29381.2,,0,0,0,,0,0,3.04692,-9.81,boundary
171,9.875,-0.375,,1002.47,0,39072.2,,0,0,0,,0,0,3.94692,-9.81,boundary
172,10.125,-0.375,,1002.62,0,41407.6,,0,0,0,,0,0,4.07896,-9.81,boundary
173,10.375,-0.375,,1002.6,0,41064.8,,0,0,0,,0,0,3.94781,-9.81,boundary
174,10.625,-0.375,,1002.72,0,42964.6,,0,0,0,,0,0,4.03278,-9.81,boundary
175,10.875,-0.375,,1002.92,0,46227.1,,0,0,0,,0,0,4.23839,-9.81,boundary
176,11.125,-0.375,,1003.04,0,48190.9,,0,0,0,,0,0,4.31863,-9.81,boundary
177,11.375,-0.375,,1003.08,0,48814.9,,0,0,0,,0,0,4.27823,-9.81,boundary
178,11.625,-0.375,,1003.07,0,48623.7,,0,0,0,,0,0,4.16989,-9.81,boundary
179,11.875,-0.375,,1002.98,0,47130.5,,0,0,0,,0,0,3.95711,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44975.9,,0,0,0,,0,0,3.69884,-9.81,boundary
181,12.375,-0.375,,1002.72,0,43097.1,,0,0,0,,0,0,3.47313,-9.81,boundary
182,12.625,-0.375,,1002.66,0,42039.1,,0,0,0,,0,0,3.321,-9.81,boundary
183,12.875,-0.375,,1002.62,0,41467.8,,0,0,0,,0,0,3.21238,-9.81,boundary
184,13.125,-0.375,,1002.55,0,40301.9,,0,0,0,,0,0,3.06282,-9.81,boundary
185,13.375,-0.375,,1002.41,0,38065.6,,0,0,0,,0,0,2.83919,-9.81,boundary
186,13.625,-0.375,,1002.33,0,36885.1,,0,0,0,,0,0,2.70086,-9.81,boundary
187,13.875,-0.375,,1002.43,0,38360.5,,0,0,0,,0,0,2.75803,-9.81,boundary
188,14.125,-0.375,,1002.61,0,41355.5,,0,0,0,,0,0,2.92019,-9.81,boundary
189,14.375,-0.375,,1002.73,0,43276.2,,0,0,0,,0,0,3.00231,-9.81,boundary
190,14.625,-0.375,,1002.79,0,44130.1,,0,0,0,,0,0,3.00905,-9.81,boundary
191,14.875,-0.375,,1002.91,0,46083.6,,0,0,0,,0,0,3.08907,-9.81,boundary
192,15.125,-0.375,,1003.04,0,48203.6,,0,0,0,,0,0,3.17734,-9.81,boundary
193,15.375,-0.375,,1003.13,0,49604.7,,0,0,0,,0,0,3.21625,-9.81,boundary
194,15.625,-0.375,,1003.26,0,51602.9,,0,0,0,,0,0,3.29187,-9.81,boundary
195,15.875,-0.375,,1003.51,0,55715.6,,0,0,0,,0,0,3.49736,-9.81,boundary
196,16.125,-0.375,,1003.79,0,60147.3,,0,0,0,,0,0,3.71599,-9.81,boundary
197,16.375,-0.375,,1003.96,0,62892.8,,0,0,0,,0,0,3.82564,-9.81,boundary
198,16.625,-0.375,,1004.09,0,65050.6,,0,0,0,,0,0,3.89687,-9.81,boundary
199,16.875,-0.375,,1004.2,0,66839.5,,0,0,0,,0,0,3.94428,-9.81,boundary
200,17.125,-0.375,,1004.15,0,65954.6,,0,0,0,,0,0,3.83545,-9.81,boundary
201,17.375,-0.375,,1003.92,0,62318.2,,0,0,0,,0,0,3.57264,-9.81,boundary
202,17.625,-0.375,,1003.69,0,58623.9,,0,0,0,,0,0,3.31394,-9.81,boundary
203,17.875,-0.375,,1003.57,0,56610.7,,0,0,0,,0,0,3.15577,-9.81,boundary
204,18.125,-0.375,,1003.58,0,56805.2,,0,0,0,,0,0,3.1229,-9.81,boundary
205,18.375,-0.375,,1003.64,0,57717.5,,0,0,0,,0,0,3.1297,-9.81,boundary
206,18.625,-0.375,,1003.56,0,56557.1,,0,0,0,,0,0,3.02584,-9.81,boundary
207,18.875,-0.375,,1003.28,0,52007.1,,0,0,0,,0,0,2.74633,-9.81,boundary
208,19.125,-0.375,,1002.94,0,46602,,0,0,0,,0,0,2.42956,-9.81,boundary
209,19.375,-0.375,,1002.86,0,45259.4,,0,0,0,,0,0,2.32931,-9.81,boundary
210,19.625,-0.375,,1002.8,0,44308,,0,0,0,,0,0,2.25143,-9.81,boundary
211,19.875,-0.375,,1002.7,0,42797.6,,0,0,0,,0,0,2.14753,-9.81,boundary
212,20.125,-0.375,,1002.56,0,40507,,0,0,0,,0,0,2.00763,-9.81,boundary
213,20.375,-0.375,,1002.23,0,35311.2,,0,0,0,,0,0,1.7292,-9.81,boundary
214,20.625,-0.375,,1001.64,0,25912.7,,0,0,0,,0,0,1.25431,-9.81,boundary
215,20.875,-0.375,,1000.95,0,14943.4,,0,0,0,,0,0,0.715174,-9.81,boundary
216,21.125,-0.375,,1000.53,0,8403.53,,0,0,0,,0,0,0.397588,-9.81,boundary
217,21.375,-0.375,,1000.6,0,9403.73,,0,0,0,,0,0,0.439678,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12890.8,,0,0,0,,0,0,0.595619,-9.81,boundary
219,21.875,-0.375,,1001.1,0,17335.6,,0,0,0,,0,0,0.791611,-9.81,boundary
220,22.125,-0.375,,1001.56,0,24561.3,,0,0,0,,0,0,1.10839,-9.81,boundary
221,22.375,-0.375,,1002.17,0,34348.4,,0,0,0,,0,0,1.53179,-9.81,boundary
222,22.625,-0.375,,1002.78,0,44064.4,,0,0,0,,0,0,1.94219,-9.81,boundary
223,22.875,-0.375,,1003.02,0,47856.9,,0,0,0,,0,0,2.0858,-9.81,boundary
224,23.125,-0.375,,1002.62,0,41394.9,,0,0,0,,0,0,1.78538,-9.81,boundary
225,23.375,-0.375,,1001.91,0,30207.1,,0,0,0,,0,0,1.28982,-9.81,boundary
226,23.625,-0.375,,1001.38,0,21708.5,,0,0,0,,0,0,0.917614,-9.81,boundary
227,23.875,-0.375,,1000.99,0,15638.6,,0,0,0,,0,0,0.65437,-9.81,boundary
228,24.125,-0.375,,1000.45,0,7056.16,,0,0,0,,0,0,0.292352,-9.81,boundary
229,24.375,-0.375,,1000.44,0,6856.09,,0,0,0,,0,0,0.281153,-9.81,boundary
230,24.625,-0.375,,1000.87,0,13655.4,,0,0,0,,0,0,0.554052,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17370.1,,0,0,0,,0,0,0.697526,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17680.1,,0,0,0,,0,0,0.702898,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16073.4,,0,0,0,,0,0,0.632788,-9.81,boundary
234,25.625,-0.375,,1000.89,0,14080.6,,0,0,0,,0,0,0.548995,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13886.5,,0,0,0,,0,0,0.536202,-9.81,boundary
236,26.125,-0.375,,1000.9,0,14146.6,,0,0,0,,0,0,0.541009,-9.81,boundary
237,26.375,-0.375,,1000.87,0,13725,,0,0,0,,0,0,0.519927,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13402.8,,0,0,0,,0,0,0.502964,-9.81,boundary
239,26.875,-0.375,,1000.89,0,14083.4,,0,0,0,,0,0,0.523564,-9.81,boundary
240,27.125,-0.375,,1000.87,0,13657.9,,0,0,0,,0,0,0.503081,-9.81,boundary
241,27.375,-0.375,,1000.78,0,12294,,0,0,0,,0,0,0.448743,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12479.4,,0,0,0,,0,0,0.451386,-9.81,boundary
243,27.875,-0.375,,1000.91,0,14257.8,,0,0,0,,0,0,0.511027,-9.81,boundary
244,28.125,-0.375,,1001.01,0,15898.7,,0,0,0,,0,0,0.564715,-9.81,boundary
245,28.375,-0.375,,1001.02,0,16083.4,,0,0,0,,0,0,0.566238,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15587.4,,0,0,0,,0,0,0.543999,-9.81,boundary
247,28.875,-0.375,,1001.02,0,16133.6,,0,0,0,,0,0,0.558168,-9.81,boundary
248,29.125,-0.375,,1001.07,0,16863.8,,0,0,0,,0,0,0.578394,-9.81,boundary
249,29.375,-0.375,,1001.11,0,17538.1,,0,0,0,,0,0,0.596376,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16489.2,,0,0,0,,0,0,0.556017,-9.81,boundary
251,29.875,-0.375,,1001,0,15668.2,,0,0,0,,0,0,0.523936,-9.81,boundary
252,30.125,-0.375,,1000.95,0,15001.7,,0,0,0,,0,0,0.497509,-9.81,boundary
253,30.375,-0.375,,1000.89,0,14021.4,,0,0,0,,0,0,0.4612,-9.81,boundary
254,30.625,-0.375,,1000.87,0,13692.4,,0,0,0,,0,0,0.446711,-9.81,boundary
255,30.875,-0.375,,1000.85,0,13338.3,,0,0,0,,0,0,0.431645,-9.81,boundary
256,31.125,-0.375,,1000.88,0,13810.1,,0,0,0,,0,0,0.44331,-9.81,boundary
257,31.375,-0.375,,1001.05,0,16499.8,,0,0,0,,0,0,0.525339,-9.81,boundary
258,31.625,-0.375,,1001.27,0,20058.5,,0,0,0,,0,0,0.633453,-9.81,boundary
259,31.875,-0.375,,1001.5,0,23685.4,,0,0,0,,0,0,0.741958,-9.81,boundary
260,32.125,-0.375,,1001.57,0,24706.5,,0,0,0,,0,0,0.767872,-9.81,boundary
261,32.375,-0.375,,1001.29,0,20263.4,,0,0,0,,0,0,0.625091,-9.81,boundary
262,32.625,-0.375,,1000.74,0,11709.3,,0,0,0,,0,0,0.35864,-9.81,boundary
263,32.875,-0.375,,1000.42,0,6552.02,,0,0,0,,0,0,0.199218,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5703.1,,0,0,0,,0,0,45.6082,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5541.39,,0,0,0,,0,0,14.7718,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5565.66,,0,0,0,,0,0,8.90191,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1208.82,,0,0,0,,0,0,1.3814,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1825.24,,0,0,0,,0,0,1.62225,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2996.92,,0,0,0,,0,0,2.17916,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3908.49,,0,0,0,,0,0,2.40462,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4277.32,,0,0,0,,0,0,2.28062,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3930.02,,0,0,0,,0,0,1.84896,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3140.66,,0,0,0,,0,0,1.32212,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3088.19,,0,0,0,,0,0,1.17622,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4442.9,,0,0,0,,0,0,1.54492,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6124.66,,0,0,0,,0,0,1.95913,-9.81,boundary
